timestamp,X,Y,Z
1722595368341,-324.000000,1658.000000,-687.000000
1722595368351,-406.000000,1583.000000,-793.000000
1722595368384,-172.000000,1221.000000,-773.000000
1722595368390,-70.000000,823.000000,-627.000000
1722595368397,17.000000,533.000000,-486.000000
1722595368435,77.000000,379.000000,-390.000000
1722595368447,61.000000,294.000000,-319.000000
1722595368483,53.000000,373.000000,-355.000000
1722595368493,86.000000,461.000000,-456.000000
1722595368515,95.000000,440.000000,-497.000000
1722595368523,95.000000,440.000000,-497.000000
1722595368531,96.000000,456.000000,-506.000000
1722595368567,86.000000,499.000000,-505.000000
1722595368573,71.000000,574.000000,-520.000000
1722595368605,61.000000,686.000000,-554.000000
1722595368612,53.000000,831.000000,-583.000000
1722595368624,43.000000,1012.000000,-610.000000
1722595368716,35.000000,1215.000000,-620.000000
1722595368728,32.000000,1416.000000,-599.000000
1722595368734,39.000000,1562.000000,-534.000000
1722595368746,63.000000,1610.000000,-434.000000
1722595368754,81.000000,1573.000000,-323.000000
1722595368761,84.000000,1490.000000,-217.000000
1722595368772,263.000000,-89.000000,798.000000
1722595368786,364.000000,-343.000000,594.000000
1722595368792,243.000000,943.000000,-532.000000
1722595368833,50.000000,854.000000,-445.000000
1722595368842,-174.000000,702.000000,-428.000000
1722595368848,-174.000000,702.000000,-428.000000
1722595368888,-320.000000,661.000000,-502.000000
1722595368894,-429.000000,689.000000,-608.000000
1722595368922,-438.000000,681.000000,-699.000000
1722595368927,-347.000000,672.000000,-774.000000
1722595368966,81.000000,1335.000000,580.000000
1722595368974,459.000000,1641.000000,580.000000
1722595368986,690.000000,1110.000000,-290.000000
1722595369033,654.000000,928.000000,189.000000
1722595369050,114.000000,1073.000000,114.000000
1722595369123,-212.000000,1143.000000,128.000000
1722595369130,-179.000000,1008.000000,170.000000
1722595369138,25.000000,965.000000,147.000000
1722595369153,172.000000,973.000000,119.000000
1722595369158,113.000000,968.000000,106.000000
1722595369170,0.000000,980.000000,107.000000
1722595369180,-14.000000,992.000000,103.000000
1722595369190,24.000000,1009.000000,78.000000
1722595369208,26.000000,1030.000000,56.000000
1722595369213,26.000000,1030.000000,56.000000
1722595369242,12.000000,1039.000000,36.000000
1722595369247,23.000000,1015.000000,32.000000
1722595369284,34.000000,984.000000,34.000000
1722595369300,19.000000,979.000000,24.000000
1722595369304,6.000000,980.000000,13.000000
1722595369337,-19.000000,994.000000,-35.000000
1722595369346,-53.000000,1096.000000,-99.000000
1722595369372,21.000000,1110.000000,-140.000000
1722595369382,73.000000,1033.000000,-135.000000
1722595369387,35.000000,1046.000000,-104.000000
1722595369431,22.000000,1044.000000,-92.000000
1722595369441,17.000000,1020.000000,-83.000000
1722595369466,19.000000,992.000000,-98.000000
1722595369471,19.000000,967.000000,-124.000000
1722595369508,19.000000,967.000000,-137.000000
1722595369524,25.000000,975.000000,-146.000000
1722595369536,38.000000,978.000000,-160.000000
1722595369551,38.000000,978.000000,-160.000000
1722595369559,47.000000,966.000000,-182.000000
1722595369601,33.000000,965.000000,-203.000000
1722595369617,7.000000,971.000000,-223.000000
1722595369623,18.000000,961.000000,-246.000000
1722595369642,49.000000,961.000000,-272.000000
1722595369657,68.000000,967.000000,-250.000000
1722595369684,51.000000,984.000000,-133.000000
1722595369691,9.000000,1043.000000,34.000000
1722595369742,-39.000000,1167.000000,178.000000
1722595369747,-53.000000,1357.000000,216.000000
1722595369756,35.000000,1560.000000,91.000000
1722595369778,87.000000,1704.000000,-106.000000
1722595369790,97.000000,1713.000000,-386.000000
1722595369830,-126.000000,1486.000000,-765.000000
1722595369844,-301.000000,1399.000000,-891.000000
1722595369853,-183.000000,1293.000000,-797.000000
1722595369867,-104.000000,873.000000,-686.000000
1722595369874,-33.000000,548.000000,-535.000000
1722595369928,-33.000000,548.000000,-535.000000
1722595369935,27.000000,364.000000,-422.000000
1722595369949,66.000000,274.000000,-340.000000
1722595369967,72.000000,354.000000,-371.000000
1722595369973,84.000000,427.000000,-458.000000
1722595370008,117.000000,389.000000,-488.000000
1722595370022,146.000000,398.000000,-504.000000
1722595370046,173.000000,452.000000,-517.000000
1722595370051,175.000000,552.000000,-530.000000
1722595370060,132.000000,697.000000,-547.000000
1722595370110,78.000000,862.000000,-558.000000
1722595370118,50.000000,1017.000000,-564.000000
1722595370136,61.000000,1161.000000,-567.000000
1722595370144,81.000000,1306.000000,-563.000000
1722595370149,86.000000,1458.000000,-529.000000
1722595370190,73.000000,1593.000000,-444.000000
1722595370197,60.000000,1640.000000,-314.000000
1722595370237,38.000000,1550.000000,-160.000000
1722595370245,38.000000,1550.000000,-160.000000
1722595370270,121.000000,19.000000,477.000000
1722595370280,-113.000000,-321.000000,106.000000
1722595370285,-233.000000,727.000000,-559.000000
1722595370380,-61.000000,676.000000,-451.000000
1722595370388,-203.000000,612.000000,-674.000000
1722595370396,-366.000000,533.000000,-762.000000
1722595370413,-474.000000,528.000000,-795.000000
1722595370421,-487.000000,557.000000,-813.000000
1722595370434,-72.000000,1286.000000,582.000000
1722595370438,496.000000,1745.000000,677.000000
1722595370453,852.000000,1166.000000,-276.000000
1722595370456,676.000000,907.000000,91.000000
1722595370493,16.000000,1086.000000,116.000000
1722595370508,-269.000000,1105.000000,148.000000
1722595370522,-228.000000,981.000000,173.000000
1722595370565,-152.000000,949.000000,167.000000
1722595370573,0.000000,966.000000,129.000000
1722595370589,70.000000,988.000000,90.000000
1722595370593,70.000000,988.000000,90.000000
1722595370598,-19.000000,1015.000000,67.000000
1722595370638,-45.000000,1039.000000,38.000000
1722595370646,8.000000,1052.000000,18.000000
1722595370683,1.000000,1045.000000,22.000000
1722595370689,-19.000000,1018.000000,39.000000
1722595370722,-10.000000,982.000000,48.000000
1722595370730,-17.000000,961.000000,43.000000
1722595370735,-178.000000,985.000000,-2.000000
1722595370773,-191.000000,1019.000000,-48.000000
1722595370782,-21.000000,1063.000000,-97.000000
1722595370815,6.000000,1070.000000,-157.000000
1722595370824,3.000000,1036.000000,-137.000000
1722595370830,0.000000,1037.000000,-101.000000
1722595370859,3.000000,1030.000000,-97.000000
1722595370871,3.000000,1017.000000,-95.000000
1722595370905,-14.000000,995.000000,-110.000000
1722595370908,-18.000000,979.000000,-129.000000
1722595370958,-15.000000,979.000000,-136.000000
1722595370967,-15.000000,979.000000,-136.000000
1722595370977,-9.000000,978.000000,-138.000000
1722595370992,5.000000,977.000000,-143.000000
1722595370998,8.000000,968.000000,-165.000000
1722595371035,-1.000000,970.000000,-193.000000
1722595371044,-4.000000,983.000000,-221.000000
1722595371048,6.000000,981.000000,-248.000000
1722595371095,22.000000,967.000000,-257.000000
1722595371100,40.000000,961.000000,-240.000000
1722595371126,53.000000,968.000000,-164.000000
1722595371131,27.000000,1011.000000,0.000000
1722595371136,-11.000000,1110.000000,153.000000
1722595371184,-28.000000,1297.000000,194.000000
1722595371190,1.000000,1527.000000,117.000000
1722595371216,57.000000,1690.000000,-71.000000
1722595371226,59.000000,1705.000000,-325.000000
1722595371260,-184.000000,1468.000000,-447.000000
1722595371265,-293.000000,1417.000000,-595.000000
1722595371275,-293.000000,1417.000000,-595.000000
1722595371308,-164.000000,1372.000000,-760.000000
1722595371314,-127.000000,966.000000,-687.000000
1722595371365,-71.000000,613.000000,-537.000000
1722595371399,-18.000000,404.000000,-425.000000
1722595371406,34.000000,294.000000,-361.000000
1722595371410,48.000000,271.000000,-338.000000
1722595371414,43.000000,346.000000,-409.000000
1722595371439,71.000000,394.000000,-492.000000
1722595371444,102.000000,395.000000,-506.000000
1722595371493,127.000000,449.000000,-505.000000
1722595371503,130.000000,538.000000,-505.000000
1722595371510,116.000000,656.000000,-522.000000
1722595371533,92.000000,798.000000,-552.000000
1722595371542,52.000000,962.000000,-578.000000
1722595371580,9.000000,1145.000000,-593.000000
1722595371588,-8.000000,1336.000000,-580.000000
1722595371592,-5.000000,1494.000000,-524.000000
1722595371623,9.000000,1570.000000,-430.000000
1722595371635,9.000000,1570.000000,-430.000000
1722595371674,28.000000,1558.000000,-322.000000
1722595371690,42.000000,1491.000000,-217.000000
1722595371711,81.000000,1118.000000,-46.000000
1722595371726,182.000000,1322.000000,-383.000000
1722595371734,110.000000,1336.000000,-562.000000
1722595371761,-71.000000,834.000000,-410.000000
1722595371766,-224.000000,752.000000,-572.000000
1722595371801,-375.000000,609.000000,-643.000000
1722595371810,-411.000000,537.000000,-709.000000
1722595371822,-357.000000,492.000000,-780.000000
1722595371855,-184.000000,899.000000,-507.000000
1722595371865,179.000000,1656.000000,-247.000000
1722595371888,711.000000,1563.000000,-38.000000
1722595371899,830.000000,989.000000,192.000000
1722595371905,162.000000,1046.000000,78.000000
1722595371960,-386.000000,1194.000000,96.000000
1722595371969,-334.000000,1050.000000,181.000000
1722595371983,-334.000000,1050.000000,181.000000
1722595371990,-53.000000,957.000000,150.000000
1722595372083,138.000000,942.000000,123.000000
1722595372088,87.000000,945.000000,101.000000
1722595372091,-6.000000,973.000000,92.000000
1722595372096,-18.000000,998.000000,77.000000
1722595372101,-3.000000,1020.000000,51.000000
1722595372114,-2.000000,1041.000000,27.000000
1722595372119,8.000000,1043.000000,14.000000
1722595372123,21.000000,1020.000000,13.000000
1722595372169,18.000000,988.000000,23.000000
1722595372179,-1.000000,965.000000,20.000000
1722595372214,-33.000000,998.000000,23.000000
1722595372226,13.000000,1098.000000,-73.000000
1722595372254,56.000000,1085.000000,-131.000000
1722595372262,32.000000,1030.000000,-89.000000
1722595372269,19.000000,1047.000000,-90.000000
1722595372303,25.000000,1031.000000,-80.000000
1722595372313,30.000000,991.000000,-108.000000
1722595372341,30.000000,991.000000,-108.000000
1722595372354,29.000000,969.000000,-140.000000
1722595372360,26.000000,973.000000,-152.000000
1722595372390,20.000000,977.000000,-161.000000
1722595372447,36.000000,971.000000,-166.000000
1722595372457,52.000000,960.000000,-169.000000
1722595372472,56.000000,960.000000,-172.000000
1722595372487,37.000000,962.000000,-185.000000
1722595372499,11.000000,956.000000,-210.000000
1722595372503,20.000000,956.000000,-241.000000
1722595372527,45.000000,975.000000,-273.000000
1722595372532,59.000000,996.000000,-263.000000
1722595372568,43.000000,1033.000000,-149.000000
1722595372579,13.000000,1125.000000,37.000000
1722595372586,-10.000000,1236.000000,168.000000
1722595372621,0.000000,1382.000000,142.000000
1722595372628,32.000000,1565.000000,-8.000000
1722595372658,60.000000,1634.000000,-210.000000
1722595372667,60.000000,1512.000000,-210.000000
1722595372671,41.000000,1512.000000,-397.000000
1722595372706,-98.000000,1565.000000,-650.000000
1722595372716,-169.000000,1522.000000,-815.000000
1722595372753,-106.000000,1104.000000,-730.000000
1722595372762,-34.000000,736.000000,-590.000000
1722595372791,22.000000,487.000000,-474.000000
1722595372799,40.000000,346.000000,-390.000000
1722595372810,40.000000,268.000000,-333.000000
1722595372846,21.000000,336.000000,-378.000000
1722595372852,19.000000,424.000000,-467.000000
1722595372881,71.000000,429.000000,-502.000000
1722595372888,116.000000,473.000000,-515.000000
1722595372892,137.000000,535.000000,-517.000000
1722595372929,140.000000,625.000000,-532.000000
1722595372944,121.000000,752.000000,-552.000000
1722595372993,88.000000,911.000000,-568.000000
1722595372999,45.000000,1074.000000,-576.000000
1722595373013,17.000000,1235.000000,-570.000000
1722595373021,17.000000,1235.000000,-570.000000
1722595373027,27.000000,1401.000000,-548.000000
1722595373070,56.000000,1544.000000,-499.000000
1722595373077,79.000000,1619.000000,-411.000000
1722595373104,84.000000,1609.000000,-291.000000
1722595373110,59.000000,1494.000000,-160.000000
1722595373124,-10.000000,1280.000000,907.000000
1722595373166,221.000000,954.000000,726.000000
1722595373172,318.000000,781.000000,-431.000000
1722595373202,20.000000,773.000000,-446.000000
1722595373213,-181.000000,668.000000,-531.000000
1722595373242,-325.000000,576.000000,-603.000000
1722595373249,-419.000000,556.000000,-662.000000
1722595373256,-431.000000,583.000000,-712.000000
1722595373298,-341.000000,634.000000,-750.000000
1722595373305,-54.000000,1325.000000,604.000000
1722595373333,318.000000,1694.000000,600.000000
1722595373338,780.000000,1156.000000,-266.000000
1722595373351,730.000000,912.000000,213.000000
1722595373385,730.000000,912.000000,213.000000
1722595373392,-11.000000,1056.000000,131.000000
1722595373420,-423.000000,1138.000000,114.000000
1722595373435,-311.000000,1031.000000,136.000000
1722595373465,41.000000,993.000000,94.000000
1722595373473,211.000000,995.000000,62.000000
1722595373481,30.000000,1008.000000,74.000000
1722595373518,-75.000000,1023.000000,75.000000
1722595373528,32.000000,1039.000000,40.000000
1722595373555,63.000000,1049.000000,24.000000
1722595373562,-2.000000,1033.000000,39.000000
1722595373564,-10.000000,1006.000000,49.000000
1722595373604,4.000000,979.000000,52.000000
1722595373613,-6.000000,966.000000,44.000000
1722595373663,-13.000000,963.000000,28.000000
1722595373671,-11.000000,986.000000,-30.000000
1722595373683,-57.000000,1035.000000,-73.000000
1722595373700,-55.000000,1079.000000,-121.000000
1722595373712,-55.000000,1079.000000,-121.000000
1722595373734,9.000000,1060.000000,-122.000000
1722595373741,24.000000,1034.000000,-85.000000
1722595373806,33.000000,1052.000000,-100.000000
1722595373817,33.000000,1025.000000,-94.000000
1722595373825,19.000000,997.000000,-98.000000
1722595373839,19.000000,986.000000,-105.000000
1722595373844,24.000000,974.000000,-122.000000
1722595373869,30.000000,973.000000,-135.000000
1722595373874,31.000000,975.000000,-140.000000
1722595373879,31.000000,969.000000,-157.000000
1722595373930,18.000000,964.000000,-188.000000
1722595373942,6.000000,966.000000,-212.000000
1722595373957,25.000000,968.000000,-225.000000
1722595373967,54.000000,975.000000,-228.000000
1722595374021,76.000000,968.000000,-195.000000
1722595374028,52.000000,995.000000,-97.000000
1722595374036,22.000000,1066.000000,36.000000
1722595374052,-3.000000,1170.000000,125.000000
1722595374057,-3.000000,1170.000000,125.000000
1722595374103,-11.000000,1346.000000,115.000000
1722595374114,35.000000,1530.000000,29.000000
1722595374121,78.000000,1643.000000,-141.000000
1722595374141,-21.000000,1563.000000,-392.000000
1722595374153,-118.000000,1475.000000,-751.000000
1722595374195,-152.000000,1443.000000,-873.000000
1722595374209,-157.000000,1194.000000,-732.000000
1722595374233,-81.000000,831.000000,-620.000000
1722595374241,-29.000000,550.000000,-490.000000
1722595374252,3.000000,387.000000,-388.000000
1722595374282,12.000000,288.000000,-316.000000
1722595374286,-10.000000,351.000000,-362.000000
1722595374323,8.000000,430.000000,-461.000000
1722595374338,72.000000,427.000000,-495.000000
1722595374343,105.000000,488.000000,-512.000000
1722595374368,134.000000,572.000000,-512.000000
1722595374380,156.000000,668.000000,-509.000000
1722595374424,156.000000,781.000000,-512.000000
1722595374441,158.000000,781.000000,-512.000000
1722595374453,123.000000,898.000000,-515.000000
1722595374460,70.000000,1014.000000,-522.000000
1722595374463,46.000000,1147.000000,-535.000000
1722595374544,57.000000,1297.000000,-539.000000
1722595374561,57.000000,1432.000000,-510.000000
1722595374567,38.000000,1523.000000,-443.000000
1722595374575,30.000000,1546.000000,-350.000000
1722595374582,29.000000,1498.000000,-255.000000
1722595374593,38.000000,732.000000,46.000000
1722595374605,161.000000,890.000000,-337.000000
1722595374657,118.000000,1255.000000,-619.000000
1722595374666,-34.000000,734.000000,-408.000000
1722595374673,-131.000000,656.000000,-597.000000
1722595374690,-288.000000,574.000000,-667.000000
1722595374700,-366.000000,543.000000,-732.000000
1722595374726,-239.000000,1223.000000,-41.000000
1722595374733,-14.000000,1963.000000,288.000000
1722595374780,-14.000000,1963.000000,288.000000
1722595374787,441.000000,1528.000000,16.000000
1722595374793,716.000000,959.000000,131.000000
1722595374821,191.000000,1050.000000,78.000000
1722595374825,-326.000000,1162.000000,136.000000
1722595374860,-292.000000,1024.000000,212.000000
1722595374866,-13.000000,958.000000,173.000000
1722595374877,147.000000,945.000000,137.000000
1722595374916,90.000000,940.000000,113.000000
1722595374923,-6.000000,965.000000,103.000000
1722595374970,0.000000,992.000000,87.000000
1722595374980,47.000000,1015.000000,53.000000
1722595374993,35.000000,1043.000000,23.000000
1722595375003,16.000000,1041.000000,14.000000
1722595375012,17.000000,1022.000000,14.000000
1722595375052,5.000000,1003.000000,25.000000
1722595375065,-15.000000,988.000000,27.000000
1722595375083,-11.000000,980.000000,8.000000
1722595375095,1.000000,1010.000000,1.000000
1722595375099,1.000000,1010.000000,1.000000
1722595375150,27.000000,1095.000000,-61.000000
1722595375155,45.000000,1071.000000,-119.000000
1722595375173,35.000000,1022.000000,-99.000000
1722595375183,36.000000,1040.000000,-82.000000
1722595375232,27.000000,1030.000000,-70.000000
1722595375242,24.000000,1023.000000,-67.000000
1722595375257,22.000000,997.000000,-95.000000
1722595375274,15.000000,975.000000,-135.000000
1722595375290,20.000000,965.000000,-156.000000
1722595375313,30.000000,963.000000,-162.000000
1722595375321,43.000000,973.000000,-163.000000
1722595375324,54.000000,978.000000,-173.000000
1722595375360,53.000000,976.000000,-186.000000
1722595375370,35.000000,965.000000,-208.000000
1722595375410,13.000000,962.000000,-240.000000
1722595375418,20.000000,970.000000,-259.000000
1722595375447,41.000000,976.000000,-263.000000
1722595375455,41.000000,976.000000,-263.000000
1722595375467,63.000000,974.000000,-261.000000
1722595375488,83.000000,965.000000,-207.000000
1722595375492,61.000000,1000.000000,-83.000000
1722595375549,-2.000000,1071.000000,36.000000
1722595375580,-27.000000,1176.000000,89.000000
1722595375596,38.000000,1344.000000,45.000000
1722595375598,149.000000,1518.000000,-89.000000
1722595375600,152.000000,1601.000000,-284.000000
1722595375620,86.000000,1566.000000,-603.000000
1722595375634,-78.000000,1522.000000,-791.000000
1722595375639,-193.000000,1372.000000,-794.000000
1722595375684,-111.000000,1011.000000,-728.000000
1722595375695,-28.000000,643.000000,-562.000000
1722595375723,27.000000,414.000000,-429.000000
1722595375729,51.000000,307.000000,-341.000000
1722595375761,60.000000,270.000000,-298.000000
1722595375782,69.000000,366.000000,-383.000000
1722595375787,85.000000,470.000000,-505.000000
1722595375805,85.000000,470.000000,-505.000000
1722595375813,119.000000,488.000000,-541.000000
1722595375861,160.000000,541.000000,-550.000000
1722595375873,188.000000,629.000000,-553.000000
1722595375882,195.000000,753.000000,-563.000000
1722595375898,179.000000,890.000000,-569.000000
1722595375904,147.000000,1026.000000,-565.000000
1722595375955,115.000000,1178.000000,-559.000000
1722595375964,97.000000,1340.000000,-544.000000
1722595375987,86.000000,1476.000000,-503.000000
1722595375995,65.000000,1550.000000,-428.000000
1722595376003,46.000000,1545.000000,-335.000000
1722595376051,46.000000,1482.000000,-247.000000
1722595376058,62.000000,1358.000000,-149.000000
1722595376074,-109.000000,1634.000000,78.000000
1722595376081,134.000000,1463.000000,9.000000
1722595376086,360.000000,941.000000,-315.000000
1722595376118,108.000000,887.000000,-367.000000
1722595376127,1.000000,750.000000,-338.000000
1722595376180,1.000000,750.000000,-338.000000
1722595376190,-101.000000,660.000000,-364.000000
1722595376211,-169.000000,632.000000,-420.000000
1722595376220,-201.000000,611.000000,-472.000000
1722595376228,-201.000000,583.000000,-509.000000
1722595376263,-173.000000,570.000000,-552.000000
1722595376270,-141.000000,609.000000,-592.000000
1722595376300,129.000000,1177.000000,-652.000000
1722595376362,482.000000,1439.000000,-225.000000
1722595376369,567.000000,937.000000,263.000000
1722595376383,244.000000,945.000000,192.000000
1722595376394,-154.000000,1213.000000,167.000000
1722595376407,-185.000000,1108.000000,223.000000
1722595376414,-110.000000,956.000000,207.000000
1722595376418,-71.000000,909.000000,247.000000
1722595376443,-32.000000,884.000000,270.000000
1722595376449,-29.000000,908.000000,226.000000
1722595376491,-78.000000,932.000000,202.000000
1722595376506,-78.000000,932.000000,202.000000
1722595376526,-142.000000,953.000000,173.000000
1722595376535,-122.000000,1005.000000,126.000000
1722595376541,-11.000000,1062.000000,84.000000
1722595376631,1.000000,1081.000000,60.000000
1722595376640,-60.000000,1065.000000,58.000000
1722595376647,-52.000000,1042.000000,57.000000
1722595376658,-13.000000,1019.000000,54.000000
1722595376664,4.000000,998.000000,62.000000
1722595376674,5.000000,982.000000,65.000000
1722595376680,-8.000000,970.000000,64.000000
1722595376707,-32.000000,969.000000,55.000000
1722595376714,-61.000000,984.000000,41.000000
1722595376760,-68.000000,1001.000000,24.000000
1722595376766,-28.000000,1003.000000,5.000000
1722595376773,32.000000,1006.000000,-4.000000
1722595376806,-34.000000,1015.000000,7.000000
1722595376816,-164.000000,1012.000000,19.000000
1722595376838,-164.000000,1012.000000,19.000000
1722595376842,-103.000000,1011.000000,-2.000000
1722595376846,-24.000000,1017.000000,-30.000000
1722595376883,-25.000000,1023.000000,-49.000000
1722595376893,-13.000000,1011.000000,-53.000000
1722595376926,-16.000000,1000.000000,-58.000000
1722595376933,1.000000,1006.000000,-75.000000
