timestamp,X,Y,Z
1722595368472,297.000000,976.000000,-115.000000
1722595368477,519.000000,916.000000,-81.000000
1722595368508,417.000000,888.000000,-6.000000
1722595368516,287.000000,876.000000,7.000000
1722595368551,287.000000,876.000000,7.000000
1722595368555,333.000000,879.000000,-82.000000
1722595368561,379.000000,904.000000,-195.000000
1722595368596,320.000000,932.000000,-255.000000
1722595368608,232.000000,967.000000,-273.000000
1722595368640,238.000000,971.000000,-251.000000
1722595368691,347.000000,920.000000,-218.000000
1722595368706,381.000000,889.000000,-210.000000
1722595368721,311.000000,901.000000,-226.000000
1722595368751,279.000000,903.000000,-264.000000
1722595368769,275.000000,920.000000,-310.000000
1722595368776,274.000000,947.000000,-350.000000
1722595368780,283.000000,944.000000,-368.000000
1722595368782,214.000000,917.000000,-370.000000
1722595368785,362.000000,950.000000,-311.000000
1722595368868,477.000000,955.000000,-233.000000
1722595368878,307.000000,938.000000,-238.000000
1722595368884,291.000000,1019.000000,-300.000000
1722595368893,314.000000,1096.000000,-354.000000
1722595368912,265.000000,1107.000000,-365.000000
1722595368918,265.000000,1071.000000,-347.000000
1722595368927,294.000000,1019.000000,-312.000000
1722595368956,294.000000,1019.000000,-312.000000
1722595368965,304.000000,1003.000000,-304.000000
1722595369002,404.000000,995.000000,-287.000000
1722595369011,442.000000,1092.000000,-272.000000
1722595369022,262.000000,1192.000000,-265.000000
1722595369045,216.000000,1072.000000,-243.000000
1722595369055,360.000000,1000.000000,-279.000000
1722595369096,371.000000,1056.000000,-309.000000
1722595369107,331.000000,1015.000000,-291.000000
1722595369119,257.000000,904.000000,-284.000000
1722595369155,321.000000,841.000000,-399.000000
1722595369165,641.000000,823.000000,-686.000000
1722595369183,574.000000,863.000000,-753.000000
1722595369198,254.000000,943.000000,-483.000000
1722595369226,153.000000,972.000000,-199.000000
1722595369232,118.000000,900.000000,-102.000000
1722595369238,155.000000,813.000000,-239.000000
1722595369275,241.000000,796.000000,-378.000000
1722595369282,248.000000,840.000000,-401.000000
1722595369317,193.000000,859.000000,-404.000000
1722595369324,157.000000,873.000000,-481.000000
1722595369337,184.000000,931.000000,-628.000000
1722595369362,184.000000,931.000000,-628.000000
1722595369375,226.000000,1000.000000,-708.000000
1722595369409,268.000000,1044.000000,-702.000000
1722595369420,293.000000,1074.000000,-711.000000
1722595369449,297.000000,1131.000000,-736.000000
1722595369456,274.000000,1190.000000,-753.000000
1722595369462,123.000000,1234.000000,-704.000000
1722595369495,68.000000,1209.000000,-699.000000
1722595369500,213.000000,1173.000000,-757.000000
1722595369539,103.000000,1104.000000,-626.000000
1722595369547,-116.000000,872.000000,-525.000000
1722595369553,0.000000,704.000000,-615.000000
1722595369589,390.000000,473.000000,-709.000000
1722595369598,736.000000,162.000000,-787.000000
1722595369631,525.000000,257.000000,-873.000000
1722595369640,20.000000,529.000000,-937.000000
1722595369675,62.000000,847.000000,-704.000000
1722595369682,499.000000,1410.000000,159.000000
1722595369692,355.000000,1289.000000,381.000000
1722595369728,-274.000000,1178.000000,57.000000
1722595369736,-507.000000,1475.000000,34.000000
1722595369765,299.000000,1164.000000,-329.000000
1722595369775,1242.000000,799.000000,-531.000000
1722595369786,1242.000000,799.000000,-531.000000
1722595369813,906.000000,775.000000,-303.000000
1722595369820,-129.000000,1000.000000,-79.000000
1722595369854,-463.000000,1130.000000,-63.000000
1722595369864,187.000000,1107.000000,-202.000000
1722595369902,808.000000,998.000000,-242.000000
1722595369914,637.000000,899.000000,-136.000000
1722595369925,89.000000,995.000000,-87.000000
1722595369946,63.000000,1007.000000,-107.000000
1722595369957,397.000000,940.000000,-138.000000
1722595369991,422.000000,939.000000,-119.000000
1722595369998,246.000000,934.000000,-66.000000
1722595370004,247.000000,900.000000,-54.000000
1722595370036,388.000000,860.000000,-101.000000
1722595370047,384.000000,884.000000,-170.000000
1722595370085,242.000000,944.000000,-213.000000
1722595370096,206.000000,968.000000,-248.000000
1722595370105,252.000000,959.000000,-273.000000
1722595370128,266.000000,951.000000,-280.000000
1722595370134,243.000000,924.000000,-268.000000
1722595370177,248.000000,902.000000,-243.000000
1722595370184,269.000000,913.000000,-249.000000
1722595370217,269.000000,913.000000,-249.000000
1722595370221,280.000000,922.000000,-281.000000
1722595370229,298.000000,942.000000,-321.000000
1722595370259,286.000000,960.000000,-334.000000
1722595370265,220.000000,953.000000,-322.000000
1722595370307,352.000000,973.000000,-292.000000
1722595370315,398.000000,999.000000,-265.000000
1722595370321,280.000000,1084.000000,-280.000000
1722595370363,266.000000,1162.000000,-292.000000
1722595370375,224.000000,1145.000000,-287.000000
1722595370407,195.000000,1104.000000,-293.000000
1722595370414,198.000000,1065.000000,-303.000000
1722595370439,257.000000,1089.000000,-322.000000
1722595370447,424.000000,1121.000000,-275.000000
1722595370451,422.000000,1196.000000,-200.000000
1722595370485,193.000000,1221.000000,-153.000000
1722595370493,191.000000,1123.000000,-134.000000
1722595370537,377.000000,1064.000000,-245.000000
1722595370547,389.000000,999.000000,-278.000000
1722595370558,267.000000,920.000000,-264.000000
1722595370580,462.000000,885.000000,-552.000000
1722595370586,650.000000,889.000000,-817.000000
1722595370623,460.000000,855.000000,-750.000000
1722595370631,460.000000,855.000000,-750.000000
1722595370665,271.000000,890.000000,-525.000000
1722595370676,87.000000,925.000000,-235.000000
1722595370683,-84.000000,810.000000,-92.000000
1722595370711,-59.000000,760.000000,-171.000000
1722595370718,73.000000,785.000000,-299.000000
1722595370756,147.000000,794.000000,-396.000000
1722595370767,87.000000,847.000000,-444.000000
1722595370777,35.000000,947.000000,-537.000000
1722595370804,48.000000,1009.000000,-636.000000
1722595370813,141.000000,1044.000000,-662.000000
1722595370846,274.000000,1113.000000,-695.000000
1722595370852,239.000000,1166.000000,-699.000000
1722595370890,102.000000,1208.000000,-654.000000
1722595370896,84.000000,1240.000000,-637.000000
1722595370901,147.000000,1249.000000,-639.000000
1722595370938,181.000000,1257.000000,-597.000000
1722595370950,209.000000,1219.000000,-589.000000
1722595370982,63.000000,1024.000000,-580.000000
1722595370989,-118.000000,798.000000,-515.000000
1722595370996,12.000000,630.000000,-536.000000
1722595371026,360.000000,356.000000,-662.000000
1722595371032,360.000000,356.000000,-662.000000
1722595371073,458.000000,304.000000,-744.000000
1722595371079,181.000000,530.000000,-788.000000
1722595371087,38.000000,618.000000,-811.000000
1722595371115,244.000000,803.000000,-582.000000
1722595371122,609.000000,1412.000000,288.000000
1722595371160,409.000000,1243.000000,437.000000
1722595371173,-351.000000,1245.000000,32.000000
1722595371206,-592.000000,1608.000000,11.000000
1722595371211,277.000000,1108.000000,-400.000000
1722595371232,1292.000000,874.000000,-615.000000
1722595371252,994.000000,912.000000,-422.000000
1722595371256,-151.000000,1023.000000,-105.000000
1722595371294,-506.000000,1120.000000,17.000000
1722595371298,166.000000,1027.000000,-10.000000
1722595371302,817.000000,917.000000,-62.000000
1722595371350,806.000000,864.000000,-107.000000
1722595371360,365.000000,919.000000,-63.000000
1722595371386,97.000000,999.000000,-116.000000
1722595371396,158.000000,1000.000000,-176.000000
1722595371429,312.000000,985.000000,-183.000000
1722595371435,294.000000,972.000000,-146.000000
1722595371440,211.000000,935.000000,-85.000000
1722595371476,211.000000,935.000000,-85.000000
1722595371484,274.000000,905.000000,-64.000000
1722595371520,361.000000,886.000000,-100.000000
1722595371529,350.000000,887.000000,-169.000000
1722595371536,315.000000,924.000000,-235.000000
1722595371567,298.000000,957.000000,-277.000000
1722595371575,271.000000,958.000000,-300.000000
1722595371611,252.000000,931.000000,-303.000000
1722595371622,263.000000,916.000000,-308.000000
1722595371656,224.000000,935.000000,-314.000000
1722595371662,230.000000,943.000000,-315.000000
1722595371683,309.000000,924.000000,-318.000000
1722595371704,322.000000,930.000000,-308.000000
1722595371718,285.000000,953.000000,-293.000000
1722595371747,390.000000,968.000000,-278.000000
1722595371754,381.000000,976.000000,-302.000000
1722595371760,284.000000,1015.000000,-346.000000
1722595371795,315.000000,1083.000000,-353.000000
1722595371806,283.000000,1124.000000,-332.000000
1722595371838,180.000000,1107.000000,-288.000000
1722595371848,157.000000,1031.000000,-259.000000
1722595371854,270.000000,1020.000000,-271.000000
1722595371881,270.000000,1020.000000,-271.000000
1722595371927,448.000000,1033.000000,-275.000000
1722595371938,440.000000,1172.000000,-280.000000
1722595371948,182.000000,1317.000000,-270.000000
1722595371970,120.000000,1226.000000,-241.000000
1722595371983,336.000000,1123.000000,-262.000000
1722595371991,422.000000,1071.000000,-297.000000
1722595372018,263.000000,958.000000,-300.000000
1722595372023,239.000000,812.000000,-374.000000
1722595372065,548.000000,783.000000,-609.000000
1722595372073,631.000000,860.000000,-660.000000
1722595372079,284.000000,915.000000,-528.000000
1722595372108,83.000000,945.000000,-310.000000
1722595372112,117.000000,891.000000,-125.000000
1722595372153,154.000000,805.000000,-178.000000
1722595372162,141.000000,852.000000,-240.000000
1722595372196,121.000000,899.000000,-283.000000
1722595372202,62.000000,919.000000,-411.000000
1722595372216,35.000000,975.000000,-482.000000
1722595372246,149.000000,1034.000000,-539.000000
1722595372256,257.000000,1060.000000,-630.000000
1722595372287,281.000000,1093.000000,-651.000000
1722595372297,281.000000,1093.000000,-651.000000
1722595372304,295.000000,1147.000000,-688.000000
1722595372332,334.000000,1178.000000,-728.000000
1722595372340,278.000000,1214.000000,-748.000000
1722595372376,120.000000,1346.000000,-669.000000
1722595372382,13.000000,1424.000000,-616.000000
1722595372426,-86.000000,1315.000000,-634.000000
1722595372444,-61.000000,967.000000,-654.000000
1722595372456,120.000000,623.000000,-716.000000
1722595372471,335.000000,474.000000,-732.000000
1722595372484,572.000000,196.000000,-746.000000
1722595372511,501.000000,233.000000,-831.000000
1722595372514,175.000000,570.000000,-897.000000
1722595372520,157.000000,678.000000,-903.000000
1722595372556,280.000000,1263.000000,-138.000000
1722595372565,28.000000,1605.000000,328.000000
1722595372603,-401.000000,1347.000000,-12.000000
1722595372611,-337.000000,1408.000000,-84.000000
1722595372620,724.000000,1254.000000,-457.000000
1722595372649,1253.000000,806.000000,-640.000000
1722595372654,327.000000,799.000000,-212.000000
1722595372692,-509.000000,1085.000000,-21.000000
1722595372699,-509.000000,1085.000000,-21.000000
1722595372734,-202.000000,1153.000000,-130.000000
1722595372740,772.000000,1038.000000,-173.000000
1722595372749,933.000000,855.000000,-88.000000
1722595372780,208.000000,930.000000,55.000000
1722595372788,-158.000000,1014.000000,8.000000
1722595372825,231.000000,982.000000,-158.000000
1722595372833,558.000000,1010.000000,-190.000000
1722595372841,380.000000,969.000000,-106.000000
1722595372873,213.000000,926.000000,-46.000000
1722595372878,274.000000,903.000000,-55.000000
1722595372918,376.000000,889.000000,-110.000000
1722595372966,370.000000,898.000000,-152.000000
1722595372977,300.000000,909.000000,-171.000000
1722595372985,283.000000,936.000000,-203.000000
1722595372991,285.000000,972.000000,-251.000000
1722595373007,264.000000,962.000000,-263.000000
1722595373023,253.000000,923.000000,-243.000000
1722595373056,297.000000,892.000000,-221.000000
1722595373061,351.000000,862.000000,-217.000000
1722595373067,363.000000,869.000000,-245.000000
1722595373096,346.000000,910.000000,-284.000000
1722595373103,305.000000,942.000000,-313.000000
1722595373140,222.000000,957.000000,-318.000000
1722595373153,222.000000,957.000000,-318.000000
1722595373184,320.000000,966.000000,-293.000000
1722595373191,401.000000,965.000000,-271.000000
1722595373202,287.000000,989.000000,-278.000000
1722595373231,279.000000,1088.000000,-283.000000
1722595373238,270.000000,1153.000000,-275.000000
1722595373276,229.000000,1131.000000,-296.000000
1722595373283,228.000000,1087.000000,-326.000000
1722595373295,223.000000,1034.000000,-329.000000
1722595373324,273.000000,1012.000000,-334.000000
1722595373331,409.000000,997.000000,-305.000000
1722595373368,460.000000,1052.000000,-251.000000
1722595373376,258.000000,1179.000000,-184.000000
1722595373382,113.000000,1157.000000,-139.000000
1722595373414,303.000000,1103.000000,-197.000000
1722595373437,516.000000,1145.000000,-299.000000
1722595373458,265.000000,1060.000000,-328.000000
1722595373467,152.000000,919.000000,-468.000000
1722595373504,594.000000,925.000000,-750.000000
1722595373514,688.000000,944.000000,-732.000000
1722595373521,375.000000,904.000000,-585.000000
1722595373544,375.000000,904.000000,-585.000000
1722595373551,145.000000,907.000000,-347.000000
1722595373590,51.000000,850.000000,-103.000000
1722595373597,50.000000,767.000000,-135.000000
1722595373636,110.000000,788.000000,-237.000000
1722595373646,174.000000,769.000000,-351.000000
1722595373655,190.000000,755.000000,-433.000000
1722595373682,140.000000,808.000000,-496.000000
1722595373689,109.000000,874.000000,-591.000000
1722595373725,185.000000,951.000000,-665.000000
1722595373773,275.000000,1026.000000,-693.000000
1722595373783,274.000000,1117.000000,-708.000000
1722595373791,273.000000,1222.000000,-723.000000
1722595373798,252.000000,1230.000000,-733.000000
1722595373826,185.000000,1250.000000,-782.000000
1722595373831,143.000000,1320.000000,-774.000000
1722595373840,77.000000,1275.000000,-641.000000
1722595373862,-51.000000,1106.000000,-557.000000
1722595373868,-111.000000,775.000000,-577.000000
1722595373916,141.000000,493.000000,-669.000000
1722595373923,626.000000,291.000000,-746.000000
1722595373951,737.000000,216.000000,-795.000000
1722595373995,737.000000,216.000000,-795.000000
1722595374000,220.000000,465.000000,-824.000000
1722595374007,-169.000000,650.000000,-857.000000
1722595374015,80.000000,817.000000,-639.000000
1722595374041,576.000000,1482.000000,386.000000
1722595374052,492.000000,1381.000000,504.000000
1722595374063,-147.000000,1161.000000,20.000000
1722595374091,-501.000000,1553.000000,77.000000
1722595374099,55.000000,1189.000000,-191.000000
1722595374132,1150.000000,851.000000,-498.000000
1722595374138,1162.000000,854.000000,-540.000000
1722595374176,33.000000,970.000000,-253.000000
1722595374182,-579.000000,1138.000000,-113.000000
1722595374199,-64.000000,1118.000000,-122.000000
1722595374223,683.000000,989.000000,-87.000000
1722595374234,796.000000,883.000000,-56.000000
1722595374266,478.000000,895.000000,-42.000000
1722595374273,152.000000,993.000000,-101.000000
1722595374288,93.000000,1019.000000,-165.000000
1722595374313,341.000000,960.000000,-177.000000
1722595374319,444.000000,947.000000,-110.000000
1722595374355,328.000000,914.000000,-43.000000
1722595374364,265.000000,875.000000,-53.000000
1722595374402,303.000000,884.000000,-136.000000
1722595374412,303.000000,884.000000,-136.000000
1722595374418,327.000000,930.000000,-237.000000
1722595374444,285.000000,959.000000,-291.000000
1722595374450,251.000000,961.000000,-308.000000
1722595374491,256.000000,948.000000,-295.000000
1722595374498,285.000000,912.000000,-264.000000
1722595374508,288.000000,901.000000,-241.000000
1722595374537,292.000000,907.000000,-254.000000
1722595374545,299.000000,910.000000,-304.000000
1722595374580,260.000000,931.000000,-355.000000
1722595374587,250.000000,940.000000,-373.000000
1722595374595,245.000000,921.000000,-355.000000
1722595374638,392.000000,940.000000,-306.000000
1722595374647,461.000000,972.000000,-241.000000
1722595374677,278.000000,983.000000,-254.000000
1722595374685,239.000000,1074.000000,-324.000000
1722595374715,244.000000,1146.000000,-361.000000
1722595374720,184.000000,1112.000000,-350.000000
1722595374725,199.000000,1073.000000,-322.000000
1722595374762,360.000000,1003.000000,-282.000000
1722595374773,509.000000,1048.000000,-241.000000
1722595374804,509.000000,1048.000000,-241.000000
1722595374811,364.000000,1264.000000,-234.000000
1722595374818,168.000000,1283.000000,-236.000000
1722595374851,208.000000,1127.000000,-267.000000
1722595374857,385.000000,1036.000000,-314.000000
1722595374895,429.000000,958.000000,-322.000000
1722595374901,264.000000,836.000000,-349.000000
1722595374946,320.000000,793.000000,-494.000000
1722595374959,570.000000,839.000000,-680.000000
1722595374966,390.000000,836.000000,-637.000000
1722595374986,55.000000,918.000000,-424.000000
1722595374998,99.000000,976.000000,-236.000000
1722595375033,260.000000,864.000000,-173.000000
1722595375046,337.000000,793.000000,-291.000000
1722595375059,277.000000,828.000000,-374.000000
1722595375076,159.000000,867.000000,-381.000000
1722595375084,96.000000,878.000000,-401.000000
1722595375129,92.000000,908.000000,-476.000000
1722595375139,148.000000,974.000000,-627.000000
1722595375148,208.000000,1019.000000,-687.000000
1722595375165,247.000000,1051.000000,-672.000000
1722595375176,253.000000,1073.000000,-678.000000
1722595375214,253.000000,1109.000000,-678.000000
1722595375224,291.000000,1109.000000,-698.000000
1722595375254,305.000000,1146.000000,-700.000000
1722595375266,206.000000,1203.000000,-649.000000
1722595375278,132.000000,1276.000000,-614.000000
1722595375300,101.000000,1288.000000,-623.000000
1722595375309,-10.000000,1252.000000,-580.000000
1722595375347,-93.000000,1061.000000,-510.000000
1722595375356,19.000000,805.000000,-510.000000
1722595375392,248.000000,596.000000,-580.000000
1722595375400,513.000000,340.000000,-632.000000
1722595375407,594.000000,310.000000,-668.000000
1722595375438,265.000000,511.000000,-762.000000
1722595375446,-69.000000,587.000000,-828.000000
1722595375478,69.000000,817.000000,-660.000000
1722595375483,442.000000,1524.000000,374.000000
1722595375488,392.000000,1461.000000,577.000000
1722595375535,28.000000,1128.000000,125.000000
1722595375545,-52.000000,1374.000000,156.000000
1722595375571,236.000000,1292.000000,-151.000000
1722595375576,887.000000,1143.000000,-452.000000
1722595375585,908.000000,978.000000,-522.000000
1722595375614,908.000000,978.000000,-522.000000
1722595375621,147.000000,895.000000,-275.000000
1722595375660,-257.000000,1070.000000,-94.000000
1722595375669,51.000000,1174.000000,-120.000000
1722595375704,515.000000,1030.000000,-129.000000
1722595375711,435.000000,947.000000,-18.000000
1722595375718,142.000000,980.000000,32.000000
1722595375750,183.000000,962.000000,-27.000000
1722595375756,413.000000,980.000000,-121.000000
1722595375794,412.000000,972.000000,-165.000000
1722595375800,274.000000,965.000000,-123.000000
1722595375815,251.000000,963.000000,-65.000000
1722595375849,326.000000,914.000000,-12.000000
1722595375857,380.000000,881.000000,-5.000000
1722595375887,359.000000,898.000000,-59.000000
1722595375893,326.000000,916.000000,-134.000000
1722595375934,334.000000,922.000000,-179.000000
1722595375943,312.000000,937.000000,-193.000000
1722595375954,219.000000,948.000000,-177.000000
1722595375979,183.000000,975.000000,-171.000000
1722595375986,261.000000,967.000000,-201.000000
1722595376022,296.000000,935.000000,-240.000000
1722595376029,274.000000,944.000000,-267.000000
1722595376040,277.000000,935.000000,-265.000000
1722595376064,277.000000,935.000000,-265.000000
1722595376068,277.000000,910.000000,-260.000000
1722595376110,365.000000,934.000000,-261.000000
1722595376116,402.000000,926.000000,-266.000000
1722595376156,259.000000,913.000000,-264.000000
1722595376165,227.000000,966.000000,-291.000000
1722595376175,315.000000,993.000000,-311.000000
1722595376203,294.000000,983.000000,-297.000000
1722595376209,233.000000,967.000000,-299.000000
1722595376246,244.000000,970.000000,-297.000000
1722595376260,265.000000,971.000000,-314.000000
1722595376272,235.000000,979.000000,-354.000000
1722595376293,238.000000,1017.000000,-393.000000
1722595376298,377.000000,1021.000000,-405.000000
1722595376340,410.000000,1118.000000,-391.000000
1722595376354,184.000000,1308.000000,-411.000000
1722595376366,60.000000,1327.000000,-435.000000
1722595376386,163.000000,1198.000000,-372.000000
1722595376398,173.000000,1016.000000,-281.000000
1722595376425,151.000000,823.000000,-280.000000
1722595376431,248.000000,724.000000,-335.000000
1722595376471,281.000000,730.000000,-382.000000
1722595376477,281.000000,730.000000,-382.000000
1722595376486,258.000000,772.000000,-395.000000
1722595376515,294.000000,798.000000,-420.000000
1722595376520,389.000000,816.000000,-542.000000
1722595376560,467.000000,835.000000,-700.000000
1722595376568,260.000000,954.000000,-622.000000
1722595376577,7.000000,1054.000000,-478.000000
1722595376616,53.000000,1023.000000,-368.000000
1722595376626,258.000000,937.000000,-284.000000
1722595376664,438.000000,795.000000,-324.000000
1722595376673,399.000000,735.000000,-360.000000
1722595376693,222.000000,773.000000,-381.000000
1722595376701,130.000000,812.000000,-427.000000
1722595376705,190.000000,871.000000,-520.000000
1722595376746,340.000000,935.000000,-597.000000
1722595376757,411.000000,961.000000,-640.000000
1722595376789,344.000000,979.000000,-656.000000
1722595376798,283.000000,973.000000,-683.000000
1722595376806,249.000000,943.000000,-692.000000
1722595376830,212.000000,936.000000,-655.000000
1722595376833,208.000000,942.000000,-622.000000
1722595376874,251.000000,920.000000,-606.000000
1722595376878,302.000000,905.000000,-613.000000
1722595376918,302.000000,905.000000,-613.000000
