timestamp,X,Y,Z
1722595368732,-48.400002,-8.600000,-4.600000
1722595368743,-46.900002,-11.200000,-4.400000
1722595368754,-44.799999,-14.100000,-4.200000
1722595368776,-43.099998,-13.400000,-3.900000
1722595368782,-44.599998,-10.700000,1.800000
1722595368866,-50.900002,-7.600000,6.000000
1722595368874,-54.900002,-30.100000,3.300000
1722595368879,-58.299999,-44.299999,2.500000
1722595368884,-61.700001,-37.599998,6.400000
1722595368910,-64.300003,-31.200001,10.200000
1722595368921,-66.699997,-32.400002,13.200000
1722595368941,-70.900002,-37.299999,14.100000
1722595368958,-75.400002,-40.400002,14.000000
1722595368967,-80.900002,-37.599998,20.100000
1722595369007,-87.500000,-24.700001,26.900000
1722595369016,-91.900002,-40.700001,27.799999
1722595369025,-98.000000,-64.800003,25.799999
1722595369048,-111.099998,-65.300003,25.600000
1722595369058,-122.300003,-45.700001,24.500000
1722595369098,-129.199997,-29.100000,25.400000
1722595369110,-136.399994,-5.900000,27.500000
1722595369150,-146.000000,-4.900000,34.299999
1722595369157,-141.600006,24.200001,42.900002
1722595369179,-113.800003,89.900002,36.400002
1722595369188,-67.500000,97.300003,27.000000
1722595369194,-13.300000,84.400002,18.600000
1722595369229,36.200001,66.699997,14.300000
1722595369235,79.599998,46.900002,10.400000
1722595369272,116.199997,34.500000,9.900000
1722595369282,148.500000,23.200001,11.400000
1722595369315,172.699997,11.900000,9.500000
1722595369321,192.600006,0.500000,7.000000
1722595369328,209.800003,-5.700000,5.400000
1722595369362,227.199997,-2.800000,3.800000
1722595369368,242.199997,13.300000,3.000000
1722595369416,255.699997,35.000000,6.000000
1722595369425,269.500000,55.099998,12.100000
1722595369452,283.000000,79.199997,17.500000
1722595369464,292.500000,70.699997,20.500000
1722595369480,287.700012,44.700001,14.200000
1722595369496,269.899994,33.099998,-2.400000
1722595369512,239.600006,7.900000,-18.900000
1722595369541,198.800003,-48.799999,-40.299999
1722595369550,148.899994,-103.099998,-60.599998
1722595369585,85.000000,-108.000000,-49.799999
1722595369592,10.500000,-37.099998,-8.000000
1722595369629,-52.700001,46.400002,25.400000
1722595369638,-91.599998,70.900002,35.900002
1722595369646,-106.300003,64.300003,20.299999
1722595369681,-46.900002,54.599998,-37.099998
1722595369687,-48.599998,62.099998,-29.799999
1722595369722,-80.500000,38.900002,-2.600000
1722595369732,-96.300003,-27.500000,0.100000
1722595369764,-95.900002,-77.300003,-21.000000
1722595369771,-79.599998,16.799999,-12.100000
1722595369778,-65.400002,93.800003,1.200000
1722595369816,-60.599998,39.200001,3.500000
1722595369824,-56.000000,-62.700001,-13.300000
1722595369857,-51.400002,-94.900002,-17.700001
1722595369864,-47.400002,-35.500000,-7.900000
1722595369905,-46.400002,11.700000,9.100000
1722595369917,-42.700001,-18.500000,9.500000
1722595369926,-35.599998,-64.400002,-0.500000
1722595369947,-34.299999,-54.799999,-0.100000
1722595369960,-35.900002,-22.200001,3.800000
1722595369992,-39.299999,-13.500000,3.400000
1722595370001,-43.799999,-18.100000,1.000000
1722595370035,-48.500000,-11.500000,1.900000
1722595370045,-51.799999,1.400000,5.000000
1722595370079,-52.299999,2.900000,5.100000
1722595370092,-50.799999,-2.100000,3.500000
1722595370103,-48.400002,-3.400000,2.900000
1722595370125,-46.200001,-3.100000,2.600000
1722595370131,-45.700001,-4.100000,1.500000
1722595370173,-46.599998,-3.800000,-0.100000
1722595370181,-48.200001,-2.100000,-0.900000
1722595370218,-49.099998,-3.000000,-1.000000
1722595370225,-49.000000,-2.100000,0.900000
1722595370234,-48.299999,-4.000000,2.800000
1722595370262,-47.900002,-11.500000,2.700000
1722595370268,-50.200001,-15.200000,7.300000
1722595370310,-56.400002,-19.600000,10.900000
1722595370315,-59.900002,-34.900002,11.200000
1722595370356,-65.900002,-39.599998,14.300000
1722595370366,-73.099998,-38.200001,17.500000
1722595370377,-79.599998,-39.299999,20.500000
1722595370408,-84.900002,-45.700001,21.100000
1722595370415,-87.500000,-44.000000,23.100000
1722595370442,-91.900002,-30.299999,34.500000
1722595370447,-98.699997,-26.200001,38.000000
1722595370483,-103.099998,-51.299999,32.400002
1722595370497,-112.400002,-79.099998,29.799999
1722595370532,-129.199997,-59.900002,32.599998
1722595370544,-139.600006,-16.200001,43.099998
1722595370553,-150.600006,-18.700001,53.599998
1722595370577,-151.899994,-3.000000,56.400002
1722595370584,-136.100006,65.000000,50.700001
1722595370626,-97.000000,114.300003,37.299999
1722595370635,-45.700001,122.900002,19.000000
1722595370670,10.500000,112.199997,1.000000
1722595370683,60.900002,76.500000,-10.200000
1722595370695,104.300003,31.799999,-14.200000
1722595370714,138.300003,4.400000,-15.300000
1722595370723,166.800003,-4.200000,-14.800000
1722595370756,189.199997,-11.500000,-15.700000
1722595370762,208.300003,-21.700001,-21.700001
1722595370799,227.500000,-29.100000,-30.600000
1722595370807,242.600006,-26.799999,-34.099998
1722595370815,256.500000,-3.500000,-30.500000
1722595370847,268.500000,25.799999,-22.600000
1722595370888,277.200012,28.400000,-12.600000
1722595370893,281.899994,24.000000,-3.600000
1722595370899,283.500000,27.000000,2.000000
1722595370936,275.200012,36.400002,0.600000
1722595370944,251.500000,43.900002,-7.500000
1722595370979,211.600006,35.200001,-17.700001
1722595370986,162.699997,-7.100000,-34.400002
1722595370992,106.599998,-50.200001,-43.599998
1722595371027,42.099998,-47.500000,-26.400000
1722595371033,-14.900000,-3.000000,0.700000
1722595371077,-54.500000,24.900000,15.600000
1722595371086,-83.300003,34.099998,25.500000
1722595371114,-103.099998,46.700001,23.000000
1722595371119,-45.200001,52.200001,-34.700001
1722595371133,-46.900002,55.799999,-38.900002
1722595371164,-79.699997,33.500000,-10.200000
1722595371175,-92.900002,-35.099998,-1.500000
1722595371206,-87.199997,-94.199997,-24.799999
1722595371214,-70.199997,-5.400000,-18.100000
1722595371249,-55.500000,94.800003,-4.100000
1722595371253,-45.200001,59.200001,-3.700000
1722595371257,-43.200001,-63.900002,-15.300000
1722595371296,-47.500000,-110.500000,-23.500000
1722595371302,-52.200001,-59.299999,-13.000000
1722595371345,-54.000000,6.400000,0.600000
1722595371355,-54.099998,12.700000,8.400000
1722595371384,-49.200001,-23.100000,4.900000
1722595371393,-42.400002,-47.099998,-0.200000
1722595371399,-40.000000,-33.900002,0.400000
1722595371431,-40.099998,-16.799999,1.200000
1722595371437,-42.099998,-18.600000,-0.500000
1722595371481,-47.500000,-21.900000,-1.900000
1722595371491,-52.299999,-19.799999,-1.200000
1722595371522,-55.000000,-16.299999,-0.600000
1722595371528,-56.099998,-11.900000,0.400000
1722595371565,-54.000000,-8.400000,0.900000
1722595371572,-50.799999,-6.800000,0.400000
1722595371580,-48.000000,-7.200000,-1.100000
1722595371612,-46.599998,-5.200000,-2.200000
1722595371619,-45.500000,-8.800000,-3.700000
1722595371657,-44.099998,-16.100000,-5.000000
1722595371670,-43.799999,-16.200001,-4.300000
1722595371702,-45.299999,-17.500000,-2.200000
1722595371718,-47.599998,-18.400000,-0.100000
1722595371728,-51.099998,-14.900000,5.800000
1722595371748,-55.700001,-22.600000,7.300000
1722595371756,-57.599998,-40.799999,5.900000
1722595371792,-60.900002,-44.799999,8.400000
1722595371800,-65.800003,-37.799999,13.500000
1722595371836,-72.800003,-38.599998,15.500000
1722595371847,-80.599998,-47.599998,14.400000
1722595371871,-87.800003,-44.900002,15.700000
1722595371883,-96.099998,-26.600000,26.600000
1722595371930,-102.900002,-13.500000,32.599998
1722595371941,-105.000000,-35.700001,29.200001
1722595371950,-108.699997,-67.099998,24.400000
1722595371971,-119.900002,-72.800003,29.100000
1722595371981,-129.699997,-36.299999,33.700001
1722595372015,-135.899994,-5.600000,34.299999
1722595372020,-146.000000,-17.400000,35.900002
1722595372030,-144.100006,3.900000,41.099998
1722595372068,-118.900002,76.500000,36.799999
1722595372077,-80.199997,94.900002,26.100000
1722595372106,-21.700001,83.400002,9.800000
1722595372111,34.000000,71.599998,-0.400000
1722595372150,83.900002,59.299999,-5.100000
1722595372159,128.300003,45.700001,-4.200000
1722595372166,162.300003,26.299999,-0.700000
1722595372200,187.100006,26.000000,-5.700000
1722595372209,207.399994,-2.600000,-6.100000
1722595372243,225.699997,-18.600000,-3.600000
1722595372251,241.500000,-6.700000,0.900000
1722595372289,256.100006,15.100000,7.700000
1722595372296,271.299988,38.000000,15.600000
1722595372301,285.299988,62.500000,22.400000
1722595372334,293.500000,83.800003,25.400000
1722595372341,298.299988,73.900002,22.900000
1722595372380,292.100006,52.900002,7.200000
1722595372394,271.100006,6.500000,-10.200000
1722595372427,230.300003,-45.299999,-35.700001
1722595372439,180.100006,-84.000000,-61.700001
1722595372464,115.699997,-95.500000,-57.400002
1722595372479,39.500000,-54.099998,-18.900000
1722595372489,-26.600000,4.100000,11.900000
1722595372512,-67.099998,35.400002,20.600000
1722595372517,-90.500000,50.799999,9.800000
1722595372556,-60.900002,59.500000,-26.299999
1722595372561,-63.599998,73.500000,-26.700001
1722595372600,-89.300003,51.000000,-2.200000
1722595372607,-100.599998,-29.400000,-6.500000
1722595372616,-95.699997,-42.200001,-23.100000
1722595372644,-73.199997,58.299999,-9.800000
1722595372651,-55.900002,67.199997,0.800000
1722595372690,-50.299999,-43.799999,-9.300000
1722595372710,-43.799999,-114.099998,-27.700001
1722595372735,-41.200001,-58.900002,-24.000000
1722595372747,-45.599998,37.099998,-3.900000
1722595372759,-51.000000,30.799999,7.500000
1722595372786,-46.500000,-57.099998,-3.000000
1722595372793,-39.599998,-90.300003,-7.900000
1722595372826,-36.400002,-47.799999,1.400000
1722595372835,-36.099998,-22.400000,4.900000
1722595372870,-38.200001,-28.000000,1.600000
1722595372874,-41.500000,-33.599998,-1.300000
1722595372917,-44.299999,-25.400000,-0.800000
1722595372962,-46.900002,-11.500000,0.600000
1722595372972,-48.099998,-4.500000,0.000000
1722595372982,-47.599998,-3.300000,-0.800000
1722595372987,-45.700001,-0.100000,-0.700000
1722595373005,-43.400002,0.000000,-1.400000
1722595373016,-42.400002,-4.900000,-3.200000
1722595373050,-43.900002,-8.000000,-4.000000
1722595373058,-47.000000,-5.800000,-3.900000
1722595373066,-48.700001,-1.700000,-3.400000
1722595373096,-49.700001,4.400000,-1.800000
1722595373106,-49.200001,5.600000,-0.100000
1722595373144,-49.000000,1.600000,0.900000
1722595373156,-49.900002,-8.300000,3.300000
1722595373186,-53.700001,-14.000000,6.600000
1722595373191,-56.599998,-34.299999,5.600000
1722595373195,-61.299999,-43.400002,6.000000
1722595373231,-66.900002,-38.900002,8.800000
1722595373237,-74.199997,-33.599998,12.700000
1722595373277,-79.199997,-33.099998,16.100000
1722595373286,-83.500000,-38.400002,16.900000
1722595373320,-86.599998,-46.299999,16.700001
1722595373328,-89.099998,-39.900002,24.000000
1722595373365,-97.599998,-20.900000,32.900002
1722595373373,-104.599998,-33.400002,29.500000
1722595373380,-112.199997,-68.099998,20.200001
1722595373412,-126.000000,-79.699997,20.799999
1722595373421,-138.800003,-41.500000,28.200001
1722595373455,-148.600006,2.100000,33.599998
1722595373463,-157.199997,-22.799999,41.799999
1722595373500,-148.600006,6.300000,45.900002
1722595373510,-117.300003,79.000000,40.299999
1722595373516,-80.699997,98.699997,25.700001
1722595373545,-22.799999,94.900002,8.800000
1722595373552,30.299999,77.400002,-1.400000
1722595373594,76.000000,52.299999,-4.500000
1722595373600,115.300003,31.900000,-1.400000
1722595373640,147.600006,20.100000,4.100000
1722595373647,175.100006,15.800000,8.500000
1722595373656,198.500000,11.300000,7.700000
1722595373683,220.199997,-2.100000,4.700000
1722595373711,239.800003,-8.500000,4.000000
1722595373726,257.299988,8.700000,5.100000
1722595373774,273.399994,31.000000,9.100000
1722595373783,289.500000,49.700001,14.500000
1722595373794,299.600006,68.500000,19.100000
1722595373804,299.000000,65.300003,18.600000
1722595373828,290.500000,52.000000,9.900000
1722595373838,272.000000,31.600000,-6.200000
1722595373860,237.600006,-11.700000,-27.200001
1722595373866,187.899994,-67.599998,-49.299999
1722595373907,127.599998,-106.400002,-55.500000
1722595373920,54.700001,-73.900002,-30.500000
1722595373949,-15.100000,17.000000,7.400000
1722595373995,-64.099998,57.200001,26.500000
1722595374002,-93.800003,40.099998,26.900000
1722595374009,-102.400002,25.400000,17.700001
1722595374018,-40.299999,18.700001,-33.700001
1722595374042,-39.200001,40.700001,-37.599998
1722595374048,-75.500000,32.400002,-11.400000
1722595374085,-94.199997,-18.900000,-4.700000
1722595374094,-90.599998,-84.199997,-19.299999
1722595374106,-79.599998,-26.299999,-18.299999
1722595374133,-66.199997,88.699997,-1.400000
1722595374138,-52.200001,86.199997,0.000000
1722595374179,-43.200001,-40.400002,-14.400000
1722595374188,-39.599998,-110.199997,-26.799999
1722595374220,-44.500000,-77.900002,-17.799999
1722595374229,-48.400002,-10.300000,-4.200000
1722595374237,-49.400002,12.300000,4.100000
1722595374269,-47.299999,-17.299999,6.200000
1722595374276,-39.299999,-58.799999,-0.700000
1722595374312,-34.500000,-57.799999,-2.800000
1722595374320,-37.900002,-26.200001,2.300000
1722595374355,-44.200001,-12.600000,3.300000
1722595374362,-49.700001,-19.600000,1.400000
1722595374404,-52.700001,-23.299999,-0.300000
1722595374414,-52.700001,-15.200000,0.700000
1722595374418,-50.700001,-6.500000,1.100000
1722595374446,-47.299999,-6.900000,0.400000
1722595374456,-44.500000,-12.400000,-0.700000
1722595374491,-44.099998,-14.000000,-1.800000
1722595374499,-46.299999,-11.900000,-1.700000
1722595374534,-49.000000,-9.500000,-1.700000
1722595374541,-50.400002,-6.700000,-1.400000
1722595374552,-49.299999,-9.600000,-1.100000
1722595374581,-47.200001,-16.900000,-1.100000
1722595374591,-46.400002,-16.500000,-1.100000
1722595374633,-48.700001,-10.000000,6.700000
1722595374643,-56.900002,1.400000,11.100000
1722595374673,-63.000000,-17.799999,9.400000
1722595374687,-67.400002,-34.299999,8.900000
1722595374694,-71.500000,-34.900002,11.600000
1722595374716,-75.300003,-33.700001,15.000000
1722595374722,-79.099998,-38.799999,16.799999
1722595374765,-84.900002,-34.900002,23.100000
1722595374776,-93.900002,-16.100000,32.799999
1722595374806,-99.599998,-21.700001,34.500000
1722595374813,-100.900002,-58.900002,28.400000
1722595374849,-108.199997,-81.099998,25.299999
1722595374853,-120.599998,-68.500000,31.000000
1722595374862,-130.199997,-25.900000,35.799999
1722595374896,-142.500000,3.200000,34.000000
1722595374903,-152.699997,-1.600000,39.799999
1722595374946,-142.899994,42.299999,40.000000
1722595374956,-110.699997,84.699997,26.799999
1722595374983,-65.699997,67.500000,12.300000
1722595374988,-12.400000,47.299999,0.400000
1722595374993,34.799999,48.200001,-3.200000
1722595375039,74.199997,60.500000,-2.700000
1722595375047,108.199997,65.599998,1.500000
1722595375074,136.500000,52.200001,5.900000
1722595375081,161.000000,31.100000,7.200000
1722595375124,182.899994,10.600000,5.100000
1722595375135,202.899994,-0.400000,2.800000
1722595375141,221.500000,-0.200000,1.700000
1722595375164,238.000000,14.300000,1.800000
1722595375169,252.500000,31.600000,4.200000
1722595375214,264.600006,49.299999,9.300000
1722595375232,273.899994,71.099998,16.299999
1722595375257,279.399994,74.000000,23.799999
1722595375274,282.399994,63.400002,27.000000
1722595375295,275.500000,53.700001,16.400000
1722595375304,255.800003,24.100000,-2.100000
1722595375311,222.100006,-18.799999,-25.900000
1722595375347,176.800003,-53.900002,-48.700001
1722595375355,120.800003,-68.099998,-55.000000
1722595375393,54.099998,-45.500000,-27.700001
1722595375403,-4.500000,20.299999,11.500000
1722595375434,-48.400002,68.000000,31.200001
1722595375441,-77.099998,72.500000,33.799999
1722595375447,-92.000000,68.400002,30.600000
1722595375481,-47.599998,58.400002,-15.300000
1722595375486,-38.000000,39.900002,-46.400002
1722595375530,-67.599998,-4.400000,-30.299999
1722595375542,-85.199997,-26.400000,-12.900000
1722595375569,-84.400002,-57.099998,-6.300000
1722595375574,-90.000000,-26.799999,-14.400000
1722595375581,-74.900002,55.700001,-6.500000
1722595375615,-58.500000,47.200001,-3.700000
1722595375625,-46.900002,-22.700001,-16.799999
1722595375665,-40.200001,-61.099998,-23.400000
1722595375677,-38.900002,-26.600000,-17.299999
1722595375707,-41.299999,-1.400000,-5.900000
1722595375715,-41.299999,-28.200001,-3.900000
1722595375719,-38.900002,-61.900002,-7.200000
1722595375751,-35.299999,-52.200001,-3.000000
1722595375762,-32.000000,-28.900000,0.000000
1722595375795,-29.100000,-21.700001,-0.400000
1722595375803,-30.000000,-25.400000,-1.100000
1722595375841,-34.599998,-23.799999,-0.900000
1722595375851,-41.299999,-14.700000,0.600000
1722595375884,-45.099998,-4.900000,1.200000
1722595375890,-46.500000,-0.100000,0.200000
1722595375900,-46.200001,6.400000,0.000000
1722595375939,-46.200001,13.900000,1.600000
1722595375950,-46.900002,13.700000,2.100000
1722595375976,-47.599998,5.000000,0.600000
1722595375983,-48.000000,4.000000,-0.900000
1722595376019,-47.500000,7.600000,-0.900000
1722595376031,-45.799999,4.900000,-0.700000
1722595376041,-45.200001,1.700000,-1.300000
1722595376064,-44.500000,0.300000,-0.900000
1722595376071,-44.900002,-0.900000,1.600000
1722595376111,-46.099998,2.900000,5.400000
1722595376118,-46.900002,-10.300000,6.500000
1722595376157,-47.299999,-28.700001,3.800000
1722595376168,-49.700001,-27.400000,4.600000
1722595376178,-53.299999,-23.900000,6.400000
1722595376204,-57.500000,-27.700001,6.500000
1722595376210,-61.700001,-29.200001,7.200000
1722595376249,-67.500000,-28.100000,9.000000
1722595376256,-72.400002,-28.400000,10.200000
1722595376291,-75.099998,-33.400002,11.200000
1722595376296,-76.699997,-23.700001,20.400000
1722595376337,-80.699997,-2.500000,30.700001
1722595376347,-80.000000,-17.600000,31.400000
1722595376358,-73.699997,-52.200001,29.500000
1722595376382,-68.300003,-66.900002,32.799999
1722595376392,-70.900002,-60.900002,36.500000
1722595376425,-79.900002,-50.000000,38.500000
1722595376433,-92.099998,-22.100000,42.400002
1722595376472,-102.500000,17.200001,50.599998
1722595376483,-110.199997,49.799999,58.799999
1722595376490,-119.800003,72.400002,63.400002
1722595376516,-131.100006,87.699997,68.099998
1722595376525,-133.399994,106.199997,73.500000
1722595376561,-111.500000,113.099998,71.900002
1722595376570,-79.900002,78.900002,64.500000
1722595376607,-37.500000,42.500000,56.000000
1722595376619,2.100000,28.900000,52.900002
1722595376628,35.900002,42.700001,54.599998
1722595376665,64.300003,58.799999,59.200001
1722595376672,89.900002,53.000000,63.599998
1722595376695,113.400002,37.700001,67.199997
1722595376704,133.899994,26.799999,71.599998
1722595376743,148.399994,35.799999,75.900002
1722595376752,158.600006,59.200001,80.699997
1722595376786,166.800003,76.099998,84.500000
1722595376792,172.899994,80.400002,85.900002
1722595376801,176.000000,79.300003,84.400002
1722595376828,177.800003,75.300003,81.599998
1722595376834,181.699997,71.000000,80.199997
1722595376874,185.500000,74.599998,77.699997
1722595376884,188.600006,87.800003,74.400002
1722595376919,189.600006,107.699997,71.800003
