timestamp,X,Y,Z
1716456039719,-50.799999,17.100000,-20.000000
1716456039810,-50.500000,-7.700000,-24.900000
1716456039818,-51.099998,-18.400000,-25.299999
1716456039831,-53.299999,-12.100000,-23.600000
1716456039854,-56.799999,-0.400000,-20.400000
1716456039860,-58.299999,6.700000,-19.299999
1716456039866,-57.799999,5.100000,-19.500000
1716456039876,-58.799999,2.100000,-20.299999
1716456039883,-64.800003,3.700000,-22.299999
1716456039890,-74.800003,6.700000,-24.200001
1716456039936,-85.800003,6.900000,-26.799999
1716456039944,-95.500000,3.700000,-32.299999
1716456039966,-103.500000,-3.500000,-38.799999
1716456040027,-110.699997,-13.200000,-47.599998
1716456040043,-119.800003,-24.500000,-56.400002
1716456040054,-134.100006,-30.700001,-61.299999
1716456040058,-147.800003,-27.400000,-65.500000
1716456040063,-164.199997,-27.900000,-78.099998
1716456040109,-191.800003,-48.099998,-93.800003
1716456040117,-221.199997,-80.199997,-102.500000
1716456040124,-231.000000,-106.099998,-99.099998
1716456040150,-228.600006,-133.399994,-90.900002
1716456040160,-176.100006,-69.000000,-67.199997
1716456040166,-102.400002,54.299999,-36.500000
1716456040243,-36.400002,146.300003,7.700000
1716456040252,28.700001,189.000000,55.299999
1716456040285,76.000000,159.800003,96.000000
1716456040289,121.000000,62.000000,121.800003
1716456040295,166.600006,-25.000000,137.600006
1716456040301,216.500000,-64.599998,144.199997
1716456040330,269.200012,-86.099998,147.500000
1716456040339,321.299988,-107.300003,140.899994
1716456040345,368.200012,-137.800003,120.699997
1716456040378,409.000000,-158.800003,93.500000
1716456040393,436.500000,-147.500000,67.699997
1716456040414,418.500000,-97.699997,53.599998
1716456040421,344.799988,-40.299999,38.200001
1716456040475,218.800003,38.099998,18.799999
1716456040481,76.400002,119.400002,25.900000
1716456040487,-45.200001,117.500000,-32.799999
1716456040504,-94.699997,90.800003,-62.700001
1716456040510,-31.100000,180.100006,-26.299999
1716456040573,-110.800003,88.800003,-8.100000
1716456040585,-116.400002,10.000000,-73.099998
1716456040602,-115.699997,-16.700001,-77.000000
1716456040610,-98.099998,-31.000000,-64.800003
1716456040615,-72.400002,-7.700000,-43.400002
1716456040647,-60.500000,35.299999,-18.000000
1716456040652,-56.900002,63.299999,-10.900000
1716456040695,-55.000000,49.299999,-15.200000
1716456040713,-54.400002,14.700000,-18.900000
1716456040728,-53.400002,-11.600000,-22.100000
1716456040737,-52.700001,-16.600000,-20.000000
1716456040797,-52.900002,-6.500000,-16.500000
1716456040814,-55.900002,5.800000,-14.500000
1716456040821,-59.599998,6.700000,-16.000000
1716456040833,-63.000000,-2.100000,-17.900000
1716456040837,-67.000000,-8.100000,-18.900000
1716456040874,-71.300003,-6.300000,-16.799999
1716456040882,-78.000000,-0.900000,-17.000000
1716456040917,-87.599998,-2.700000,-20.799999
1716456040930,-98.199997,-10.200000,-26.100000
1716456040935,-110.000000,-14.800000,-32.700001
1716456040957,-121.300003,-19.400000,-39.000000
1716456040968,-134.899994,-22.400000,-43.000000
1716456041016,-148.899994,-18.500000,-51.400002
1716456041031,-169.500000,-38.599998,-64.400002
1716456041048,-199.399994,-76.000000,-78.500000
1716456041062,-219.800003,-116.099998,-81.000000
1716456041068,-222.899994,-144.800003,-76.300003
1716456041099,-199.699997,-151.000000,-81.500000
1716456041152,-140.699997,-69.500000,-68.300003
1716456041159,-69.599998,41.299999,-46.900002
1716456041174,3.900000,133.399994,-22.900000
1716456041184,58.900002,179.699997,15.100000
1716456041191,105.000000,139.300003,47.500000
1716456041199,148.399994,36.500000,58.599998
1716456041241,189.300003,-30.700001,67.400002
1716456041250,228.899994,-39.400002,79.699997
1716456041276,265.000000,-32.900002,92.300003
1716456041283,297.000000,-34.599998,97.900002
1716456041320,327.000000,-44.099998,96.900002
1716456041329,359.000000,-55.599998,94.599998
1716456041430,379.500000,-62.700001,88.300003
1716456041436,358.100006,-59.099998,74.400002
1716456041445,303.899994,-44.299999,46.900002
1716456041452,200.800003,14.100000,31.900000
1716456041471,84.900002,103.699997,39.400002
1716456041473,-16.799999,123.000000,7.500000
1716456041483,-81.199997,57.700001,-24.700001
1716456041495,-24.200001,28.200001,-16.400000
1716456041501,-97.000000,-65.000000,-30.600000
1716456041504,-103.400002,25.400000,-47.900002
1716456041554,-107.800003,53.400002,-44.200001
1716456041560,-92.599998,9.900000,-47.599998
1716456041650,-68.099998,-12.600000,-42.900002
1716456041655,-52.900002,2.100000,-28.600000
1716456041662,-49.200001,22.700001,-17.299999
1716456041672,-46.599998,23.600000,-13.000000
1716456041679,-44.200001,8.600000,-12.100000
1716456041692,-41.900002,-8.300000,-14.100000
1716456041701,-40.599998,-14.800000,-13.900000
1716456041735,-40.099998,-10.200000,-11.900000
1716456041740,-42.299999,-4.600000,-10.200000
1716456041767,-46.099998,-3.700000,-11.200000
1716456041774,-50.799999,-6.300000,-13.300000
1716456041815,-54.799999,-9.500000,-14.600000
1716456041829,-58.500000,-9.100000,-15.100000
1716456041836,-62.299999,-3.700000,-14.600000
1716456041864,-66.199997,2.300000,-14.400000
1716456041872,-71.599998,1.800000,-16.500000
1716456041922,-80.400002,-4.600000,-22.700001
1716456041935,-95.099998,-4.800000,-32.900002
1716456041946,-118.699997,-3.000000,-47.299999
1716456041950,-135.300003,-11.900000,-57.400002
1716456041954,-140.899994,-27.000000,-64.800003
1716456042001,-153.199997,-49.200001,-63.700001
1716456042008,-175.199997,-66.400002,-79.800003
1716456042037,-196.000000,-88.199997,-84.400002
1716456042044,-201.699997,-106.400002,-83.699997
1716456042087,-187.699997,-124.099998,-77.699997
1716456042093,-162.399994,-119.500000,-73.900002
1716456042099,-106.599998,-50.599998,-47.200001
1716456042141,-37.500000,3.200000,-14.900000
1716456042178,18.600000,67.300003,7.300000
1716456042188,63.700001,129.899994,41.900002
1716456042195,101.900002,130.600006,75.699997
1716456042226,135.800003,69.900002,92.000000
1716456042236,169.300003,-0.200000,98.199997
1716456042243,202.800003,-37.299999,101.199997
1716456042266,234.899994,-46.599998,100.500000
1716456042271,266.100006,-46.599998,96.000000
1716456042312,297.500000,-42.900002,85.300003
1716456042324,327.299988,-38.700001,73.300003
1716456042357,343.000000,-24.200001,63.000000
1716456042374,321.700012,-13.300000,59.900002
1716456042400,277.200012,-29.299999,42.400002
1716456042409,193.600006,-56.099998,18.600000
1716456042415,102.699997,-32.200001,13.800000
1716456042449,19.299999,33.900002,-10.900000
1716456042457,-50.700001,79.599998,-33.700001
1716456042495,-43.099998,141.600006,-20.500000
1716456042506,-24.000000,185.000000,4.900000
1716456042533,-74.199997,33.000000,-6.000000
1716456042540,-69.599998,-55.799999,-42.400002
1716456042550,-67.000000,-59.299999,-41.500000
1716456042582,-56.099998,-23.200001,-36.099998
1716456042591,-45.099998,19.799999,-21.500000
1716456042686,-37.900002,30.299999,-12.100000
1716456042698,-36.200001,20.500000,-11.800000
1716456042706,-36.200001,10.200000,-12.800000
1716456042714,-33.700001,0.000000,-13.500000
1716456042729,-30.799999,-4.900000,-14.400000
1716456042733,-28.700001,-2.700000,-12.100000
1716456042736,-28.900000,2.700000,-8.800000
1716456042758,-30.299999,3.000000,-8.100000
1716456042765,-32.900002,-4.100000,-10.000000
1716456042813,-37.299999,-9.300000,-13.100000
1716456042822,-42.400002,-8.300000,-14.900000
1716456042848,-46.900002,-1.000000,-15.300000
1716456042856,-50.000000,1.800000,-16.000000
1716456042876,-52.700001,1.500000,-16.799999
1716456042890,-55.299999,2.600000,-18.299999
1716456042894,-59.900002,7.700000,-21.000000
1716456042949,-66.599998,13.900000,-25.200001
1716456042958,-75.800003,14.300000,-30.600000
1716456043051,-85.099998,8.600000,-36.200001
1716456043062,-93.300003,4.000000,-37.299999
1716456043072,-100.800003,1.000000,-33.799999
1716456043077,-105.800003,-3.200000,-35.400002
1716456043090,-118.500000,-15.300000,-38.700001
1716456043101,-137.899994,-27.799999,-43.900002
1716456043109,-155.600006,-37.900002,-51.700001
1716456043122,-169.600006,-43.500000,-57.599998
1716456043127,-172.500000,-34.700001,-57.599998
1716456043132,-166.600006,-25.900000,-51.900002
1716456043216,-139.399994,-2.600000,-36.700001
1716456043226,-91.199997,58.400002,-6.200000
1716456043232,-33.099998,117.500000,35.400002
1716456043249,13.000000,157.000000,76.500000
1716456043261,48.700001,153.600006,113.099998
1716456043267,82.000000,100.099998,137.399994
1716456043293,113.099998,40.299999,150.199997
1716456043302,138.800003,14.800000,157.000000
1716456043305,158.600006,20.700001,158.899994
