timestamp,X,Y,Z
1716456039210,954.000000,1732.000000,-646.000000
1716456039213,929.000000,1685.000000,98.000000
1716456039219,590.000000,1366.000000,426.000000
1716456039248,382.000000,1091.000000,375.000000
1716456039261,-82.000000,941.000000,349.000000
1716456039314,-630.000000,863.000000,238.000000
1716456039325,-630.000000,863.000000,238.000000
1716456039332,-566.000000,824.000000,135.000000
1716456039343,-79.000000,879.000000,-33.000000
1716456039354,188.000000,976.000000,-207.000000
1716456039396,216.000000,1042.000000,-363.000000
1716456039402,176.000000,1190.000000,-518.000000
1716456039410,161.000000,1459.000000,-701.000000
1716456039425,273.000000,1729.000000,-993.000000
1716456039433,471.000000,1713.000000,-1268.000000
1716456039479,656.000000,1575.000000,-1501.000000
1716456039494,976.000000,1041.000000,-1804.000000
1716456039500,1202.000000,215.000000,-1977.000000
1716456039518,726.000000,-119.000000,-1973.000000
1716456039524,-122.000000,321.000000,-1627.000000
1716456039578,-765.000000,1391.000000,205.000000
1716456039596,-796.000000,1575.000000,295.000000
1716456039608,-490.000000,1359.000000,-729.000000
1716456039622,-95.000000,1412.000000,-236.000000
1716456039632,324.000000,1256.000000,-285.000000
1716456039653,475.000000,1192.000000,-220.000000
1716456039657,439.000000,1029.000000,3.000000
1716456039703,196.000000,958.000000,86.000000
1716456039712,196.000000,1014.000000,150.000000
1716456039722,-56.000000,1014.000000,150.000000
1716456039805,-142.000000,1029.000000,155.000000
1716456039816,-71.000000,967.000000,145.000000
1716456039825,58.000000,944.000000,100.000000
1716456039831,180.000000,970.000000,73.000000
1716456039856,214.000000,952.000000,51.000000
1716456039864,152.000000,947.000000,-6.000000
1716456039868,76.000000,993.000000,-50.000000
1716456039878,62.000000,1005.000000,-48.000000
1716456039885,106.000000,942.000000,7.000000
1716456039933,130.000000,926.000000,96.000000
1716456039942,79.000000,956.000000,102.000000
1716456039946,6.000000,982.000000,20.000000
1716456040028,-11.000000,1021.000000,-37.000000
1716456040045,-17.000000,1043.000000,-73.000000
1716456040063,-4.000000,1022.000000,-99.000000
1716456040076,94.000000,1086.000000,-93.000000
1716456040087,145.000000,1405.000000,-43.000000
1716456040089,-121.000000,1646.000000,25.000000
1716456040111,-446.000000,1805.000000,248.000000
1716456040114,-504.000000,1979.000000,494.000000
1716456040120,-504.000000,1877.000000,324.000000
1716456040148,-316.000000,1877.000000,324.000000
1716456040167,320.000000,1673.000000,-378.000000
1716456040172,1026.000000,1626.000000,-671.000000
1716456040194,1001.000000,1584.000000,10.000000
1716456040245,633.000000,1229.000000,356.000000
1716456040257,275.000000,928.000000,299.000000
1716456040263,-315.000000,808.000000,361.000000
1716456040268,-636.000000,732.000000,290.000000
1716456040291,-325.000000,835.000000,165.000000
1716456040303,138.000000,931.000000,26.000000
1716456040333,349.000000,987.000000,-111.000000
1716456040344,357.000000,1069.000000,-277.000000
1716456040377,330.000000,1206.000000,-494.000000
1716456040391,436.000000,1453.000000,-773.000000
1716456040397,679.000000,1711.000000,-1102.000000
1716456040415,810.000000,1746.000000,-1403.000000
1716456040421,824.000000,1515.000000,-1631.000000
1716456040476,886.000000,824.000000,-1868.000000
1716456040482,780.000000,8.000000,-1997.000000
1716456040489,306.000000,-237.000000,-1993.000000
1716456040507,-81.000000,706.000000,-1102.000000
1716456040513,-534.000000,1666.000000,326.000000
1716456040565,-534.000000,1666.000000,326.000000
1716456040578,-879.000000,1352.000000,-218.000000
1716456040599,-663.000000,1309.000000,-1008.000000
1716456040609,-289.000000,1391.000000,-387.000000
1716456040614,244.000000,1200.000000,-279.000000
1716456040641,630.000000,1150.000000,-202.000000
1716456040647,536.000000,964.000000,21.000000
1716456040692,175.000000,978.000000,19.000000
1716456040703,-140.000000,1064.000000,116.000000
1716456040714,-176.000000,1042.000000,135.000000
1716456040730,-37.000000,979.000000,97.000000
1716456040739,112.000000,966.000000,32.000000
1716456040797,195.000000,1002.000000,-1.000000
1716456040812,164.000000,977.000000,18.000000
1716456040823,76.000000,950.000000,25.000000
1716456040833,34.000000,969.000000,1.000000
1716456040839,93.000000,977.000000,-19.000000
1716456040875,135.000000,974.000000,-15.000000
1716456040885,94.000000,988.000000,-9.000000
1716456040918,22.000000,957.000000,-5.000000
1716456040927,24.000000,943.000000,-4.000000
1716456040932,49.000000,951.000000,-30.000000
1716456040955,49.000000,951.000000,-30.000000
1716456040962,42.000000,983.000000,-68.000000
1716456041012,63.000000,1165.000000,-58.000000
1716456041021,29.000000,1485.000000,-12.000000
1716456041031,-262.000000,1593.000000,151.000000
1716456041049,-468.000000,1745.000000,356.000000
1716456041066,-325.000000,1984.000000,490.000000
1716456041095,10.000000,1718.000000,164.000000
1716456041149,596.000000,1712.000000,-465.000000
1716456041170,1050.000000,1771.000000,-415.000000
1716456041187,912.000000,1369.000000,7.000000
1716456041191,673.000000,1069.000000,187.000000
1716456041201,340.000000,911.000000,221.000000
1716456041208,-376.000000,840.000000,184.000000
1716456041235,-698.000000,760.000000,98.000000
1716456041243,-284.000000,771.000000,-52.000000
1716456041251,157.000000,872.000000,-205.000000
1716456041277,240.000000,913.000000,-314.000000
1716456041284,218.000000,964.000000,-432.000000
1716456041324,197.000000,1131.000000,-562.000000
1716456041334,209.000000,1345.000000,-727.000000
1716456041426,273.000000,1488.000000,-953.000000
1716456041434,280.000000,1469.000000,-1151.000000
1716456041442,280.000000,1469.000000,-1151.000000
1716456041448,424.000000,1347.000000,-1326.000000
1716456041458,707.000000,797.000000,-1603.000000
1716456041469,776.000000,151.000000,-1816.000000
1716456041476,299.000000,-22.000000,-1773.000000
1716456041479,-391.000000,530.000000,-1124.000000
1716456041496,-762.000000,1474.000000,417.000000
1716456041502,-71.000000,1361.000000,79.000000
1716456041551,522.000000,1193.000000,-876.000000
1716456041556,-134.000000,1408.000000,-259.000000
1716456041646,-269.000000,1224.000000,-220.000000
1716456041651,213.000000,1123.000000,-212.000000
1716456041661,362.000000,1048.000000,26.000000
1716456041667,251.000000,1021.000000,63.000000
1716456041674,99.000000,1053.000000,95.000000
1716456041683,-9.000000,1032.000000,86.000000
1716456041692,-7.000000,1014.000000,65.000000
1716456041698,88.000000,999.000000,46.000000
1716456041736,147.000000,991.000000,39.000000
1716456041742,122.000000,979.000000,56.000000
1716456041768,75.000000,966.000000,74.000000
1716456041775,60.000000,973.000000,61.000000
1716456041787,60.000000,973.000000,61.000000
1716456041816,72.000000,979.000000,25.000000
1716456041826,111.000000,968.000000,-8.000000
1716456041856,154.000000,956.000000,-26.000000
1716456041865,143.000000,952.000000,-46.000000
1716456041920,61.000000,946.000000,-41.000000
1716456041929,14.000000,933.000000,-15.000000
1716456041944,25.000000,870.000000,7.000000
1716456041955,-17.000000,850.000000,120.000000
1716456041958,-27.000000,1071.000000,58.000000
1716456041997,12.000000,1370.000000,-151.000000
1716456042010,-79.000000,1534.000000,-134.000000
1716456042018,-212.000000,1605.000000,101.000000
1716456042038,-237.000000,1802.000000,247.000000
1716456042048,-164.000000,1924.000000,199.000000
1716456042089,142.000000,1507.000000,-132.000000
1716456042095,650.000000,1293.000000,-570.000000
1716456042135,744.000000,1213.000000,-395.000000
1716456042173,487.000000,968.000000,10.000000
1716456042194,575.000000,877.000000,112.000000
1716456042201,520.000000,764.000000,94.000000
1716456042205,520.000000,764.000000,94.000000
1716456042224,-367.000000,737.000000,-31.000000
1716456042230,-367.000000,737.000000,-31.000000
1716456042240,-260.000000,769.000000,-113.000000
1716456042264,109.000000,861.000000,-197.000000
1716456042277,366.000000,911.000000,-287.000000
1716456042308,476.000000,972.000000,-393.000000
1716456042318,504.000000,1133.000000,-522.000000
1716456042355,547.000000,1328.000000,-671.000000
1716456042361,601.000000,1427.000000,-787.000000
1716456042373,457.000000,1417.000000,-816.000000
1716456042404,204.000000,1346.000000,-885.000000
1716456042415,133.000000,886.000000,-1153.000000
1716456042442,472.000000,443.000000,-1488.000000
1716456042450,553.000000,318.000000,-1467.000000
1716456042459,235.000000,368.000000,-1286.000000
1716456042496,-67.000000,1246.000000,-47.000000
1716456042507,-739.000000,1594.000000,615.000000
1716456042534,-1129.000000,1215.000000,-14.000000
1716456042544,-572.000000,1243.000000,-200.000000
1716456042548,43.000000,1215.000000,-166.000000
1716456042583,361.000000,1190.000000,-132.000000
1716456042592,446.000000,1070.000000,-24.000000
1716456042682,172.000000,920.000000,164.000000
1716456042691,172.000000,920.000000,164.000000
1716456042702,-3.000000,978.000000,152.000000
1716456042709,3.000000,1045.000000,131.000000
1716456042719,-9.000000,1053.000000,70.000000
1716456042722,11.000000,1033.000000,77.000000
1716456042731,97.000000,1005.000000,103.000000
1716456042753,121.000000,996.000000,97.000000
1716456042761,58.000000,991.000000,99.000000
1716456042769,5.000000,986.000000,112.000000
1716456042818,28.000000,963.000000,131.000000
1716456042824,95.000000,957.000000,124.000000
1716456042847,116.000000,965.000000,79.000000
1716456042853,86.000000,963.000000,28.000000
1716456042887,75.000000,969.000000,4.000000
1716456042903,88.000000,968.000000,0.000000
1716456042907,97.000000,963.000000,-4.000000
1716456042948,80.000000,955.000000,18.000000
1716456042954,40.000000,932.000000,46.000000
1716456043053,45.000000,931.000000,13.000000
1716456043071,97.000000,991.000000,-22.000000
1716456043075,122.000000,1120.000000,-47.000000
1716456043081,22.000000,1192.000000,-120.000000
1716456043094,22.000000,1218.000000,-43.000000
1716456043103,-78.000000,1218.000000,-43.000000
1716456043116,-28.000000,1355.000000,77.000000
1716456043125,-24.000000,1463.000000,56.000000
1716456043129,-33.000000,1542.000000,15.000000
1716456043133,38.000000,1536.000000,-114.000000
1716456043213,238.000000,1224.000000,-446.000000
1716456043221,554.000000,1104.000000,-598.000000
1716456043234,507.000000,1018.000000,-286.000000
1716456043239,275.000000,776.000000,12.000000
1716456043246,120.000000,728.000000,79.000000
1716456043261,-219.000000,702.000000,48.000000
1716456043266,-482.000000,713.000000,-31.000000
1716456043294,-338.000000,812.000000,-160.000000
1716456043307,37.000000,894.000000,-300.000000
