timestamp,X,Y,Z
1716456038488,-129.000000,955.000000,-120.000000
1716456038497,-69.000000,1002.000000,-155.000000
1716456038521,-69.000000,1002.000000,-155.000000
1716456038526,47.000000,1036.000000,-168.000000
1716456038563,20.000000,1042.000000,-141.000000
1716456038572,-27.000000,1043.000000,-126.000000
1716456038607,12.000000,1050.000000,-102.000000
1716456038615,43.000000,1292.000000,-71.000000
1716456038626,231.000000,1641.000000,144.000000
1716456038657,427.000000,1886.000000,454.000000
1716456038664,47.000000,1947.000000,337.000000
1716456038696,-555.000000,1878.000000,-427.000000
1716456038790,-841.000000,1868.000000,-583.000000
1716456038801,-508.000000,1860.000000,-137.000000
1716456038807,-79.000000,1578.000000,71.000000
1716456038813,25.000000,1243.000000,261.000000
1716456038839,354.000000,1141.000000,165.000000
1716456038858,558.000000,963.000000,-93.000000
1716456038879,278.000000,918.000000,-332.000000
1716456038887,-201.000000,1106.000000,-625.000000
1716456038899,-201.000000,1106.000000,-625.000000
1716456038905,-476.000000,1050.000000,-843.000000
1716456038908,-469.000000,870.000000,-970.000000
1716456038921,-521.000000,930.000000,-1206.000000
1716456038926,-721.000000,1127.000000,-1416.000000
1716456038930,-833.000000,1287.000000,-1433.000000
1716456038970,-737.000000,1298.000000,-1395.000000
1716456038982,-355.000000,692.000000,-1610.000000
1716456039012,-292.000000,-307.000000,-1910.000000
1716456039022,-703.000000,-645.000000,-1962.000000
1716456039056,-1066.000000,720.000000,20.000000
1716456039062,378.000000,1980.000000,1.000000
1716456039070,1592.000000,1403.000000,-1027.000000
1716456039103,669.000000,1060.000000,-323.000000
1716456039109,-491.000000,1264.000000,-628.000000
1716456039150,-1018.000000,1205.000000,-488.000000
1716456039160,-507.000000,1256.000000,-291.000000
1716456039171,-51.000000,1148.000000,-235.000000
1716456039193,50.000000,1019.000000,-131.000000
1716456039201,50.000000,1019.000000,-131.000000
1716456039240,93.000000,1078.000000,-127.000000
1716456039247,-32.000000,1055.000000,-121.000000
1716456039286,-181.000000,1009.000000,-52.000000
1716456039295,-204.000000,972.000000,23.000000
1716456039311,-140.000000,939.000000,66.000000
1716456039330,-50.000000,923.000000,14.000000
1716456039338,2.000000,944.000000,-82.000000
1716456039374,-5.000000,978.000000,-150.000000
1716456039384,-41.000000,1006.000000,-203.000000
1716456039396,-94.000000,1014.000000,-237.000000
1716456039418,-111.000000,1007.000000,-207.000000
1716456039423,-94.000000,971.000000,-122.000000
1716456039465,-82.000000,931.000000,-63.000000
1716456039472,-57.000000,957.000000,-84.000000
1716456039488,20.000000,1012.000000,-142.000000
1716456039509,85.000000,1027.000000,-177.000000
1716456039518,66.000000,1020.000000,-177.000000
1716456039560,66.000000,1087.000000,-162.000000
1716456039577,7.000000,1087.000000,-163.000000
1716456039598,3.000000,1359.000000,-105.000000
1716456039623,189.000000,1696.000000,179.000000
1716456039629,254.000000,1914.000000,504.000000
1716456039642,-195.000000,1913.000000,224.000000
1716456039647,-709.000000,1913.000000,-476.000000
1716456039687,-888.000000,1901.000000,-430.000000
1716456039697,-450.000000,1894.000000,44.000000
1716456039731,10.000000,1531.000000,163.000000
1716456039736,74.000000,1012.000000,233.000000
1716456039780,276.000000,946.000000,198.000000
1716456039794,347.000000,882.000000,35.000000
1716456039801,129.000000,871.000000,-136.000000
1716456039830,-195.000000,990.000000,-368.000000
1716456039837,-560.000000,1109.000000,-635.000000
1716456039844,-747.000000,1115.000000,-789.000000
1716456039868,-539.000000,1237.000000,-1043.000000
1716456039878,-448.000000,1324.000000,-1436.000000
1716456039916,-448.000000,1324.000000,-1436.000000
1716456039924,-804.000000,1146.000000,-1516.000000
1716456039930,-1153.000000,1029.000000,-1491.000000
1716456039957,-881.000000,572.000000,-1673.000000
1716456039963,-462.000000,-301.000000,-1898.000000
1716456040004,-679.000000,-613.000000,-1926.000000
1716456040013,-1118.000000,467.000000,-686.000000
1716456040050,339.000000,1709.000000,-540.000000
1716456040076,1495.000000,1261.000000,-948.000000
1716456040084,445.000000,861.000000,-477.000000
1716456040094,-475.000000,1295.000000,-664.000000
1716456040103,-881.000000,1216.000000,-498.000000
1716456040137,-608.000000,1142.000000,-284.000000
1716456040144,-188.000000,1105.000000,-210.000000
1716456040152,48.000000,1005.000000,-153.000000
1716456040185,150.000000,1071.000000,-180.000000
1716456040191,-11.000000,1073.000000,-160.000000
1716456040228,-160.000000,1037.000000,-97.000000
1716456040241,-196.000000,1010.000000,-30.000000
1716456040273,-196.000000,1010.000000,-30.000000
1716456040278,-213.000000,968.000000,1.000000
1716456040290,-184.000000,951.000000,-42.000000
1716456040318,-103.000000,961.000000,-83.000000
1716456040324,-63.000000,953.000000,-88.000000
1716456040362,-92.000000,936.000000,-86.000000
1716456040369,-150.000000,927.000000,-111.000000
1716456040376,-185.000000,946.000000,-162.000000
1716456040408,-151.000000,959.000000,-194.000000
1716456040418,-82.000000,938.000000,-168.000000
1716456040457,-89.000000,924.000000,-99.000000
1716456040467,-101.000000,972.000000,-80.000000
1716456040473,13.000000,1000.000000,-126.000000
1716456040497,127.000000,1032.000000,-208.000000
1716456040500,58.000000,1060.000000,-239.000000
1716456040548,-109.000000,1269.000000,-126.000000
1716456040563,53.000000,1603.000000,37.000000
1716456040586,424.000000,1852.000000,260.000000
1716456040595,424.000000,1998.000000,388.000000
1716456040602,312.000000,1998.000000,388.000000
1716456040633,-346.000000,1868.000000,-109.000000
1716456040638,-844.000000,1867.000000,-498.000000
1716456040681,-709.000000,1709.000000,-469.000000
1716456040691,-187.000000,1709.000000,87.000000
1716456040720,109.000000,1456.000000,537.000000
1716456040724,254.000000,1012.000000,283.000000
1716456040727,387.000000,1019.000000,120.000000
1716456040772,321.000000,922.000000,-93.000000
1716456040790,195.000000,996.000000,-405.000000
1716456040810,-11.000000,1061.000000,-733.000000
1716456040828,-359.000000,1055.000000,-958.000000
1716456040829,-822.000000,1130.000000,-1262.000000
1716456040859,-1201.000000,1056.000000,-1624.000000
1716456040866,-1195.000000,905.000000,-1733.000000
1716456040903,-827.000000,801.000000,-1699.000000
1716456040915,-553.000000,430.000000,-1811.000000
1716456040926,-961.000000,-179.000000,-1882.000000
1716456040947,-961.000000,-179.000000,-1882.000000
1716456040951,-1461.000000,-306.000000,-1588.000000
1716456040993,-655.000000,938.000000,23.000000
1716456041007,1090.000000,1655.000000,-30.000000
1716456041036,1442.000000,1001.000000,-1020.000000
1716456041043,1.000000,977.000000,-558.000000
1716456041053,-1139.000000,1294.000000,-418.000000
1716456041086,-901.000000,1220.000000,-324.000000
1716456041091,-128.000000,1104.000000,-336.000000
1716456041130,178.000000,1051.000000,-258.000000
1716456041148,144.000000,1052.000000,-232.000000
1716456041155,-36.000000,1089.000000,-214.000000
1716456041173,-157.000000,1045.000000,-148.000000
1716456041193,-150.000000,998.000000,-128.000000
1716456041219,-179.000000,989.000000,-81.000000
1716456041228,-203.000000,962.000000,-41.000000
1716456041262,-142.000000,951.000000,-51.000000
1716456041267,-35.000000,939.000000,-86.000000
1716456041273,-14.000000,919.000000,-105.000000
1716456041307,-14.000000,919.000000,-105.000000
1716456041315,-33.000000,925.000000,-127.000000
1716456041355,-36.000000,954.000000,-154.000000
1716456041361,-58.000000,974.000000,-192.000000
1716456041370,-89.000000,978.000000,-170.000000
1716456041405,-70.000000,962.000000,-123.000000
1716456041415,-24.000000,946.000000,-117.000000
1716456041453,-8.000000,953.000000,-100.000000
1716456041463,21.000000,969.000000,-121.000000
1716456041485,73.000000,991.000000,-181.000000
1716456041489,18.000000,1080.000000,-177.000000
1716456041495,22.000000,1411.000000,-48.000000
1716456041536,275.000000,1817.000000,118.000000
1716456041545,618.000000,1984.000000,295.000000
1716456041578,281.000000,1849.000000,93.000000
1716456041585,-552.000000,1543.000000,-605.000000
1716456041596,-937.000000,1450.000000,-580.000000
1716456041628,-642.000000,1670.000000,1.000000
1716456041639,-642.000000,1670.000000,1.000000
1716456041675,-350.000000,1370.000000,232.000000
1716456041686,-356.000000,905.000000,214.000000
1716456041696,-174.000000,948.000000,48.000000
1716456041715,77.000000,910.000000,-100.000000
1716456041725,243.000000,843.000000,-266.000000
1716456041757,159.000000,913.000000,-485.000000
1716456041762,-201.000000,972.000000,-680.000000
1716456041803,-638.000000,1009.000000,-814.000000
1716456041809,-875.000000,1018.000000,-1043.000000
1716456041829,-853.000000,939.000000,-1274.000000
1716456041892,-655.000000,958.000000,-1343.000000
1716456041908,-479.000000,1063.000000,-1327.000000
1716456041915,-358.000000,727.000000,-1499.000000
1716456041927,-400.000000,47.000000,-1733.000000
1716456041941,-727.000000,-266.000000,-1678.000000
1716456041964,-1051.000000,325.000000,-797.000000
1716456041968,328.000000,1453.000000,-120.000000
1716456041983,1439.000000,1318.000000,-183.000000
1716456041989,1439.000000,1318.000000,-183.000000
1716456042026,379.000000,927.000000,-185.000000
1716456042031,-280.000000,1199.000000,-434.000000
1716456042038,-422.000000,1154.000000,-532.000000
1716456042072,-442.000000,1174.000000,-346.000000
1716456042078,-230.000000,1108.000000,-198.000000
1716456042118,-35.000000,1016.000000,-110.000000
1716456042125,83.000000,1074.000000,-131.000000
1716456042131,35.000000,1082.000000,-165.000000
1716456042167,-60.000000,1034.000000,-147.000000
1716456042175,-92.000000,1033.000000,-110.000000
1716456042212,-79.000000,1027.000000,-58.000000
1716456042221,-102.000000,979.000000,5.000000
1716456042252,-128.000000,942.000000,34.000000
1716456042260,-78.000000,932.000000,0.000000
1716456042265,-22.000000,941.000000,-57.000000
1716456042300,-57.000000,956.000000,-107.000000
1716456042311,-139.000000,977.000000,-143.000000
1716456042343,-143.000000,987.000000,-160.000000
1716456042351,-143.000000,987.000000,-160.000000
1716456042365,-83.000000,973.000000,-138.000000
1716456042386,-76.000000,951.000000,-109.000000
1716456042393,-102.000000,939.000000,-97.000000
1716456042432,-69.000000,949.000000,-100.000000
1716456042446,-26.000000,944.000000,-95.000000
1716456042477,-23.000000,935.000000,-116.000000
1716456042485,-19.000000,948.000000,-145.000000
1716456042498,-92.000000,952.000000,-96.000000
1716456042525,-175.000000,1129.000000,-30.000000
1716456042531,52.000000,1392.000000,13.000000
1716456042568,382.000000,1636.000000,0.000000
1716456042573,503.000000,1810.000000,-9.000000
1716456042594,342.000000,1874.000000,-1.000000
1716456042617,-140.000000,1475.000000,-339.000000
1716456042626,-601.000000,1086.000000,-725.000000
1716456042662,-703.000000,1159.000000,-492.000000
1716456042673,-650.000000,1332.000000,40.000000
1716456042681,-650.000000,1332.000000,40.000000
1716456042711,-721.000000,1124.000000,251.000000
1716456042726,-558.000000,801.000000,107.000000
1716456042745,-203.000000,902.000000,-48.000000
1716456042749,97.000000,883.000000,-200.000000
1716456042794,345.000000,769.000000,-421.000000
1716456042803,295.000000,689.000000,-625.000000
1716456042811,-131.000000,654.000000,-785.000000
1716456042839,-657.000000,749.000000,-928.000000
1716456042854,-861.000000,844.000000,-1088.000000
1716456042881,-544.000000,946.000000,-1192.000000
1716456042926,-24.000000,1016.000000,-1268.000000
1716456042933,54.000000,800.000000,-1277.000000
1716456042939,-313.000000,436.000000,-1300.000000
1716456042946,-584.000000,212.000000,-1257.000000
1716456042974,-690.000000,293.000000,-1049.000000
1716456042982,-558.000000,1190.000000,24.000000
1716456043022,692.000000,1760.000000,457.000000
1716456043041,1165.000000,816.000000,-485.000000
1716456043046,1165.000000,816.000000,-485.000000
1716456043078,260.000000,676.000000,-455.000000
1716456043090,-159.000000,1228.000000,-100.000000
1716456043107,-398.000000,1098.000000,-195.000000
1716456043115,-224.000000,1124.000000,-194.000000
1716456043130,118.000000,1113.000000,-180.000000
1716456043162,128.000000,1025.000000,-108.000000
1716456043172,33.000000,1026.000000,-15.000000
1716456043201,-52.000000,1025.000000,16.000000
1716456043207,-27.000000,1004.000000,37.000000
1716456043242,-9.000000,982.000000,52.000000
1716456043251,-36.000000,981.000000,77.000000
1716456043255,-56.000000,967.000000,65.000000
1716456043286,-83.000000,960.000000,12.000000
1716456043290,-69.000000,970.000000,-11.000000
