timestamp,X,Y,Z
1722607498158,-387.000000,339.000000,-16.000000
1722607498182,-433.000000,316.000000,-18.000000
1722607498204,-426.000000,331.000000,-22.000000
1722607498229,-426.000000,321.000000,-27.000000
1722607498243,-426.000000,324.000000,-6.000000
1722607498273,-442.000000,312.000000,6.000000
1722607498286,-420.000000,298.000000,24.000000
1722607498317,-445.000000,318.000000,12.000000
1722607498332,-435.000000,316.000000,31.000000
1722607498360,-435.000000,289.000000,43.000000
1722607498371,-435.000000,292.000000,64.000000
1722607498391,-442.000000,280.000000,90.000000
1722607498419,-442.000000,280.000000,90.000000
1722607498438,-432.000000,271.000000,133.000000
1722607498454,-432.000000,202.000000,129.000000
1722607498477,-418.000000,195.000000,163.000000
1722607498497,-433.000000,198.000000,186.000000
1722607498510,-435.000000,174.000000,165.000000
1722607498544,-463.000000,132.000000,157.000000
1722607498561,-481.000000,115.000000,166.000000
1722607498586,-469.000000,129.000000,142.000000
1722607498600,-475.000000,109.000000,132.000000
1722607498630,-490.000000,108.000000,118.000000
1722607498647,-499.000000,124.000000,100.000000
1722607498664,-513.000000,139.000000,120.000000
1722607498679,-501.000000,151.000000,111.000000
1722607498694,-490.000000,187.000000,100.000000
1722607498721,-483.000000,195.000000,73.000000
1722607498729,-474.000000,204.000000,69.000000
1722607498770,-478.000000,241.000000,64.000000
1722607498785,-441.000000,277.000000,27.000000
1722607498812,-447.000000,292.000000,31.000000
1722607498827,-426.000000,289.000000,13.000000
1722607498842,-424.000000,324.000000,3.000000
1722607498859,-408.000000,313.000000,-3.000000
1722607498871,-400.000000,330.000000,-4.000000
1722607498904,-379.000000,351.000000,-7.000000
1722607498917,-390.000000,352.000000,-10.000000
1722607498946,-369.000000,360.000000,-43.000000
1722607498958,-372.000000,376.000000,-39.000000
1722607498993,-382.000000,343.000000,-51.000000
1722607499039,-378.000000,352.000000,-72.000000
1722607499053,-375.000000,363.000000,-88.000000
1722607499063,-363.000000,349.000000,-88.000000
1722607499082,-379.000000,369.000000,-109.000000
1722607499095,-373.000000,360.000000,-84.000000
1722607499183,-403.000000,360.000000,-76.000000
1722607499218,-405.000000,348.000000,-64.000000
1722607499237,-370.000000,346.000000,-61.000000
1722607499248,-391.000000,324.000000,-58.000000
1722607499255,-397.000000,324.000000,-54.000000
1722607499270,-402.000000,328.000000,-46.000000
1722607499283,-433.000000,321.000000,-22.000000
1722607499290,-415.000000,319.000000,-31.000000
1722607499296,-420.000000,301.000000,-6.000000
1722607499316,-426.000000,307.000000,-7.000000
1722607499323,-432.000000,310.000000,-1.000000
1722607499328,-423.000000,306.000000,-18.000000
1722607499352,-423.000000,324.000000,-24.000000
1722607499360,-426.000000,325.000000,9.000000
1722607499399,-435.000000,303.000000,13.000000
1722607499413,-441.000000,303.000000,12.000000
1722607499444,-415.000000,291.000000,19.000000
1722607499456,-436.000000,285.000000,24.000000
1722607499485,-432.000000,276.000000,15.000000
1722607499494,-426.000000,288.000000,55.000000
1722607499532,-436.000000,276.000000,48.000000
1722607499543,-430.000000,268.000000,63.000000
1722607499578,-429.000000,261.000000,81.000000
1722607499597,-448.000000,261.000000,84.000000
1722607499616,-421.000000,222.000000,99.000000
1722607499651,-432.000000,223.000000,123.000000
1722607499660,-420.000000,214.000000,124.000000
1722607499669,-448.000000,174.000000,130.000000
1722607499673,-442.000000,151.000000,150.000000
1722607499714,-444.000000,142.000000,157.000000
1722607499735,-454.000000,123.000000,154.000000
1722607499761,-472.000000,124.000000,154.000000
1722607499766,-469.000000,130.000000,144.000000
1722607499800,-484.000000,129.000000,136.000000
1722607499823,-465.000000,147.000000,108.000000
1722607499844,-475.000000,153.000000,97.000000
1722607499857,-469.000000,172.000000,105.000000
1722607499877,-456.000000,211.000000,99.000000
1722607499903,-453.000000,226.000000,78.000000
1722607499922,-433.000000,270.000000,43.000000
1722607499935,-394.000000,316.000000,39.000000
1722607499957,-382.000000,334.000000,3.000000
1722607499989,-367.000000,373.000000,-10.000000
1722607500009,-340.000000,375.000000,-42.000000
1722607500037,-334.000000,391.000000,-72.000000
1722607500072,-289.000000,411.000000,-97.000000
1722607500091,-267.000000,405.000000,-133.000000
1722607500096,-268.000000,417.000000,-153.000000
1722607500103,-244.000000,418.000000,-168.000000
1722607500131,-241.000000,409.000000,-177.000000
1722607500148,-219.000000,405.000000,-166.000000
1722607500187,-225.000000,406.000000,-186.000000
1722607500204,-225.000000,399.000000,-202.000000
1722607500233,-211.000000,421.000000,-205.000000
1722607500254,-232.000000,403.000000,-186.000000
1722607500281,-225.000000,411.000000,-216.000000
1722607500310,-246.000000,394.000000,-187.000000
1722607500336,-265.000000,391.000000,-186.000000
1722607500372,-235.000000,403.000000,-192.000000
1722607500393,-249.000000,403.000000,-178.000000
1722607500406,-249.000000,390.000000,-181.000000
1722607500429,-279.000000,396.000000,-162.000000
1722607500455,-276.000000,399.000000,-135.000000
1722607500476,-316.000000,402.000000,-133.000000
1722607500530,-316.000000,397.000000,-123.000000
1722607500549,-282.000000,402.000000,-126.000000
1722607500569,-295.000000,387.000000,-121.000000
1722607500583,-313.000000,390.000000,-114.000000
1722607500621,-309.000000,375.000000,-124.000000
1722607500643,-321.000000,367.000000,-97.000000
1722607500678,-316.000000,372.000000,-105.000000
1722607500699,-336.000000,349.000000,-102.000000
