timestamp,X,Y,Z
1722607497177,157.000000,939.000000,-236.000000
1722607497192,211.000000,959.000000,-287.000000
1722607497201,202.000000,963.000000,-326.000000
1722607497239,170.000000,989.000000,-328.000000
1722607497248,202.000000,974.000000,-265.000000
1722607497280,289.000000,1010.000000,-130.000000
1722607497289,158.000000,1030.000000,49.000000
1722607497303,-100.000000,1082.000000,179.000000
1722607497327,-126.000000,1345.000000,168.000000
1722607497341,-37.000000,1756.000000,129.000000
1722607497372,-86.000000,1997.000000,232.000000
1722607497378,-65.000000,1960.000000,289.000000
1722607497387,348.000000,1815.000000,-138.000000
1722607497422,794.000000,1460.000000,-804.000000
1722607497443,644.000000,1030.000000,-968.000000
1722607497475,411.000000,955.000000,-442.000000
1722607497506,101.000000,840.000000,-22.000000
1722607497510,-497.000000,701.000000,117.000000
1722607497524,-781.000000,733.000000,253.000000
1722607497538,-551.000000,731.000000,93.000000
1722607497554,-551.000000,731.000000,93.000000
1722607497562,-72.000000,825.000000,-215.000000
1722607497595,316.000000,875.000000,-449.000000
1722607497602,506.000000,871.000000,-553.000000
1722607497605,406.000000,906.000000,-558.000000
1722607497651,240.000000,994.000000,-530.000000
1722607497663,204.000000,1086.000000,-462.000000
1722607497689,210.000000,1157.000000,-358.000000
1722607497698,126.000000,1215.000000,-284.000000
1722607497714,28.000000,1261.000000,-348.000000
1722607497733,30.000000,1161.000000,-505.000000
1722607497745,195.000000,950.000000,-619.000000
1722607497777,524.000000,738.000000,-695.000000
1722607497786,650.000000,558.000000,-843.000000
1722607497828,497.000000,435.000000,-1013.000000
1722607497837,440.000000,396.000000,-1160.000000
1722607497853,514.000000,477.000000,-1123.000000
1722607497876,405.000000,1265.000000,216.000000
1722607497888,-566.000000,1640.000000,524.000000
1722607497912,-919.000000,1205.000000,-787.000000
1722607497935,-210.000000,845.000000,-764.000000
1722607497950,-210.000000,845.000000,-764.000000
1722607497970,-5.000000,1049.000000,-412.000000
1722607498005,181.000000,1247.000000,-534.000000
1722607498014,504.000000,984.000000,-512.000000
1722607498026,373.000000,993.000000,-374.000000
1722607498045,121.000000,1012.000000,-268.000000
1722607498053,299.000000,989.000000,-265.000000
1722607498063,491.000000,977.000000,-282.000000
1722607498092,319.000000,976.000000,-241.000000
1722607498108,94.000000,959.000000,-208.000000
1722607498141,107.000000,957.000000,-178.000000
1722607498151,223.000000,930.000000,-159.000000
1722607498161,245.000000,938.000000,-204.000000
1722607498184,190.000000,938.000000,-266.000000
1722607498209,163.000000,935.000000,-297.000000
1722607498227,224.000000,964.000000,-325.000000
1722607498238,286.000000,968.000000,-359.000000
1722607498272,304.000000,960.000000,-376.000000
1722607498283,254.000000,948.000000,-362.000000
1722607498288,109.000000,922.000000,-287.000000
1722607498320,15.000000,1054.000000,-163.000000
1722607498345,-116.000000,1108.000000,-74.000000
1722607498363,-135.000000,1139.000000,-127.000000
1722607498378,-135.000000,1139.000000,-127.000000
1722607498384,1.000000,1272.000000,-164.000000
1722607498412,5.000000,1243.000000,-102.000000
1722607498437,39.000000,1225.000000,-82.000000
1722607498452,148.000000,1208.000000,2.000000
1722607498502,178.000000,1233.000000,164.000000
1722607498534,692.000000,1358.000000,9.000000
1722607498548,1169.000000,1578.000000,-356.000000
1722607498567,748.000000,1612.000000,-698.000000
1722607498578,347.000000,1457.000000,-1048.000000
1722607498586,260.000000,1246.000000,-1035.000000
1722607498604,241.000000,1020.000000,-689.000000
1722607498627,356.000000,781.000000,-562.000000
1722607498639,262.000000,571.000000,-544.000000
1722607498658,-1.000000,501.000000,-431.000000
1722607498669,66.000000,428.000000,-443.000000
1722607498679,306.000000,402.000000,-501.000000
1722607498690,330.000000,408.000000,-473.000000
1722607498702,232.000000,473.000000,-421.000000
1722607498722,202.000000,555.000000,-400.000000
1722607498733,206.000000,637.000000,-383.000000
1722607498771,196.000000,748.000000,-372.000000
1722607498788,196.000000,748.000000,-372.000000
1722607498810,136.000000,868.000000,-358.000000
1722607498825,108.000000,970.000000,-400.000000
1722607498838,150.000000,1064.000000,-477.000000
1722607498857,188.000000,1160.000000,-520.000000
1722607498876,254.000000,1268.000000,-565.000000
1722607498902,266.000000,1249.000000,-538.000000
1722607498908,254.000000,1090.000000,-451.000000
1722607498922,314.000000,1003.000000,-486.000000
1722607498948,450.000000,903.000000,-653.000000
1722607498962,455.000000,728.000000,-775.000000
1722607498994,265.000000,564.000000,-871.000000
1722607499038,347.000000,553.000000,-992.000000
1722607499048,573.000000,753.000000,-1050.000000
1722607499063,116.000000,1434.000000,-481.000000
1722607499081,-750.000000,1458.000000,-374.000000
1722607499090,-1150.000000,793.000000,-709.000000
1722607499109,-437.000000,990.000000,-640.000000
1722607499216,613.000000,1121.000000,-587.000000
1722607499230,735.000000,902.000000,-582.000000
1722607499248,268.000000,1039.000000,-534.000000
1722607499259,-98.000000,1109.000000,-349.000000
1722607499273,-24.000000,1057.000000,-307.000000
1722607499277,296.000000,1022.000000,-327.000000
1722607499287,296.000000,1022.000000,-327.000000
1722607499292,437.000000,997.000000,-312.000000
1722607499299,321.000000,991.000000,-223.000000
1722607499312,223.000000,955.000000,-180.000000
1722607499320,206.000000,958.000000,-165.000000
1722607499325,179.000000,937.000000,-164.000000
1722607499350,174.000000,912.000000,-184.000000
1722607499362,210.000000,924.000000,-196.000000
1722607499366,232.000000,931.000000,-219.000000
1722607499398,214.000000,919.000000,-251.000000
1722607499410,197.000000,934.000000,-278.000000
1722607499443,215.000000,952.000000,-291.000000
1722607499456,207.000000,945.000000,-274.000000
1722607499464,200.000000,924.000000,-185.000000
1722607499488,158.000000,927.000000,-110.000000
1722607499505,74.000000,1020.000000,-112.000000
1722607499533,4.000000,1119.000000,-164.000000
1722607499549,24.000000,1167.000000,-257.000000
1722607499577,7.000000,1200.000000,-240.000000
1722607499589,-95.000000,1296.000000,-61.000000
1722607499607,-98.000000,1492.000000,161.000000
1722607499625,67.000000,1761.000000,308.000000
1722607499649,67.000000,1761.000000,308.000000
1722607499666,459.000000,1808.000000,86.000000
1722607499683,858.000000,1743.000000,-285.000000
1722607499697,858.000000,1460.000000,-622.000000
1722607499715,711.000000,1104.000000,-1003.000000
1722607499745,437.000000,810.000000,-951.000000
1722607499763,127.000000,698.000000,-466.000000
1722607499782,136.000000,652.000000,-304.000000
1722607499809,144.000000,500.000000,-421.000000
1722607499825,88.000000,557.000000,-389.000000
1722607499842,37.000000,577.000000,-353.000000
1722607499850,-7.000000,627.000000,-356.000000
1722607499867,-22.000000,669.000000,-377.000000
1722607499891,65.000000,693.000000,-416.000000
1722607499909,205.000000,713.000000,-478.000000
1722607499926,248.000000,775.000000,-528.000000
1722607499940,224.000000,881.000000,-528.000000
1722607499973,244.000000,982.000000,-513.000000
1722607499992,263.000000,1072.000000,-502.000000
1722607500001,237.000000,1142.000000,-459.000000
1722607500029,247.000000,1199.000000,-407.000000
1722607500070,214.000000,1244.000000,-382.000000
1722607500080,214.000000,1244.000000,-382.000000
1722607500098,78.000000,1224.000000,-352.000000
1722607500105,-6.000000,1160.000000,-289.000000
1722607500121,54.000000,1071.000000,-236.000000
1722607500128,61.000000,954.000000,-207.000000
1722607500134,-27.000000,817.000000,-205.000000
1722607500165,85.000000,695.000000,-279.000000
1722607500170,328.000000,645.000000,-379.000000
1722607500205,392.000000,624.000000,-441.000000
1722607500225,272.000000,610.000000,-454.000000
1722607500265,201.000000,579.000000,-441.000000
1722607500285,303.000000,548.000000,-468.000000
1722607500317,539.000000,526.000000,-550.000000
1722607500344,-252.000000,1245.000000,501.000000
1722607500368,-1129.000000,1607.000000,1066.000000
1722607500392,-1131.000000,1269.000000,130.000000
1722607500404,-542.000000,981.000000,-5.000000
1722607500425,440.000000,483.000000,-264.000000
1722607500450,1381.000000,1151.000000,-1165.000000
1722607500471,1078.000000,1159.000000,-1124.000000
1722607500492,-236.000000,956.000000,-670.000000
1722607500517,-591.000000,1272.000000,-496.000000
1722607500543,-591.000000,1272.000000,-496.000000
1722607500562,-379.000000,1001.000000,-373.000000
1722607500583,-22.000000,1034.000000,-384.000000
1722607500615,213.000000,1001.000000,-295.000000
1722607500638,147.000000,977.000000,-137.000000
1722607500661,105.000000,952.000000,-61.000000
