timestamp,X,Y,Z
1722607764330,-33.299999,-2.300000,10.600000
1722607764345,-33.400002,-5.400000,10.400000
1722607764358,-34.299999,-10.900000,10.000000
1722607764365,-36.400002,-14.400000,10.600000
1722607764369,-38.500000,-11.300000,12.800000
1722607764453,-40.799999,-7.600000,15.300000
1722607764460,-43.599998,-10.000000,17.700001
1722607764479,-46.599998,-9.500000,21.500000
1722607764486,-48.700001,-3.400000,24.900000
1722607764491,-49.700001,-5.900000,25.400000
1722607764498,-51.799999,-21.799999,22.600000
1722607764505,-54.599998,-41.099998,19.200001
1722607764552,-58.500000,-39.099998,19.299999
1722607764557,-66.900002,-32.000000,21.700001
1722607764586,-75.300003,-33.099998,22.400000
1722607764594,-84.699997,-37.000000,23.600000
1722607764628,-94.699997,-43.400002,23.799999
1722607764634,-104.300003,-52.900002,23.100000
1722607764686,-112.199997,-67.199997,24.700001
1722607764691,-114.400002,-84.199997,32.400002
1722607764698,-108.099998,-88.900002,38.299999
1722607764716,-102.800003,-70.699997,40.099998
1722607764722,-99.500000,-44.200001,39.000000
1722607764793,-71.300003,-29.900000,24.900000
1722607764800,-27.100000,-24.500000,8.200000
1722607764814,13.000000,-9.800000,-6.000000
1722607764822,47.000000,12.500000,-18.200001
1722607764831,77.099998,23.500000,-25.600000
1722607764864,105.000000,21.700001,-33.099998
1722607764870,129.000000,15.800000,-40.599998
1722607764911,148.600006,17.200001,-49.799999
1722607764921,166.600006,26.600000,-57.900002
1722607764944,184.699997,26.100000,-61.799999
1722607764951,196.699997,10.100000,-64.599998
1722607764958,202.500000,-7.500000,-68.400002
1722607765002,204.100006,-14.300000,-72.900002
1722607765010,203.300003,-6.500000,-76.300003
1722607765034,202.199997,10.100000,-79.000000
1722607765043,199.500000,34.000000,-79.300003
1722607765095,192.199997,52.400002,-77.199997
1722607765109,181.300003,64.099998,-73.300003
1722607765121,161.199997,70.699997,-66.699997
1722607765141,131.800003,76.800003,-58.500000
1722607765149,98.400002,72.400002,-44.700001
1722607765176,62.700001,63.200001,-29.799999
1722607765184,18.600000,56.000000,-19.900000
1722607765229,-30.400000,45.299999,-12.800000
1722607765236,-68.300003,35.000000,-3.200000
1722607765259,-28.700001,40.599998,5.100000
1722607765269,-28.299999,109.199997,19.400000
1722607765278,-58.799999,102.900002,24.400000
1722607765319,-74.000000,42.700001,3.200000
1722607765326,-78.000000,1.100000,-7.700000
1722607765350,-72.099998,5.600000,6.300000
1722607765356,-60.200001,17.700001,6.000000
1722607765407,-53.500000,13.200000,-3.300000
1722607765413,-46.900002,-15.100000,-5.700000
1722607765422,-39.400002,-30.500000,-3.900000
1722607765501,-36.700001,-29.200001,-4.000000
1722607765511,-37.700001,-15.600000,-7.100000
1722607765526,-35.700001,17.900000,-7.300000
1722607765538,-33.799999,38.700001,-4.000000
1722607765558,-33.299999,23.600000,-1.800000
1722607765569,-33.299999,-1.000000,-4.900000
1722607765578,-33.700001,-14.300000,-8.600000
1722607765584,-34.200001,-10.300000,-6.800000
1722607765586,-34.400002,9.500000,-1.200000
1722607765631,-35.200001,25.000000,2.500000
1722607765637,-36.599998,20.200001,3.400000
1722607765668,-37.299999,12.100000,1.800000
1722607765676,-36.099998,10.100000,1.100000
1722607765709,-33.599998,9.000000,1.800000
1722607765717,-31.299999,6.100000,2.900000
1722607765722,-29.400000,3.400000,3.200000
1722607765772,-27.700001,6.200000,3.400000
1722607765778,-26.299999,11.200000,3.600000
1722607765801,-25.000000,11.400000,3.600000
1722607765807,-24.500000,5.800000,2.700000
1722607765855,-24.600000,0.000000,1.800000
1722607765862,-25.200001,-3.700000,1.800000
1722607765871,-26.500000,-3.400000,2.100000
1722607765902,-28.000000,-0.400000,3.000000
1722607765914,-28.500000,1.800000,3.700000
1722607765932,-27.700001,1.900000,3.700000
1722607765939,-26.299999,-1.700000,3.000000
1722607765999,-25.600000,-7.100000,2.700000
1722607766007,-25.700001,-10.500000,3.000000
1722607766014,-26.299999,-12.100000,3.900000
1722607766023,-27.799999,-10.100000,5.700000
1722607766030,-30.000000,-8.800000,7.600000
1722607766084,-32.799999,-12.900000,8.500000
1722607766090,-36.200001,-20.299999,10.000000
1722607766111,-40.500000,-23.200001,12.800000
1722607766118,-46.099998,-23.000000,14.700000
1722607766170,-51.799999,-18.700001,14.500000
1722607766180,-55.200001,-17.200001,15.400000
1722607766188,-58.799999,-20.400000,15.300000
1722607766209,-65.500000,-31.799999,14.200000
1722607766214,-72.400002,-46.599998,11.900000
1722607766255,-80.500000,-59.200001,10.500000
1722607766265,-89.400002,-68.500000,10.000000
1722607766303,-99.300003,-76.699997,9.500000
1722607766314,-108.699997,-74.500000,10.300000
1722607766322,-114.300003,-66.000000,12.900000
1722607766339,-114.800003,-77.000000,21.400000
1722607766352,-110.099998,-80.199997,27.700001
1722607766387,-109.599998,-61.099998,32.500000
1722607766391,-101.599998,-39.099998,29.200001
1722607766445,-67.599998,-28.799999,12.800000
1722607766450,-26.600000,-26.600000,0.000000
1722607766476,15.500000,-24.100000,-11.900000
1722607766481,53.400002,-22.299999,-23.600000
1722607766486,86.800003,-25.900000,-35.000000
1722607766526,118.699997,-27.200001,-46.099998
1722607766534,143.800003,-23.799999,-55.299999
1722607766573,163.600006,-10.700000,-63.200001
1722607766579,180.600006,15.100000,-68.900002
1722607766614,196.899994,26.000000,-68.400002
1722607766622,205.500000,17.500000,-66.500000
1722607766628,207.399994,3.700000,-66.099998
1722607766660,207.199997,-3.000000,-67.800003
1722607766664,207.800003,1.000000,-67.300003
1722607766700,207.899994,9.500000,-65.099998
1722607766711,200.399994,19.100000,-62.200001
1722607766749,182.600006,30.299999,-59.700001
1722607766761,152.399994,50.200001,-54.000000
1722607766771,116.000000,62.700001,-43.799999
1722607766788,74.000000,69.500000,-36.099998
1722607766795,28.100000,85.199997,-19.000000
1722607766849,-17.299999,101.000000,1.500000
1722607766856,-62.900002,93.099998,16.000000
1722607766877,-58.400002,45.900002,16.200001
1722607766882,-48.299999,8.100000,12.800000
1722607766888,-61.400002,-5.900000,10.900000
1722607766930,-79.099998,-0.800000,-0.500000
1722607766940,-80.900002,7.000000,-0.300000
1722607766981,-67.699997,24.200001,8.200000
1722607766989,-59.599998,35.099998,8.100000
1722607767015,-55.299999,33.700001,1.900000
1722607767024,-47.200001,3.200000,-3.500000
1722607767062,-38.799999,-30.299999,-7.900000
1722607767073,-34.299999,-30.600000,-10.500000
1722607767078,-31.000000,-17.500000,-9.800000
1722607767116,-27.000000,-7.700000,-9.600000
1722607767128,-24.600000,15.600000,-8.100000
1722607767151,-23.299999,15.300000,-7.800000
1722607767158,-24.100000,-2.300000,-6.600000
1722607767199,-26.600000,-13.300000,-7.400000
1722607767217,-27.000000,-10.700000,-7.200000
1722607767227,-26.600000,-7.100000,-6.000000
1722607767248,-25.400000,-5.700000,-4.900000
1722607767253,-25.900000,-5.300000,-3.000000
1722607767282,-27.100000,-8.200000,-0.300000
1722607767296,-27.600000,-16.500000,-0.700000
1722607767340,-27.799999,-19.000000,-3.400000
1722607767353,-25.200001,-1.000000,0.000000
1722607767358,-24.200001,12.900000,4.400000
1722607767374,-24.299999,12.600000,5.600000
1722607767385,-23.700001,2.900000,3.900000
1722607767430,-23.400000,-6.100000,1.300000
1722607767435,-23.500000,-9.900000,-0.600000
1722607767464,-24.700001,-8.000000,0.200000
1722607767471,-26.000000,-8.200000,2.300000
1722607767507,-27.700001,-15.000000,2.200000
1722607767516,-30.200001,-21.200001,0.900000
1722607767520,-31.700001,-15.300000,1.500000
1722607767556,-32.200001,-6.700000,3.400000
1722607767566,-33.000000,-7.400000,4.200000
1722607767620,-34.299999,-8.400000,4.400000
1722607767634,-34.200001,-3.300000,6.200000
1722607767651,-32.599998,0.700000,7.900000
1722607767659,-31.299999,-4.400000,7.000000
1722607767668,-30.700001,-15.000000,5.100000
1722607767694,-30.799999,-18.900000,4.800000
1722607767701,-31.200001,-14.400000,6.500000
1722607767793,-32.200001,-12.100000,8.700000
1722607767801,-33.799999,-15.500000,10.000000
1722607767808,-37.799999,-20.000000,12.400000
1722607767817,-41.799999,-14.900000,17.700001
1722607767821,-44.799999,-3.900000,20.500000
1722607767832,-47.500000,-6.300000,20.200001
1722607767843,-50.700001,-16.299999,20.400000
1722607767871,-53.099998,-21.400000,21.900000
1722607767878,-55.400002,-19.200001,24.000000
1722607767916,-58.599998,-17.000000,24.700001
1722607767931,-63.799999,-19.799999,22.799999
1722607767968,-70.900002,-28.700001,20.100000
1722607767974,-79.800003,-40.099998,16.799999
1722607767981,-89.099998,-56.000000,12.800000
1722607768005,-98.199997,-74.900002,10.200000
1722607768010,-105.300003,-93.300003,14.900000
1722607768054,-107.800003,-103.099998,20.700001
1722607768061,-112.400002,-87.000000,26.700001
1722607768099,-112.599998,-50.599998,33.299999
1722607768107,-105.000000,-17.500000,31.500000
1722607768113,-82.599998,-2.300000,25.200001
1722607768143,-43.599998,8.600000,13.300000
1722607768150,-2.100000,12.300000,0.700000
1722607768200,33.900002,5.800000,-4.400000
1722607768208,67.699997,-10.000000,-9.600000
1722607768233,97.099998,-21.100000,-18.799999
1722607768245,123.599998,-16.200001,-28.500000
1722607768254,149.899994,3.900000,-36.599998
1722607768283,176.100006,32.099998,-43.599998
1722607768289,198.100006,54.099998,-49.000000
1722607768321,216.000000,56.000000,-54.000000
1722607768329,227.100006,45.700001,-58.700001
1722607768376,231.199997,41.000000,-61.799999
1722607768389,232.600006,38.799999,-63.700001
1722607768420,234.699997,34.000000,-67.400002
1722607768429,234.300003,37.799999,-72.300003
1722607768434,230.399994,51.099998,-73.699997
1722607768455,212.600006,59.299999,-72.199997
1722607768460,178.000000,54.099998,-66.699997
1722607768518,139.500000,44.400002,-52.900002
1722607768526,93.500000,30.100000,-38.700001
1722607768548,40.599998,16.200001,-25.799999
1722607768552,-8.500000,7.600000,-13.100000
1722607768559,-52.599998,14.400000,2.300000
1722607768596,-51.000000,22.600000,19.600000
1722607768602,-37.900002,33.700001,15.500000
1722607768648,-48.700001,38.700001,19.700001
1722607768654,-65.800003,16.799999,10.600000
1722607768680,-68.800003,1.900000,-3.500000
1722607768686,-62.000000,12.400000,5.300000
1722607768692,-53.500000,21.200001,7.100000
1722607768730,-47.000000,37.200001,2.200000
1722607768748,-39.500000,39.299999,0.400000
1722607768768,-33.299999,9.300000,1.000000
1722607768776,-31.700001,-52.099998,-3.700000
1722607768830,-30.500000,-91.199997,-11.600000
1722607768840,-28.700001,-74.900002,-15.700000
1722607768845,-26.100000,-10.000000,-10.700000
1722607768861,-23.500000,48.500000,-0.500000
1722607768875,-24.700001,55.200001,5.600000
1722607768910,-28.600000,24.600000,3.800000
1722607768914,-30.700001,-0.200000,-1.100000
1722607768954,-31.200001,2.400000,-3.900000
1722607768963,-32.000000,18.600000,-1.000000
1722607768996,-33.200001,23.100000,2.900000
1722607769006,-34.000000,17.000000,3.200000
1722607769014,-34.900002,10.200000,1.900000
1722607769046,-33.299999,12.500000,2.500000
1722607769054,-31.200001,8.800000,4.600000
1722607769086,-29.600000,-3.300000,3.500000
1722607769091,-27.900000,-15.100000,0.600000
1722607769142,-25.700001,-14.000000,0.000000
1722607769153,-23.799999,-3.600000,1.000000
1722607769156,-22.799999,2.300000,2.100000
1722607769178,-23.400000,-2.100000,1.900000
1722607769183,-24.299999,-9.200000,1.100000
1722607769239,-25.299999,-9.200000,1.800000
1722607769253,-26.600000,-3.700000,3.500000
1722607769268,-29.100000,-2.600000,4.300000
1722607769280,-32.200001,-9.200000,3.600000
1722607769287,-33.599998,-8.100000,3.900000
1722607769310,-33.500000,1.100000,5.900000
1722607769317,-32.900002,4.600000,6.500000
1722607769368,-32.299999,-3.200000,5.300000
1722607769376,-31.400000,-12.300000,3.800000
1722607769401,-30.200001,-12.300000,4.100000
1722607769411,-29.400000,-4.200000,6.500000
1722607769442,-29.100000,0.000000,8.900000
1722607769454,-29.799999,-4.500000,10.200000
1722607769462,-31.799999,-15.100000,10.500000
1722607769501,-34.500000,-22.600000,10.300000
1722607769509,-38.099998,-19.000000,13.800000
1722607769533,-40.099998,-8.600000,16.500000
1722607769542,-41.200001,-9.300000,17.000000
1722607769588,-43.299999,-19.600000,15.100000
1722607769598,-45.900002,-27.299999,15.200000
1722607769603,-48.700001,-30.100000,16.100000
1722607769632,-52.000000,-29.799999,18.400000
1722607769641,-56.700001,-28.000000,20.799999
1722607769667,-62.799999,-21.799999,22.799999
1722607769674,-70.699997,-15.400000,23.799999
1722607769740,-79.900002,-15.800000,22.299999
1722607769749,-90.500000,-24.799999,17.900000
1722607769755,-100.300003,-39.900002,12.600000
1722607769762,-107.300003,-58.599998,10.700000
1722607769768,-109.900002,-78.500000,11.700000
1722607769828,-114.500000,-84.400002,16.500000
1722607769839,-114.599998,-70.099998,22.100000
1722607769849,-106.599998,-54.599998,21.600000
1722607769868,-85.699997,-53.000000,12.700000
1722607769905,-47.099998,-56.200001,1.100000
1722607769926,-2.200000,-53.900002,-8.800000
1722607769929,33.900002,-45.700001,-17.500000
1722607769947,63.599998,-32.200001,-25.700001
1722607769954,92.300003,-9.800000,-34.700001
1722607769983,120.599998,12.300000,-40.299999
1722607769991,146.500000,29.100000,-46.400002
1722607770049,168.000000,51.200001,-52.700001
1722607770061,187.500000,63.900002,-54.299999
1722607770072,204.600006,44.799999,-54.000000
1722607770079,213.100006,9.600000,-56.400002
1722607770089,214.899994,-16.299999,-60.700001
1722607770123,216.500000,-26.600000,-66.000000
1722607770128,218.399994,-19.600000,-72.500000
1722607770185,216.000000,7.400000,-75.800003
1722607770194,207.600006,41.200001,-77.400002
1722607770200,195.800003,68.500000,-76.000000
1722607770210,171.199997,78.099998,-68.000000
1722607770215,136.000000,68.800003,-54.700001
1722607770271,90.699997,46.200001,-46.500000
1722607770281,41.799999,30.299999,-34.000000
1722607770296,-8.800000,37.400002,-14.900000
1722607770307,-60.799999,63.099998,14.100000
1722607770346,-54.700001,51.599998,20.100000
1722607770353,-57.900002,43.599998,24.700001
1722607770368,-76.599998,24.900000,18.200001
1722607770393,-82.300003,30.900000,1.400000
1722607770399,-75.400002,35.900002,4.900000
1722607770435,-61.599998,21.400000,7.000000
1722607770445,-54.400002,9.200000,2.500000
1722607770492,-48.400002,-5.700000,-2.400000
1722607770501,-40.099998,-17.700001,-4.100000
1722607770513,-33.400002,-15.200000,-4.300000
1722607770527,-31.200001,-18.100000,-3.200000
1722607770534,-30.200001,-16.200001,-4.700000
1722607770576,-28.700001,1.800000,-7.200000
1722607770625,-26.299999,20.700001,-6.300000
1722607770632,-24.700001,22.200001,-2.500000
1722607770643,-26.100000,6.100000,0.300000
1722607770659,-29.799999,-18.200001,-1.700000
1722607770671,-32.200001,-26.600000,-3.600000
1722607770678,-33.599998,-9.400000,-1.800000
1722607770707,-34.000000,9.400000,1.400000
1722607770712,-33.799999,11.100000,2.800000
1722607770769,-33.299999,2.600000,2.800000
1722607770787,-31.700001,-3.700000,1.600000
1722607770804,-28.700001,1.200000,1.900000
1722607770810,-25.900000,7.300000,3.900000
1722607770813,-24.200001,-0.300000,3.600000
1722607770839,-23.700001,-9.000000,1.800000
1722607770846,-23.400000,-9.100000,1.400000
1722607770906,-22.600000,-0.600000,2.900000
1722607770912,-21.900000,6.600000,4.300000
1722607770932,-21.700001,4.400000,4.200000
1722607770937,-22.100000,-3.900000,3.500000
1722607770942,-22.900000,-12.600000,1.600000
1722607770979,-23.600000,-11.400000,1.000000
1722607770986,-24.000000,-3.100000,2.100000
1722607771028,-24.500000,-1.100000,3.800000
1722607771036,-25.000000,-7.400000,3.900000
1722607771081,-24.700001,-14.700000,3.300000
1722607771089,-24.000000,-14.700000,3.500000
1722607771094,-23.299999,-11.900000,4.200000
1722607771112,-24.000000,-13.000000,5.300000
1722607771125,-26.299999,-19.100000,6.300000
1722607771168,-30.200001,-25.700001,7.700000
1722607771174,-36.099998,-30.600000,9.200000
1722607771197,-42.200001,-37.500000,10.600000
1722607771209,-48.700001,-38.200001,14.000000
1722607771217,-54.000000,-17.900000,18.400000
1722607771257,-57.599998,-7.200000,20.000000
1722607771266,-60.000000,-12.800000,20.299999
1722607771291,-61.299999,-19.299999,20.299999
1722607771300,-61.500000,-21.200001,20.299999
1722607771340,-62.000000,-21.900000,19.799999
1722607771350,-64.099998,-26.799999,18.900000
1722607771388,-68.699997,-33.099998,18.299999
1722607771396,-75.099998,-38.700001,17.700001
1722607771408,-82.500000,-43.200001,17.200001
1722607771423,-88.900002,-50.700001,16.500000
1722607771432,-93.800003,-61.799999,18.200001
1722607771482,-94.599998,-75.500000,24.700001
1722607771495,-96.900002,-81.000000,27.299999
1722607771515,-99.500000,-62.299999,30.799999
1722607771525,-95.599998,-34.700001,32.900002
1722607771536,-83.599998,-15.700000,28.500000
1722607771575,-55.200001,-7.400000,19.100000
1722607771588,-16.700001,-7.000000,6.300000
1722607771605,17.500000,-9.500000,-4.400000
1722607771652,50.400002,-11.300000,-12.100000
1722607771658,80.800003,-12.600000,-19.299999
1722607771665,105.699997,-11.700000,-28.000000
1722607771670,129.000000,-4.100000,-38.000000
1722607771699,150.500000,14.000000,-46.599998
1722607771707,169.399994,36.599998,-53.400002
1722607771746,186.899994,45.700001,-57.799999
1722607771752,199.899994,35.099998,-61.799999
1722607771799,207.100006,23.500000,-66.500000
1722607771815,210.699997,30.299999,-69.500000
1722607771831,214.699997,40.900002,-69.000000
1722607771836,217.699997,46.900002,-68.699997
1722607771846,217.699997,55.700001,-68.599998
1722607771878,214.899994,66.699997,-65.699997
1722607771886,202.000000,64.800003,-59.799999
1722607771923,169.699997,48.200001,-53.700001
1722607771935,126.199997,38.500000,-43.900002
1722607771964,81.199997,38.200001,-35.200001
1722607771972,34.200001,38.299999,-23.700001
1722607771977,-14.500000,34.900002,-8.800000
1722607772017,-50.500000,35.299999,9.800000
1722607772028,-41.099998,29.600000,15.200000
1722607772067,-39.299999,27.299999,14.700000
1722607772083,-56.200001,17.000000,12.000000
1722607772107,-73.599998,10.600000,-3.100000
1722607772114,-73.000000,33.900002,2.600000
1722607772120,-61.099998,36.500000,12.300000
1722607772152,-54.799999,25.600000,7.000000
1722607772161,-50.099998,16.100000,0.000000
1722607772195,-44.099998,-8.100000,-0.700000
1722607772210,-38.500000,-31.000000,-2.500000
1722607772250,-34.000000,-33.599998,-5.300000
1722607772257,-30.299999,-18.600000,-7.200000
1722607772262,-25.600000,5.300000,-6.800000
1722607772281,-22.100000,21.100000,-5.300000
1722607772287,-21.000000,12.100000,-3.700000
1722607772335,-21.700001,-10.100000,-4.000000
1722607772342,-22.000000,-15.800000,-6.200000
1722607772373,-22.299999,-2.300000,-6.000000
1722607772380,-22.200001,11.100000,-3.300000
1722607772424,-22.900000,15.600000,-0.800000
1722607772431,-24.200001,8.800000,-0.800000
1722607772438,-25.299999,1.900000,-2.000000
1722607772463,-25.600000,3.700000,-1.400000
1722607772473,-25.600000,2.300000,-0.500000
1722607772504,-25.200001,-6.300000,-1.400000
1722607772515,-23.799999,-11.200000,-1.900000
1722607772554,-22.000000,-10.500000,-0.700000
1722607772563,-20.500000,-9.800000,0.900000
1722607772581,-19.799999,-10.300000,2.100000
1722607772607,-19.700001,-14.000000,2.000000
1722607772614,-20.200001,-15.500000,1.400000
1722607772712,-21.600000,-16.700001,1.800000
1722607772721,-24.600000,-18.400000,2.700000
1722607772730,-28.200001,-14.600000,3.200000
1722607772735,-31.500000,-6.500000,4.700000
1722607772748,-33.799999,-1.000000,6.300000
1722607772753,-35.700001,-0.600000,6.500000
1722607772757,-37.299999,-5.000000,6.000000
1722607772777,-38.900002,-5.000000,6.100000
1722607772781,-39.599998,0.200000,8.200000
1722607772833,-39.799999,0.400000,9.900000
1722607772843,-38.700001,-3.500000,9.700000
1722607772869,-36.500000,-5.100000,8.400000
1722607772876,-33.799999,-1.800000,7.800000
1722607772890,-31.900000,0.200000,9.000000
1722607772909,-31.100000,-1.100000,9.500000
1722607772915,-31.100000,-6.500000,9.800000
1722607772963,-31.299999,-12.400000,9.800000
1722607772972,-31.200001,-16.100000,10.000000
1722607773001,-31.700001,-17.400000,12.400000
1722607773010,-32.900002,-10.100000,16.100000
1722607773017,-33.500000,-4.600000,17.600000
1722607773056,-34.200001,-9.300000,17.400000
1722607773071,-36.299999,-14.200000,18.400000
1722607773089,-38.900002,-15.600000,19.799999
1722607773097,-42.200001,-14.400000,20.400000
1722607773151,-46.400002,-17.299999,20.200001
1722607773157,-51.799999,-23.299999,20.200001
1722607773163,-58.299999,-27.900000,19.500000
1722607773180,-65.800003,-33.099998,17.700001
1722607773187,-74.800003,-41.700001,15.400000
1722607773243,-84.199997,-52.900002,14.000000
1722607773250,-93.099998,-65.000000,14.200000
1722607773274,-99.699997,-83.400002,20.799999
1722607773280,-102.599998,-97.400002,28.200001
1722607773317,-109.000000,-73.300003,38.200001
1722607773332,-108.400002,-28.799999,47.799999
1722607773347,-99.599998,2.900000,44.799999
1722607773361,-77.099998,11.000000,33.500000
1722607773367,-35.400002,14.400000,17.900000
1722607773419,9.500000,16.200001,4.700000
1722607773431,49.200001,16.500000,-4.200000
1722607773454,88.400002,11.400000,-12.100000
1722607773459,126.800003,2.900000,-21.900000
1722607773462,160.800003,-3.400000,-31.799999
1722607773507,187.800003,-2.500000,-39.900002
1722607773514,209.399994,19.799999,-46.500000
1722607773546,228.199997,35.900002,-49.799999
1722607773558,240.800003,30.700001,-51.500000
1722607773589,244.899994,15.500000,-55.099998
1722607773597,244.699997,6.500000,-61.700001
1722607773601,244.000000,7.900000,-69.699997
1722607773633,236.899994,21.500000,-79.199997
1722607773645,220.100006,43.400002,-83.599998
1722607773680,191.300003,68.699997,-78.400002
1722607773693,145.699997,84.400002,-61.299999
1722607773724,86.900002,73.000000,-35.400002
1722607773733,30.600000,55.299999,-17.900000
1722607773765,-22.600000,31.500000,-6.000000
1722607773776,-60.200001,23.799999,10.500000
1722607773784,-43.099998,20.700001,11.400000
1722607773809,-44.500000,49.400002,16.799999
1722607773815,-64.099998,46.900002,16.400000
1722607773859,-75.400002,26.799999,-1.800000
1722607773867,-74.900002,25.000000,1.100000
1722607773915,-64.099998,27.500000,7.400000
1722607773932,-56.700001,24.000000,3.800000
1722607773943,-51.500000,11.400000,-2.300000
1722607773948,-44.400002,-4.800000,-3.900000
1722607773952,-38.900002,-16.400000,-3.700000
1722607773989,-37.299999,-30.700001,-4.300000
1722607773996,-36.799999,-31.100000,-7.100000
1722607774056,-33.400002,-3.000000,-6.700000
1722607774068,-29.799999,28.700001,-4.400000
1722607774076,-28.400000,31.000000,-1.400000
1722607774088,-29.400000,9.100000,-2.900000
1722607774094,-30.500000,-5.000000,-6.100000
1722607774142,-30.000000,0.900000,-6.700000
1722607774150,-29.500000,20.200001,-3.600000
1722607774180,-31.100000,30.299999,-0.200000
1722607774191,-31.700001,32.400002,1.100000
1722607774222,-31.600000,26.900000,0.900000
1722607774235,-31.500000,17.700001,0.800000
1722607774239,-30.500000,14.300000,0.500000
1722607774260,-28.500000,8.500000,-0.200000
1722607774272,-26.299999,0.600000,-0.700000
1722607774319,-24.299999,-6.800000,-1.100000
1722607774326,-22.900000,-4.800000,-0.700000
1722607774350,-23.100000,-0.700000,0.500000
1722607774354,-23.600000,2.200000,1.400000
1722607774364,-24.700001,1.800000,2.100000
1722607774408,-25.700001,-6.500000,0.700000
1722607774414,-26.799999,-14.900000,-1.000000
1722607774445,-28.200001,-14.600000,-1.200000
1722607774454,-29.799999,-8.800000,0.000000
1722607774485,-31.700001,-4.000000,0.800000
1722607774491,-33.500000,-0.800000,2.100000
1722607774498,-35.099998,-0.900000,3.100000
1722607774542,-35.500000,-2.600000,4.200000
1722607774558,-35.099998,-3.900000,4.300000
1722607774581,-34.200001,-7.100000,4.300000
1722607774603,-34.000000,-14.300000,4.600000
1722607774626,-34.299999,-16.100000,4.900000
1722607774632,-34.700001,-8.400000,6.800000
1722607774669,-35.000000,-5.400000,8.100000
1722607774682,-35.299999,-12.600000,7.900000
1722607774722,-35.900002,-20.000000,6.600000
1722607774730,-37.099998,-19.900000,7.700000
1722607774737,-38.900002,-15.900000,10.100000
1722607774759,-41.400002,-15.200000,13.900000
1722607774761,-44.700001,-11.200000,18.700001
1722607774809,-49.000000,-15.200000,18.299999
1722607774818,-51.599998,-34.599998,15.400000
1722607774826,-52.599998,-50.900002,14.300000
1722607774846,-53.200001,-52.099998,14.900000
1722607774852,-54.500000,-42.900002,17.400000
1722607774897,-56.799999,-41.299999,18.200001
1722607774906,-59.500000,-44.500000,18.700001
1722607774938,-62.599998,-47.000000,19.400000
1722607774947,-66.000000,-48.400002,20.600000
1722607774957,-70.000000,-47.000000,23.400000
1722607774986,-76.199997,-44.299999,27.900000
1722607774991,-84.000000,-42.099998,33.700001
1722607775025,-87.500000,-36.599998,38.000000
1722607775032,-88.199997,-28.200001,38.400002
1722607775073,-87.699997,-13.800000,38.400002
1722607775093,-85.099998,0.900000,37.500000
1722607775121,-75.199997,11.900000,33.000000
1722607775138,-56.500000,17.600000,28.600000
1722607775143,-27.100000,11.500000,23.400000
1722607775157,8.400000,7.200000,12.500000
1722607775164,41.000000,8.000000,5.100000
1722607775209,70.199997,2.800000,0.700000
1722607775216,95.800003,-4.400000,-4.400000
1722607775248,119.699997,-3.100000,-9.100000
1722607775254,140.100006,12.100000,-12.800000
1722607775259,157.000000,38.099998,-15.400000
