timestamp,X,Y,Z
1722607767683,631.000000,588.000000,-147.000000
1722607767724,631.000000,592.000000,-135.000000
1722607767733,642.000000,582.000000,-138.000000
1722607767742,621.000000,600.000000,-133.000000
1722607767778,621.000000,591.000000,-136.000000
1722607767790,624.000000,598.000000,-135.000000
1722607767823,612.000000,586.000000,-145.000000
1722607767833,604.000000,598.000000,-160.000000
1722607767861,622.000000,595.000000,-138.000000
1722607767866,624.000000,609.000000,-114.000000
1722607767908,630.000000,606.000000,-117.000000
1722607767928,618.000000,604.000000,-109.000000
1722607767950,613.000000,622.000000,-94.000000
1722607767959,645.000000,613.000000,-90.000000
1722607767993,622.000000,592.000000,-87.000000
1722607767997,627.000000,595.000000,-76.000000
1722607768038,625.000000,583.000000,-79.000000
1722607768047,627.000000,595.000000,-76.000000
1722607768059,645.000000,591.000000,-78.000000
1722607768084,648.000000,583.000000,-58.000000
1722607768094,633.000000,598.000000,-63.000000
1722607768131,649.000000,592.000000,-66.000000
1722607768139,652.000000,582.000000,-55.000000
1722607768180,646.000000,598.000000,-54.000000
1722607768189,645.000000,583.000000,-40.000000
1722607768222,651.000000,586.000000,0.000000
1722607768230,663.000000,585.000000,-19.000000
1722607768265,652.000000,582.000000,-19.000000
1722607768273,654.000000,580.000000,-7.000000
1722607768310,657.000000,597.000000,6.000000
1722607768318,657.000000,579.000000,-3.000000
1722607768357,651.000000,567.000000,3.000000
1722607768363,664.000000,600.000000,-3.000000
1722607768401,667.000000,582.000000,18.000000
1722607768409,652.000000,586.000000,10.000000
1722607768417,649.000000,586.000000,7.000000
1722607768446,657.000000,580.000000,19.000000
1722607768452,652.000000,573.000000,22.000000
1722607768497,667.000000,574.000000,40.000000
1722607768507,658.000000,591.000000,37.000000
1722607768533,649.000000,576.000000,22.000000
1722607768541,649.000000,582.000000,39.000000
1722607768581,657.000000,585.000000,45.000000
1722607768588,655.000000,574.000000,40.000000
1722607768628,660.000000,555.000000,33.000000
1722607768637,634.000000,573.000000,55.000000
1722607768668,646.000000,585.000000,61.000000
1722607768675,655.000000,574.000000,81.000000
1722607768713,645.000000,576.000000,70.000000
1722607768719,664.000000,577.000000,82.000000
1722607768725,639.000000,574.000000,97.000000
1722607768760,642.000000,564.000000,100.000000
1722607768765,643.000000,567.000000,99.000000
1722607768809,639.000000,553.000000,111.000000
1722607768820,639.000000,565.000000,106.000000
1722607768849,654.000000,555.000000,127.000000
1722607768858,627.000000,556.000000,154.000000
1722607768900,634.000000,543.000000,166.000000
1722607768908,645.000000,537.000000,157.000000
1722607768940,646.000000,537.000000,177.000000
1722607768946,630.000000,528.000000,186.000000
1722607768984,628.000000,528.000000,193.000000
1722607768994,643.000000,507.000000,189.000000
1722607769032,646.000000,531.000000,204.000000
1722607769041,649.000000,510.000000,201.000000
1722607769051,624.000000,526.000000,184.000000
1722607769076,624.000000,544.000000,195.000000
1722607769083,627.000000,540.000000,160.000000
1722607769122,652.000000,550.000000,147.000000
1722607769132,630.000000,565.000000,163.000000
1722607769165,634.000000,580.000000,88.000000
1722607769171,625.000000,597.000000,52.000000
1722607769214,630.000000,604.000000,30.000000
1722607769228,622.000000,600.000000,31.000000
1722607769253,637.000000,601.000000,1.000000
1722607769271,625.000000,612.000000,-24.000000
1722607769297,616.000000,610.000000,-54.000000
1722607769301,615.000000,625.000000,-76.000000
1722607769308,606.000000,603.000000,-102.000000
1722607769350,609.000000,600.000000,-111.000000
1722607769360,616.000000,604.000000,-120.000000
1722607769390,597.000000,625.000000,-130.000000
1722607769396,618.000000,595.000000,-154.000000
1722607769436,600.000000,604.000000,-138.000000
1722607769447,586.000000,615.000000,-129.000000
1722607769482,595.000000,610.000000,-121.000000
1722607769490,612.000000,609.000000,-138.000000
1722607769523,610.000000,591.000000,-151.000000
1722607769530,585.000000,615.000000,-147.000000
1722607769571,603.000000,606.000000,-148.000000
1722607769581,610.000000,619.000000,-114.000000
1722607769616,604.000000,609.000000,-115.000000
1722607769623,633.000000,624.000000,-93.000000
1722607769629,613.000000,615.000000,-84.000000
1722607769705,637.000000,619.000000,-63.000000
1722607769720,625.000000,615.000000,-70.000000
1722607769728,628.000000,615.000000,-67.000000
1722607769752,612.000000,613.000000,-78.000000
1722607769755,630.000000,624.000000,-72.000000
1722607769764,612.000000,610.000000,-64.000000
1722607769804,636.000000,633.000000,-55.000000
1722607769815,643.000000,586.000000,-49.000000
1722607769838,646.000000,622.000000,-63.000000
1722607769846,663.000000,610.000000,-45.000000
1722607769885,648.000000,625.000000,-36.000000
1722607769892,628.000000,610.000000,-49.000000
1722607769928,634.000000,609.000000,-39.000000
1722607769934,628.000000,597.000000,-45.000000
1722607769941,639.000000,583.000000,-21.000000
1722607769977,615.000000,597.000000,-7.000000
1722607770023,625.000000,595.000000,-28.000000
1722607770032,649.000000,604.000000,-18.000000
1722607770042,625.000000,598.000000,-22.000000
1722607770067,637.000000,583.000000,-12.000000
1722607770078,658.000000,585.000000,3.000000
1722607770111,642.000000,595.000000,1.000000
1722607770117,645.000000,609.000000,-7.000000
1722607770161,654.000000,598.000000,27.000000
1722607770172,655.000000,615.000000,7.000000
1722607770203,643.000000,597.000000,19.000000
1722607770209,643.000000,612.000000,25.000000
1722607770245,667.000000,600.000000,28.000000
1722607770257,654.000000,604.000000,42.000000
1722607770267,618.000000,603.000000,34.000000
1722607770290,634.000000,603.000000,49.000000
1722607770296,637.000000,586.000000,39.000000
1722607770339,637.000000,594.000000,58.000000
1722607770347,645.000000,604.000000,58.000000
1722607770381,646.000000,591.000000,72.000000
1722607770389,648.000000,603.000000,64.000000
1722607770422,639.000000,600.000000,96.000000
1722607770429,616.000000,606.000000,85.000000
1722607770470,643.000000,586.000000,87.000000
1722607770481,615.000000,588.000000,81.000000
1722607770488,597.000000,582.000000,103.000000
1722607770519,625.000000,594.000000,123.000000
1722607770527,612.000000,589.000000,127.000000
1722607770561,613.000000,574.000000,147.000000
1722607770574,612.000000,564.000000,168.000000
1722607770611,612.000000,556.000000,165.000000
1722607770622,627.000000,565.000000,172.000000
1722607770651,625.000000,552.000000,184.000000
1722607770673,648.000000,550.000000,165.000000
1722607770696,612.000000,555.000000,166.000000
1722607770744,639.000000,540.000000,181.000000
1722607770754,646.000000,540.000000,181.000000
1722607770763,609.000000,541.000000,183.000000
1722607770787,636.000000,564.000000,160.000000
1722607770807,625.000000,573.000000,165.000000
1722607770828,619.000000,582.000000,151.000000
1722607770838,622.000000,583.000000,115.000000
1722607770846,633.000000,595.000000,73.000000
1722607770885,624.000000,616.000000,78.000000
1722607770895,621.000000,627.000000,31.000000
1722607770922,619.000000,631.000000,12.000000
1722607770938,622.000000,633.000000,-15.000000
1722607770963,612.000000,607.000000,-33.000000
1722607770969,607.000000,622.000000,-63.000000
1722607771014,600.000000,636.000000,-82.000000
1722607771055,604.000000,631.000000,-109.000000
1722607771065,606.000000,610.000000,-135.000000
1722607771070,594.000000,589.000000,-144.000000
1722607771075,601.000000,618.000000,-151.000000
1722607771102,606.000000,601.000000,-171.000000
1722607771111,597.000000,604.000000,-160.000000
1722607771150,591.000000,604.000000,-162.000000
1722607771162,604.000000,610.000000,-168.000000
1722607771190,615.000000,603.000000,-148.000000
1722607771201,583.000000,613.000000,-148.000000
1722607771241,576.000000,613.000000,-168.000000
1722607771247,583.000000,627.000000,-157.000000
1722607771280,579.000000,610.000000,-156.000000
1722607771287,604.000000,624.000000,-141.000000
1722607771323,598.000000,630.000000,-138.000000
1722607771333,601.000000,612.000000,-126.000000
1722607771371,615.000000,601.000000,-100.000000
1722607771378,588.000000,612.000000,-93.000000
1722607771389,622.000000,613.000000,-93.000000
1722607771415,615.000000,610.000000,-82.000000
1722607771432,624.000000,604.000000,-90.000000
1722607771464,619.000000,610.000000,-90.000000
1722607771475,615.000000,610.000000,-85.000000
1722607771506,627.000000,607.000000,-67.000000
1722607771513,606.000000,613.000000,-79.000000
1722607771558,630.000000,588.000000,-82.000000
1722607771565,618.000000,606.000000,-66.000000
1722607771594,630.000000,615.000000,-58.000000
1722607771609,654.000000,592.000000,-55.000000
1722607771638,630.000000,600.000000,-40.000000
1722607771644,639.000000,615.000000,-24.000000
1722607771686,624.000000,619.000000,-45.000000
1722607771695,636.000000,613.000000,-34.000000
1722607771710,636.000000,594.000000,-21.000000
1722607771735,625.000000,594.000000,-22.000000
1722607771779,646.000000,597.000000,-37.000000
1722607771789,648.000000,607.000000,-52.000000
1722607771806,646.000000,606.000000,-15.000000
1722607771822,637.000000,603.000000,-7.000000
1722607771828,636.000000,600.000000,-13.000000
1722607771864,636.000000,627.000000,0.000000
1722607771872,627.000000,619.000000,-21.000000
1722607771912,655.000000,591.000000,-1.000000
1722607771926,630.000000,589.000000,-7.000000
1722607771954,642.000000,606.000000,-9.000000
1722607771960,646.000000,621.000000,-13.000000
1722607772000,630.000000,612.000000,3.000000
1722607772044,615.000000,606.000000,9.000000
1722607772051,622.000000,612.000000,12.000000
1722607772058,637.000000,609.000000,36.000000
1722607772070,622.000000,597.000000,24.000000
1722607772091,634.000000,595.000000,45.000000
1722607772107,628.000000,592.000000,42.000000
1722607772137,633.000000,606.000000,60.000000
1722607772143,615.000000,597.000000,48.000000
1722607772179,613.000000,591.000000,57.000000
1722607772189,615.000000,595.000000,67.000000
1722607772229,622.000000,595.000000,67.000000
1722607772241,619.000000,607.000000,75.000000
1722607772269,612.000000,606.000000,94.000000
1722607772276,633.000000,604.000000,103.000000
1722607772317,607.000000,604.000000,118.000000
1722607772326,613.000000,574.000000,124.000000
1722607772359,618.000000,588.000000,124.000000
1722607772366,619.000000,576.000000,139.000000
1722607772371,622.000000,564.000000,145.000000
1722607772406,633.000000,576.000000,151.000000
1722607772417,622.000000,552.000000,174.000000
1722607772450,619.000000,553.000000,165.000000
1722607772457,619.000000,558.000000,162.000000
1722607772495,613.000000,552.000000,169.000000
1722607772502,600.000000,568.000000,162.000000
1722607772543,595.000000,577.000000,147.000000
1722607772561,613.000000,570.000000,144.000000
1722607772582,609.000000,585.000000,127.000000
1722607772596,616.000000,592.000000,112.000000
1722607772627,619.000000,597.000000,103.000000
1722607772633,619.000000,601.000000,79.000000
1722607772678,615.000000,612.000000,43.000000
1722607772694,603.000000,607.000000,12.000000
1722607772704,618.000000,613.000000,-10.000000
1722607772738,619.000000,607.000000,-31.000000
1722607772743,595.000000,618.000000,-39.000000
1722607772766,604.000000,618.000000,-67.000000
1722607772770,589.000000,609.000000,-109.000000
1722607772817,606.000000,597.000000,-106.000000
1722607772830,601.000000,595.000000,-136.000000
1722607772859,619.000000,597.000000,-139.000000
1722607772874,609.000000,609.000000,-141.000000
1722607772899,582.000000,595.000000,-157.000000
1722607772908,595.000000,592.000000,-165.000000
1722607772944,601.000000,598.000000,-168.000000
1722607772955,603.000000,597.000000,-162.000000
1722607772991,594.000000,585.000000,-138.000000
1722607773037,583.000000,595.000000,-136.000000
1722607773046,579.000000,607.000000,-141.000000
1722607773062,582.000000,613.000000,-141.000000
1722607773067,600.000000,601.000000,-151.000000
1722607773081,577.000000,627.000000,-127.000000
1722607773089,595.000000,622.000000,-124.000000
1722607773132,589.000000,589.000000,-123.000000
1722607773145,604.000000,610.000000,-91.000000
1722607773168,597.000000,604.000000,-88.000000
1722607773178,604.000000,618.000000,-82.000000
1722607773220,582.000000,612.000000,-67.000000
1722607773235,610.000000,598.000000,-81.000000
1722607773259,613.000000,598.000000,-84.000000
1722607773266,615.000000,618.000000,-54.000000
1722607773277,598.000000,627.000000,-76.000000
1722607773307,609.000000,592.000000,-55.000000
1722607773320,612.000000,612.000000,-81.000000
1722607773353,624.000000,595.000000,-57.000000
1722607773359,624.000000,588.000000,-63.000000
1722607773402,609.000000,595.000000,-58.000000
1722607773413,612.000000,600.000000,-64.000000
1722607773441,613.000000,607.000000,-43.000000
1722607773447,612.000000,597.000000,-45.000000
1722607773483,621.000000,598.000000,-45.000000
1722607773499,612.000000,601.000000,-33.000000
1722607773534,631.000000,618.000000,-54.000000
1722607773544,627.000000,597.000000,-39.000000
1722607773577,615.000000,604.000000,-31.000000
1722607773583,621.000000,606.000000,-21.000000
1722607773620,624.000000,600.000000,-31.000000
1722607773625,603.000000,588.000000,-24.000000
1722607773664,627.000000,591.000000,-24.000000
1722607773670,637.000000,586.000000,-7.000000
1722607773676,622.000000,600.000000,-21.000000
1722607773712,616.000000,592.000000,16.000000
1722607773720,613.000000,597.000000,18.000000
1722607773757,625.000000,604.000000,0.000000
1722607773764,616.000000,613.000000,13.000000
1722607773799,603.000000,604.000000,10.000000
1722607773804,631.000000,591.000000,13.000000
1722607773849,625.000000,577.000000,12.000000
1722607773895,613.000000,606.000000,43.000000
1722607773903,612.000000,604.000000,34.000000
1722607773910,612.000000,597.000000,54.000000
1722607773933,604.000000,591.000000,48.000000
1722607773945,604.000000,592.000000,64.000000
1722607773978,607.000000,594.000000,85.000000
1722607773983,603.000000,589.000000,69.000000
1722607774035,609.000000,594.000000,87.000000
1722607774049,595.000000,583.000000,85.000000
1722607774055,615.000000,573.000000,112.000000
1722607774071,595.000000,562.000000,117.000000
1722607774084,604.000000,547.000000,112.000000
1722607774121,616.000000,556.000000,123.000000
1722607774129,595.000000,562.000000,145.000000
1722607774159,582.000000,568.000000,144.000000
1722607774171,606.000000,567.000000,156.000000
1722607774204,606.000000,535.000000,169.000000
1722607774212,592.000000,562.000000,174.000000
1722607774249,595.000000,547.000000,166.000000
1722607774254,618.000000,532.000000,172.000000
1722607774295,592.000000,549.000000,177.000000
1722607774305,616.000000,555.000000,165.000000
1722607774312,573.000000,564.000000,139.000000
1722607774340,592.000000,565.000000,139.000000
1722607774353,583.000000,577.000000,138.000000
1722607774391,607.000000,585.000000,97.000000
1722607774401,601.000000,598.000000,78.000000
1722607774431,603.000000,595.000000,52.000000
1722607774439,616.000000,625.000000,42.000000
1722607774473,603.000000,612.000000,30.000000
1722607774478,607.000000,606.000000,-9.000000
1722607774519,601.000000,610.000000,-25.000000
1722607774524,598.000000,601.000000,-31.000000
1722607774537,619.000000,583.000000,-91.000000
1722607774567,615.000000,585.000000,-102.000000
1722607774586,604.000000,571.000000,-114.000000
1722607774609,603.000000,579.000000,-111.000000
1722607774620,585.000000,594.000000,-135.000000
1722607774659,609.000000,591.000000,-141.000000
1722607774666,592.000000,576.000000,-156.000000
1722607774701,604.000000,589.000000,-126.000000
1722607774712,622.000000,594.000000,-129.000000
1722607774746,613.000000,570.000000,-97.000000
1722607774751,606.000000,592.000000,-111.000000
1722607774791,597.000000,598.000000,-93.000000
1722607774801,630.000000,604.000000,-106.000000
1722607774833,621.000000,595.000000,-81.000000
1722607774840,618.000000,577.000000,-97.000000
1722607774882,604.000000,579.000000,-90.000000
1722607774890,607.000000,582.000000,-105.000000
1722607774926,610.000000,583.000000,-76.000000
1722607774940,622.000000,603.000000,-69.000000
1722607774952,615.000000,609.000000,-48.000000
1722607774972,622.000000,591.000000,-60.000000
1722607774977,612.000000,571.000000,-69.000000
1722607775016,619.000000,574.000000,-39.000000
1722607775026,619.000000,613.000000,-36.000000
1722607775061,627.000000,588.000000,-34.000000
1722607775070,619.000000,582.000000,-45.000000
1722607775105,625.000000,582.000000,-36.000000
1722607775114,618.000000,576.000000,-19.000000
1722607775149,630.000000,588.000000,-10.000000
1722607775192,612.000000,582.000000,-6.000000
1722607775198,630.000000,579.000000,-12.000000
1722607775202,636.000000,598.000000,-9.000000
1722607775206,643.000000,576.000000,-6.000000
1722607775240,633.000000,579.000000,-3.000000
1722607775246,634.000000,568.000000,-22.000000
1722607775291,625.000000,583.000000,16.000000
