timestamp,X,Y,Z
1722607766932,157.000000,415.000000,-196.000000
1722607766945,160.000000,429.000000,-168.000000
1722607766978,151.000000,436.000000,-168.000000
1722607766987,172.000000,417.000000,-169.000000
1722607767012,145.000000,423.000000,-148.000000
1722607767027,156.000000,432.000000,-132.000000
1722607767029,189.000000,429.000000,-129.000000
1722607767068,162.000000,412.000000,-130.000000
1722607767079,154.000000,444.000000,-130.000000
1722607767118,168.000000,436.000000,-115.000000
1722607767125,153.000000,438.000000,-106.000000
1722607767153,157.000000,445.000000,-115.000000
1722607767160,168.000000,453.000000,-109.000000
1722607767199,168.000000,439.000000,-118.000000
1722607767212,162.000000,433.000000,-93.000000
1722607767243,169.000000,429.000000,-118.000000
1722607767249,148.000000,447.000000,-90.000000
1722607767254,163.000000,441.000000,-100.000000
1722607767284,162.000000,436.000000,-81.000000
1722607767293,150.000000,432.000000,-84.000000
1722607767339,141.000000,436.000000,-84.000000
1722607767346,168.000000,454.000000,-99.000000
1722607767371,147.000000,433.000000,-70.000000
1722607767392,171.000000,442.000000,-79.000000
1722607767427,171.000000,430.000000,-70.000000
1722607767432,154.000000,430.000000,-70.000000
1722607767462,159.000000,445.000000,-69.000000
1722607767468,150.000000,442.000000,-52.000000
1722607767508,166.000000,433.000000,-57.000000
1722607767519,145.000000,441.000000,-48.000000
1722607767522,147.000000,439.000000,-52.000000
1722607767559,153.000000,463.000000,-49.000000
1722607767567,153.000000,450.000000,-48.000000
1722607767621,151.000000,424.000000,-39.000000
1722607767637,159.000000,439.000000,-36.000000
1722607767645,169.000000,438.000000,-49.000000
1722607767657,163.000000,445.000000,-30.000000
1722607767689,156.000000,435.000000,-30.000000
1722607767696,141.000000,417.000000,-16.000000
1722607767747,160.000000,441.000000,-10.000000
1722607767797,183.000000,432.000000,-6.000000
1722607767805,172.000000,435.000000,-3.000000
1722607767812,172.000000,421.000000,1.000000
1722607767827,153.000000,456.000000,-28.000000
1722607767841,162.000000,432.000000,3.000000
1722607767845,171.000000,435.000000,18.000000
1722607767874,187.000000,423.000000,1.000000
1722607767881,184.000000,424.000000,25.000000
1722607767919,180.000000,417.000000,12.000000
1722607767935,178.000000,406.000000,21.000000
1722607767970,198.000000,393.000000,34.000000
1722607767977,202.000000,402.000000,28.000000
1722607767983,202.000000,394.000000,52.000000
1722607768005,207.000000,393.000000,52.000000
1722607768014,225.000000,390.000000,39.000000
1722607768055,216.000000,375.000000,63.000000
1722607768063,232.000000,373.000000,60.000000
1722607768101,238.000000,346.000000,70.000000
1722607768109,247.000000,360.000000,90.000000
1722607768140,231.000000,346.000000,87.000000
1722607768148,247.000000,346.000000,91.000000
1722607768197,247.000000,343.000000,105.000000
1722607768206,237.000000,351.000000,91.000000
1722607768235,238.000000,348.000000,82.000000
1722607768242,234.000000,373.000000,81.000000
1722607768247,237.000000,382.000000,61.000000
1722607768285,229.000000,378.000000,22.000000
1722607768292,223.000000,393.000000,9.000000
1722607768325,220.000000,391.000000,7.000000
1722607768332,219.000000,397.000000,-10.000000
1722607768375,196.000000,412.000000,-33.000000
1722607768381,187.000000,426.000000,-64.000000
1722607768423,189.000000,444.000000,-90.000000
1722607768430,171.000000,433.000000,-108.000000
1722607768437,160.000000,417.000000,-156.000000
1722607768456,147.000000,426.000000,-157.000000
1722607768465,151.000000,414.000000,-190.000000
1722607768521,147.000000,427.000000,-202.000000
1722607768544,138.000000,427.000000,-226.000000
1722607768551,147.000000,414.000000,-223.000000
1722607768554,123.000000,415.000000,-231.000000
1722607768594,141.000000,417.000000,-223.000000
1722607768612,148.000000,424.000000,-192.000000
1722607768646,148.000000,408.000000,-183.000000
1722607768653,159.000000,420.000000,-189.000000
1722607768682,145.000000,439.000000,-174.000000
1722607768688,153.000000,415.000000,-160.000000
1722607768728,162.000000,438.000000,-153.000000
1722607768737,165.000000,435.000000,-130.000000
1722607768739,160.000000,448.000000,-129.000000
1722607768772,157.000000,436.000000,-130.000000
1722607768776,148.000000,432.000000,-121.000000
1722607768831,142.000000,453.000000,-138.000000
1722607768843,142.000000,442.000000,-129.000000
1722607768856,153.000000,439.000000,-133.000000
1722607768872,139.000000,453.000000,-118.000000
1722607768907,168.000000,445.000000,-108.000000
1722607768912,154.000000,445.000000,-102.000000
1722607768952,129.000000,453.000000,-118.000000
1722607768960,148.000000,448.000000,-114.000000
1722607768998,156.000000,456.000000,-96.000000
1722607769008,132.000000,442.000000,-103.000000
1722607769015,145.000000,444.000000,-70.000000
1722607769047,145.000000,438.000000,-72.000000
1722607769056,160.000000,459.000000,-64.000000
1722607769089,142.000000,471.000000,-75.000000
1722607769094,162.000000,439.000000,-79.000000
1722607769135,142.000000,453.000000,-70.000000
1722607769146,151.000000,459.000000,-48.000000
1722607769175,157.000000,450.000000,-49.000000
1722607769181,157.000000,436.000000,-43.000000
1722607769233,144.000000,436.000000,-57.000000
1722607769255,156.000000,450.000000,-58.000000
1722607769268,153.000000,457.000000,-34.000000
1722607769279,162.000000,436.000000,-43.000000
1722607769287,160.000000,453.000000,-33.000000
1722607769307,160.000000,453.000000,-33.000000
1722607769317,150.000000,432.000000,-25.000000
1722607769370,147.000000,447.000000,-27.000000
1722607769376,157.000000,456.000000,-16.000000
1722607769403,150.000000,450.000000,-4.000000
1722607769411,159.000000,436.000000,-1.000000
1722607769445,144.000000,457.000000,0.000000
1722607769453,165.000000,448.000000,-9.000000
1722607769496,171.000000,441.000000,-9.000000
1722607769506,163.000000,445.000000,16.000000
1722607769511,174.000000,439.000000,1.000000
1722607769535,172.000000,426.000000,24.000000
1722607769585,169.000000,432.000000,15.000000
1722607769591,175.000000,432.000000,30.000000
1722607769597,181.000000,430.000000,31.000000
1722607769629,183.000000,426.000000,39.000000
1722607769636,180.000000,418.000000,19.000000
1722607769669,184.000000,414.000000,18.000000
1722607769676,192.000000,415.000000,34.000000
1722607769735,199.000000,420.000000,54.000000
1722607769740,210.000000,399.000000,45.000000
1722607769749,207.000000,396.000000,60.000000
1722607769763,190.000000,384.000000,70.000000
1722607769768,208.000000,385.000000,69.000000
1722607769829,214.000000,370.000000,94.000000
1722607769835,202.000000,363.000000,87.000000
1722607769850,214.000000,348.000000,99.000000
1722607769857,235.000000,348.000000,111.000000
1722607769904,222.000000,360.000000,106.000000
1722607769920,243.000000,328.000000,106.000000
1722607769946,243.000000,352.000000,81.000000
1722607769954,247.000000,367.000000,76.000000
1722607769980,240.000000,379.000000,73.000000
1722607769992,211.000000,381.000000,58.000000
1722607770049,225.000000,376.000000,46.000000
1722607770061,205.000000,412.000000,30.000000
1722607770077,201.000000,423.000000,15.000000
1722607770085,192.000000,424.000000,-15.000000
1722607770093,168.000000,435.000000,-34.000000
1722607770125,166.000000,438.000000,-72.000000
1722607770129,154.000000,427.000000,-109.000000
1722607770186,157.000000,454.000000,-129.000000
1722607770193,144.000000,438.000000,-169.000000
1722607770197,130.000000,430.000000,-174.000000
1722607770211,111.000000,427.000000,-207.000000
1722607770215,123.000000,430.000000,-226.000000
1722607770272,115.000000,418.000000,-223.000000
1722607770282,96.000000,420.000000,-235.000000
1722607770298,103.000000,421.000000,-223.000000
1722607770309,117.000000,420.000000,-202.000000
1722607770351,138.000000,435.000000,-208.000000
1722607770364,136.000000,429.000000,-207.000000
1722607770393,127.000000,432.000000,-180.000000
1722607770403,145.000000,439.000000,-172.000000
1722607770435,147.000000,430.000000,-147.000000
1722607770447,127.000000,441.000000,-156.000000
1722607770490,115.000000,454.000000,-138.000000
1722607770502,135.000000,436.000000,-123.000000
1722607770509,142.000000,450.000000,-129.000000
1722607770529,153.000000,433.000000,-136.000000
1722607770537,136.000000,465.000000,-133.000000
1722607770575,136.000000,447.000000,-127.000000
1722607770627,136.000000,454.000000,-117.000000
1722607770641,126.000000,456.000000,-118.000000
1722607770647,142.000000,465.000000,-124.000000
1722607770658,135.000000,445.000000,-102.000000
1722607770669,129.000000,466.000000,-94.000000
1722607770700,132.000000,456.000000,-103.000000
1722607770710,139.000000,460.000000,-99.000000
1722607770716,129.000000,454.000000,-93.000000
1722607770769,130.000000,454.000000,-78.000000
1722607770782,123.000000,478.000000,-61.000000
1722607770801,127.000000,462.000000,-91.000000
1722607770811,127.000000,463.000000,-60.000000
1722607770837,139.000000,451.000000,-69.000000
1722607770845,132.000000,453.000000,-58.000000
1722607770898,141.000000,459.000000,-72.000000
1722607770908,139.000000,444.000000,-70.000000
1722607770933,127.000000,447.000000,-40.000000
1722607770942,136.000000,448.000000,-55.000000
1722607770950,139.000000,459.000000,-58.000000
1722607770977,145.000000,448.000000,-48.000000
1722607770986,150.000000,460.000000,-39.000000
1722607771030,142.000000,439.000000,-36.000000
1722607771038,126.000000,444.000000,-40.000000
1722607771074,147.000000,448.000000,-40.000000
1722607771080,141.000000,444.000000,-18.000000
1722607771109,136.000000,447.000000,-19.000000
1722607771117,136.000000,472.000000,-21.000000
1722607771165,130.000000,456.000000,-10.000000
1722607771171,139.000000,445.000000,-24.000000
1722607771178,133.000000,454.000000,-25.000000
1722607771199,145.000000,430.000000,-16.000000
1722607771212,138.000000,447.000000,-10.000000
1722607771260,160.000000,459.000000,-6.000000
1722607771267,166.000000,438.000000,0.000000
1722607771295,157.000000,453.000000,9.000000
1722607771308,159.000000,436.000000,10.000000
1722607771342,178.000000,430.000000,28.000000
1722607771353,184.000000,438.000000,28.000000
1722607771390,187.000000,426.000000,22.000000
1722607771406,189.000000,426.000000,28.000000
1722607771412,178.000000,412.000000,39.000000
1722607771423,193.000000,417.000000,37.000000
1722607771428,196.000000,411.000000,69.000000
1722607771485,205.000000,399.000000,70.000000
1722607771495,210.000000,400.000000,69.000000
1722607771516,220.000000,397.000000,79.000000
1722607771526,223.000000,391.000000,75.000000
1722607771572,223.000000,361.000000,87.000000
1722607771586,213.000000,364.000000,109.000000
1722607771602,228.000000,348.000000,93.000000
1722607771650,223.000000,361.000000,112.000000
1722607771656,228.000000,361.000000,100.000000
1722607771662,202.000000,379.000000,73.000000
1722607771667,217.000000,382.000000,61.000000
1722607771697,213.000000,397.000000,40.000000
1722607771703,181.000000,403.000000,18.000000
1722607771739,180.000000,408.000000,12.000000
1722607771749,183.000000,426.000000,-4.000000
1722607771797,159.000000,435.000000,-43.000000
1722607771812,163.000000,444.000000,-76.000000
1722607771820,163.000000,444.000000,-76.000000
1722607771842,135.000000,432.000000,-76.000000
1722607771848,147.000000,451.000000,-129.000000
1722607771880,114.000000,433.000000,-166.000000
1722607771888,114.000000,430.000000,-202.000000
1722607771927,112.000000,436.000000,-199.000000
1722607771944,91.000000,432.000000,-232.000000
1722607771966,88.000000,420.000000,-243.000000
1722607771974,103.000000,423.000000,-237.000000
1722607772012,100.000000,409.000000,-223.000000
1722607772028,96.000000,424.000000,-211.000000
1722607772065,108.000000,409.000000,-235.000000
1722607772075,127.000000,421.000000,-214.000000
1722607772093,127.000000,429.000000,-195.000000
1722607772110,132.000000,433.000000,-202.000000
1722607772112,118.000000,448.000000,-178.000000
1722607772149,127.000000,439.000000,-180.000000
1722607772156,121.000000,451.000000,-162.000000
1722607772194,129.000000,427.000000,-160.000000
1722607772208,126.000000,442.000000,-159.000000
1722607772248,123.000000,433.000000,-159.000000
1722607772255,121.000000,454.000000,-144.000000
1722607772260,118.000000,450.000000,-154.000000
1722607772278,117.000000,457.000000,-133.000000
1722607772284,118.000000,439.000000,-135.000000
1722607772338,118.000000,462.000000,-135.000000
1722607772348,114.000000,435.000000,-132.000000
1722607772375,129.000000,451.000000,-117.000000
1722607772383,106.000000,453.000000,-130.000000
1722607772428,123.000000,456.000000,-102.000000
1722607772434,117.000000,463.000000,-108.000000
1722607772461,106.000000,441.000000,-109.000000
1722607772466,115.000000,448.000000,-108.000000
1722607772502,100.000000,459.000000,-100.000000
1722607772509,109.000000,451.000000,-99.000000
1722607772552,103.000000,463.000000,-100.000000
1722607772571,118.000000,453.000000,-99.000000
1722607772577,118.000000,459.000000,-93.000000
1722607772598,108.000000,459.000000,-88.000000
1722607772605,114.000000,456.000000,-91.000000
1722607772713,120.000000,459.000000,-99.000000
1722607772719,120.000000,468.000000,-87.000000
1722607772726,117.000000,442.000000,-78.000000
1722607772732,105.000000,465.000000,-70.000000
1722607772746,105.000000,451.000000,-70.000000
1722607772753,115.000000,457.000000,-70.000000
1722607772773,105.000000,460.000000,-63.000000
1722607772779,105.000000,459.000000,-58.000000
1722607772783,118.000000,456.000000,-48.000000
1722607772839,129.000000,453.000000,-40.000000
1722607772850,120.000000,447.000000,-40.000000
1722607772873,112.000000,453.000000,-34.000000
1722607772879,123.000000,442.000000,-24.000000
1722607772907,142.000000,435.000000,-31.000000
1722607772913,117.000000,438.000000,-19.000000
1722607772967,120.000000,454.000000,-24.000000
1722607772973,121.000000,451.000000,-18.000000
1722607773003,130.000000,447.000000,-7.000000
1722607773014,141.000000,448.000000,-25.000000
1722607773020,126.000000,436.000000,-13.000000
1722607773057,154.000000,456.000000,-21.000000
1722607773067,150.000000,442.000000,-9.000000
1722607773090,148.000000,447.000000,7.000000
1722607773095,144.000000,444.000000,1.000000
1722607773152,142.000000,432.000000,-4.000000
1722607773167,157.000000,430.000000,18.000000
1722607773177,162.000000,435.000000,25.000000
1722607773183,157.000000,423.000000,30.000000
1722607773244,142.000000,415.000000,30.000000
1722607773258,181.000000,412.000000,42.000000
1722607773273,192.000000,424.000000,55.000000
1722607773281,171.000000,396.000000,46.000000
1722607773290,211.000000,396.000000,48.000000
1722607773324,216.000000,388.000000,79.000000
1722607773340,225.000000,390.000000,91.000000
1722607773365,229.000000,366.000000,85.000000
1722607773370,204.000000,357.000000,88.000000
1722607773422,222.000000,375.000000,114.000000
1722607773433,205.000000,343.000000,99.000000
1722607773455,207.000000,373.000000,87.000000
1722607773460,220.000000,388.000000,81.000000
1722607773463,198.000000,384.000000,61.000000
1722607773508,187.000000,394.000000,60.000000
1722607773514,181.000000,417.000000,10.000000
1722607773548,184.000000,402.000000,-10.000000
1722607773553,178.000000,411.000000,-22.000000
1722607773590,162.000000,429.000000,-54.000000
1722607773598,148.000000,423.000000,-81.000000
1722607773630,130.000000,441.000000,-129.000000
1722607773648,126.000000,420.000000,-148.000000
1722607773679,114.000000,412.000000,-177.000000
1722607773689,115.000000,399.000000,-222.000000
1722607773721,115.000000,417.000000,-225.000000
1722607773729,112.000000,411.000000,-225.000000
1722607773767,124.000000,391.000000,-235.000000
1722607773778,117.000000,408.000000,-234.000000
1722607773785,130.000000,393.000000,-208.000000
1722607773809,118.000000,405.000000,-210.000000
1722607773821,123.000000,418.000000,-205.000000
1722607773861,148.000000,423.000000,-186.000000
1722607773869,133.000000,409.000000,-181.000000
1722607773917,139.000000,424.000000,-159.000000
1722607773932,132.000000,426.000000,-144.000000
1722607773943,136.000000,430.000000,-144.000000
1722607773959,124.000000,435.000000,-142.000000
1722607773963,126.000000,430.000000,-130.000000
1722607773990,132.000000,433.000000,-127.000000
1722607773998,123.000000,424.000000,-117.000000
1722607774058,126.000000,411.000000,-120.000000
1722607774069,130.000000,438.000000,-124.000000
1722607774084,135.000000,441.000000,-123.000000
1722607774092,139.000000,441.000000,-103.000000
1722607774138,142.000000,454.000000,-103.000000
1722607774147,136.000000,438.000000,-93.000000
1722607774169,138.000000,444.000000,-81.000000
1722607774187,133.000000,450.000000,-90.000000
1722607774218,139.000000,436.000000,-79.000000
1722607774226,130.000000,444.000000,-72.000000
1722607774231,144.000000,444.000000,-58.000000
1722607774261,130.000000,430.000000,-57.000000
1722607774269,126.000000,423.000000,-63.000000
1722607774315,138.000000,441.000000,-48.000000
1722607774337,126.000000,433.000000,-51.000000
1722607774351,135.000000,435.000000,-40.000000
1722607774357,124.000000,432.000000,-57.000000
1722607774362,124.000000,445.000000,-39.000000
1722607774409,120.000000,453.000000,-40.000000
1722607774415,142.000000,442.000000,-19.000000
1722607774446,141.000000,444.000000,-27.000000
1722607774455,126.000000,439.000000,-21.000000
1722607774489,148.000000,435.000000,-16.000000
1722607774496,130.000000,435.000000,-24.000000
1722607774539,148.000000,450.000000,-15.000000
1722607774551,142.000000,432.000000,-7.000000
1722607774578,148.000000,424.000000,10.000000
1722607774591,139.000000,432.000000,12.000000
1722607774624,142.000000,435.000000,1.000000
1722607774630,138.000000,409.000000,24.000000
1722607774636,148.000000,445.000000,4.000000
1722607774670,150.000000,424.000000,-9.000000
1722607774718,132.000000,411.000000,4.000000
1722607774727,165.000000,427.000000,13.000000
1722607774733,150.000000,429.000000,21.000000
1722607774757,147.000000,424.000000,34.000000
1722607774762,147.000000,432.000000,33.000000
1722607774812,145.000000,426.000000,40.000000
1722607774829,157.000000,406.000000,43.000000
1722607774839,157.000000,412.000000,18.000000
1722607774848,157.000000,406.000000,57.000000
1722607774894,156.000000,408.000000,43.000000
1722607774902,175.000000,415.000000,52.000000
1722607774910,157.000000,400.000000,55.000000
1722607774940,181.000000,391.000000,63.000000
1722607774956,190.000000,381.000000,64.000000
1722607774983,193.000000,387.000000,67.000000
1722607774988,199.000000,378.000000,72.000000
1722607775026,208.000000,357.000000,73.000000
1722607775036,214.000000,343.000000,82.000000
1722607775075,228.000000,340.000000,97.000000
1722607775089,235.000000,322.000000,87.000000
1722607775121,223.000000,321.000000,93.000000
1722607775130,246.000000,321.000000,112.000000
1722607775134,222.000000,310.000000,130.000000
1722607775159,222.000000,318.000000,139.000000
1722607775165,229.000000,331.000000,121.000000
1722607775210,234.000000,325.000000,114.000000
1722607775223,234.000000,322.000000,108.000000
1722607775249,219.000000,324.000000,99.000000
1722607775255,231.000000,342.000000,84.000000
