timestamp,X,Y,Z
1722607752002,16.000000,1194.000000,-567.000000
1722607752005,82.000000,1250.000000,-583.000000
1722607752045,70.000000,1337.000000,-612.000000
1722607752053,-19.000000,1347.000000,-651.000000
1722607752060,-147.000000,1066.000000,-697.000000
1722607752076,-226.000000,737.000000,-694.000000
1722607752080,-116.000000,578.000000,-773.000000
1722607752134,4.000000,430.000000,-924.000000
1722607752143,-21.000000,353.000000,-889.000000
1722607752153,-21.000000,353.000000,-889.000000
1722607752163,-21.000000,947.000000,-209.000000
1722607752168,148.000000,1668.000000,497.000000
1722607752211,-100.000000,1325.000000,323.000000
1722607752223,-545.000000,839.000000,26.000000
1722607752264,-389.000000,1037.000000,-53.000000
1722607752280,-32.000000,1243.000000,-191.000000
1722607752284,154.000000,1070.000000,-230.000000
1722607752305,323.000000,861.000000,-156.000000
1722607752316,335.000000,912.000000,-110.000000
1722607752343,122.000000,1038.000000,-75.000000
1722607752348,39.000000,1041.000000,-31.000000
1722607752352,107.000000,1000.000000,-11.000000
1722607752403,240.000000,962.000000,-79.000000
1722607752410,308.000000,960.000000,-142.000000
1722607752446,239.000000,987.000000,-133.000000
1722607752455,108.000000,999.000000,-110.000000
1722607752461,10.000000,1006.000000,-101.000000
1722607752484,60.000000,1005.000000,-138.000000
1722607752488,169.000000,1007.000000,-193.000000
1722607752538,177.000000,1033.000000,-220.000000
1722607752548,85.000000,1038.000000,-213.000000
1722607752575,13.000000,1006.000000,-176.000000
1722607752586,13.000000,1006.000000,-176.000000
1722607752593,61.000000,987.000000,-175.000000
1722607752617,144.000000,1007.000000,-218.000000
1722607752623,123.000000,997.000000,-204.000000
1722607752672,69.000000,962.000000,-174.000000
1722607752685,61.000000,985.000000,-181.000000
1722607752695,94.000000,971.000000,-183.000000
1722607752717,163.000000,921.000000,-205.000000
1722607752732,167.000000,926.000000,-239.000000
1722607752748,97.000000,948.000000,-229.000000
1722607752751,57.000000,956.000000,-226.000000
1722607752808,79.000000,947.000000,-258.000000
1722607752813,126.000000,958.000000,-291.000000
1722607752819,106.000000,979.000000,-303.000000
1722607752847,59.000000,968.000000,-297.000000
1722607752851,79.000000,957.000000,-306.000000
1722607752887,127.000000,957.000000,-322.000000
1722607752893,147.000000,948.000000,-320.000000
1722607752909,119.000000,949.000000,-320.000000
1722607752939,101.000000,978.000000,-332.000000
1722607752945,159.000000,1026.000000,-335.000000
1722607752976,196.000000,1101.000000,-333.000000
1722607752982,196.000000,1101.000000,-333.000000
1722607753025,79.000000,1136.000000,-321.000000
1722607753033,-72.000000,1107.000000,-292.000000
1722607753046,-45.000000,1079.000000,-294.000000
1722607753064,30.000000,1041.000000,-299.000000
1722607753076,24.000000,1009.000000,-279.000000
1722607753113,-9.000000,1001.000000,-266.000000
1722607753130,-53.000000,1016.000000,-252.000000
1722607753161,-70.000000,1035.000000,-238.000000
1722607753177,-69.000000,1057.000000,-248.000000
1722607753179,-92.000000,1091.000000,-253.000000
1722607753196,-117.000000,1065.000000,-308.000000
1722607753200,18.000000,969.000000,-529.000000
1722607753269,227.000000,956.000000,-738.000000
1722607753275,186.000000,960.000000,-763.000000
1722607753285,96.000000,945.000000,-634.000000
1722607753302,184.000000,958.000000,-405.000000
1722607753305,216.000000,842.000000,-227.000000
1722607753351,96.000000,745.000000,-188.000000
1722607753362,11.000000,790.000000,-224.000000
1722607753370,-12.000000,842.000000,-257.000000
1722607753387,-12.000000,858.000000,-257.000000
1722607753392,8.000000,857.000000,-292.000000
1722607753440,112.000000,851.000000,-380.000000
1722607753448,126.000000,913.000000,-478.000000
1722607753479,-55.000000,1007.000000,-501.000000
1722607753487,-263.000000,1008.000000,-471.000000
1722607753489,-300.000000,995.000000,-491.000000
1722607753522,-201.000000,1085.000000,-519.000000
1722607753529,-75.000000,1176.000000,-493.000000
1722607753568,-6.000000,1220.000000,-489.000000
1722607753575,-17.000000,1282.000000,-543.000000
1722607753579,-55.000000,1370.000000,-567.000000
1722607753603,36.000000,1270.000000,-532.000000
1722607753613,111.000000,881.000000,-564.000000
1722607753659,1.000000,601.000000,-655.000000
1722607753671,-174.000000,637.000000,-659.000000
1722607753679,-283.000000,583.000000,-625.000000
1722607753699,-208.000000,457.000000,-676.000000
1722607753709,-115.000000,790.000000,-441.000000
1722607753756,31.000000,1554.000000,370.000000
1722607753763,21.000000,1457.000000,513.000000
1722607753790,-271.000000,861.000000,-27.000000
1722607753798,-189.000000,1006.000000,-39.000000
1722607753802,-189.000000,1006.000000,-39.000000
1722607753830,86.000000,1124.000000,41.000000
1722607753845,172.000000,956.000000,-87.000000
1722607753887,285.000000,879.000000,-151.000000
1722607753900,190.000000,971.000000,-107.000000
1722607753906,-74.000000,1107.000000,-68.000000
1722607753919,-150.000000,1076.000000,-51.000000
1722607753925,-90.000000,991.000000,-36.000000
1722607753988,33.000000,1012.000000,-68.000000
1722607753996,106.000000,1027.000000,-77.000000
1722607754010,81.000000,1019.000000,-61.000000
1722607754023,106.000000,1024.000000,-85.000000
1722607754030,208.000000,990.000000,-104.000000
1722607754071,324.000000,939.000000,-144.000000
1722607754076,279.000000,968.000000,-153.000000
1722607754102,102.000000,1035.000000,-121.000000
1722607754110,7.000000,1040.000000,-115.000000
1722607754114,34.000000,1015.000000,-123.000000
1722607754151,103.000000,1010.000000,-154.000000
1722607754206,130.000000,1009.000000,-173.000000
1722607754215,72.000000,997.000000,-142.000000
1722607754224,55.000000,973.000000,-139.000000
1722607754233,116.000000,968.000000,-197.000000
1722607754238,116.000000,968.000000,-197.000000
1722607754242,118.000000,1000.000000,-230.000000
1722607754292,143.000000,999.000000,-228.000000
1722607754301,201.000000,974.000000,-228.000000
1722607754329,191.000000,982.000000,-215.000000
1722607754335,110.000000,987.000000,-175.000000
1722607754341,32.000000,972.000000,-143.000000
1722607754372,42.000000,956.000000,-136.000000
1722607754380,132.000000,942.000000,-129.000000
1722607754431,247.000000,907.000000,-130.000000
1722607754446,328.000000,881.000000,-136.000000
1722607754456,299.000000,898.000000,-163.000000
1722607754468,197.000000,927.000000,-228.000000
1722607754472,100.000000,951.000000,-306.000000
1722607754507,60.000000,960.000000,-371.000000
1722607754512,53.000000,955.000000,-401.000000
1722607754553,47.000000,925.000000,-408.000000
1722607754565,141.000000,913.000000,-403.000000
1722607754574,225.000000,947.000000,-407.000000
1722607754598,147.000000,965.000000,-400.000000
1722607754604,37.000000,959.000000,-381.000000
1722607754654,37.000000,979.000000,-419.000000
1722607754660,62.000000,979.000000,-419.000000
1722607754666,158.000000,1061.000000,-465.000000
1722607754687,143.000000,1090.000000,-472.000000
1722607754698,43.000000,1067.000000,-451.000000
1722607754732,2.000000,1058.000000,-407.000000
1722607754742,14.000000,1023.000000,-364.000000
1722607754780,24.000000,1003.000000,-324.000000
1722607754787,33.000000,1021.000000,-308.000000
1722607754794,16.000000,1058.000000,-299.000000
1722607754823,-35.000000,1102.000000,-283.000000
1722607754832,-80.000000,1161.000000,-263.000000
1722607754877,-33.000000,1160.000000,-282.000000
1722607754885,58.000000,1066.000000,-463.000000
1722607754888,105.000000,996.000000,-660.000000
1722607754911,109.000000,927.000000,-746.000000
1722607754916,127.000000,886.000000,-785.000000
1722607754967,184.000000,872.000000,-789.000000
1722607754983,180.000000,811.000000,-694.000000
1722607754990,218.000000,774.000000,-406.000000
1722607754999,170.000000,715.000000,-193.000000
1722607755011,-69.000000,652.000000,-219.000000
1722607755055,-69.000000,652.000000,-219.000000
1722607755071,-177.000000,656.000000,-298.000000
1722607755089,-78.000000,699.000000,-335.000000
1722607755096,95.000000,750.000000,-401.000000
1722607755102,228.000000,775.000000,-533.000000
1722607755142,118.000000,862.000000,-610.000000
1722607755150,-194.000000,963.000000,-573.000000
1722607755239,-373.000000,950.000000,-519.000000
1722607755248,-283.000000,953.000000,-544.000000
1722607755256,-88.000000,1060.000000,-579.000000
1722607755282,81.000000,1179.000000,-573.000000
1722607755286,165.000000,1283.000000,-637.000000
1722607755289,133.000000,1407.000000,-712.000000
1722607755291,6.000000,1377.000000,-665.000000
1722607755322,-216.000000,1096.000000,-596.000000
1722607755329,-262.000000,774.000000,-646.000000
1722607755335,-128.000000,598.000000,-732.000000
1722607755369,-3.000000,497.000000,-791.000000
1722607755383,5.000000,371.000000,-820.000000
1722607755407,-155.000000,421.000000,-732.000000
1722607755412,-89.000000,1263.000000,390.000000
1722607755417,382.000000,1652.000000,996.000000
1722607755457,173.000000,918.000000,220.000000
1722607755466,-418.000000,664.000000,-31.000000
1722607755496,-418.000000,664.000000,-31.000000
1722607755505,-314.000000,1174.000000,10.000000
1722607755545,-25.000000,1357.000000,-161.000000
1722607755556,173.000000,990.000000,-265.000000
1722607755560,220.000000,842.000000,-172.000000
1722607755581,67.000000,1028.000000,-101.000000
1722607755590,-53.000000,1129.000000,-96.000000
1722607755643,-28.000000,1018.000000,-58.000000
1722607755650,60.000000,1004.000000,-18.000000
1722607755655,246.000000,1030.000000,-54.000000
1722607755677,391.000000,968.000000,-123.000000
1722607755684,281.000000,972.000000,-115.000000
1722607755733,-31.000000,1057.000000,-46.000000
1722607755744,-183.000000,1037.000000,-20.000000
1722607755771,10.000000,941.000000,-68.000000
1722607755779,326.000000,947.000000,-154.000000
1722607755783,433.000000,996.000000,-205.000000
1722607755815,239.000000,1012.000000,-174.000000
1722607755822,45.000000,998.000000,-120.000000
1722607755875,16.000000,979.000000,-116.000000
1722607755893,57.000000,995.000000,-153.000000
1722607755906,87.000000,1001.000000,-180.000000
1722607755917,87.000000,1001.000000,-180.000000
1722607755927,88.000000,988.000000,-185.000000
1722607755945,116.000000,982.000000,-197.000000
1722607755951,179.000000,971.000000,-214.000000
1722607755999,174.000000,962.000000,-211.000000
1722607756008,99.000000,981.000000,-191.000000
1722607756013,38.000000,998.000000,-168.000000
1722607756033,70.000000,974.000000,-161.000000
1722607756042,125.000000,935.000000,-174.000000
1722607756107,136.000000,936.000000,-191.000000
1722607756114,151.000000,953.000000,-199.000000
1722607756126,150.000000,957.000000,-215.000000
1722607756143,105.000000,959.000000,-242.000000
1722607756146,80.000000,963.000000,-254.000000
1722607756167,101.000000,959.000000,-263.000000
1722607756171,124.000000,950.000000,-282.000000
1722607756176,134.000000,940.000000,-314.000000
1722607756267,117.000000,941.000000,-339.000000
1722607756273,123.000000,978.000000,-365.000000
1722607756277,122.000000,1023.000000,-378.000000
1722607756287,59.000000,1091.000000,-352.000000
1722607756293,59.000000,1091.000000,-352.000000
1722607756310,35.000000,1127.000000,-353.000000
1722607756313,68.000000,1082.000000,-359.000000
1722607756346,79.000000,1051.000000,-338.000000
1722607756360,50.000000,1035.000000,-317.000000
1722607756402,13.000000,1017.000000,-305.000000
1722607756409,-7.000000,1030.000000,-299.000000
1722607756414,-14.000000,1058.000000,-302.000000
1722607756448,-19.000000,1096.000000,-299.000000
1722607756454,-20.000000,1134.000000,-289.000000
1722607756492,-11.000000,1114.000000,-309.000000
1722607756503,-25.000000,1062.000000,-383.000000
1722607756530,-45.000000,919.000000,-587.000000
1722607756539,-32.000000,799.000000,-797.000000
1722607756547,-23.000000,807.000000,-856.000000
1722607756587,59.000000,846.000000,-779.000000
1722607756597,257.000000,847.000000,-548.000000
1722607756627,360.000000,714.000000,-318.000000
1722607756639,288.000000,668.000000,-239.000000
1722607756648,163.000000,758.000000,-264.000000
1722607756668,45.000000,786.000000,-309.000000
1722607756674,23.000000,803.000000,-317.000000
1722607756724,75.000000,826.000000,-358.000000
1722607756730,75.000000,826.000000,-358.000000
1722607756758,39.000000,896.000000,-453.000000
1722607756768,-121.000000,990.000000,-507.000000
1722607756786,-304.000000,1005.000000,-479.000000
1722607756797,-349.000000,1014.000000,-451.000000
1722607756807,-278.000000,1075.000000,-467.000000
1722607756863,-171.000000,1112.000000,-543.000000
1722607756870,-4.000000,1232.000000,-565.000000
1722607756881,84.000000,1313.000000,-543.000000
1722607756890,35.000000,1254.000000,-572.000000
1722607756899,-1.000000,1167.000000,-587.000000
1722607756952,28.000000,1012.000000,-622.000000
1722607756963,-26.000000,762.000000,-683.000000
1722607756983,-142.000000,615.000000,-685.000000
1722607757004,-176.000000,556.000000,-691.000000
1722607757011,-176.000000,484.000000,-661.000000
1722607757022,-25.000000,1100.000000,-87.000000
1722607757033,22.000000,1584.000000,460.000000
1722607757079,-234.000000,1153.000000,238.000000
1722607757088,-163.000000,992.000000,-32.000000
1722607757093,157.000000,1071.000000,-17.000000
1722607757125,304.000000,929.000000,-95.000000
1722607757138,304.000000,929.000000,-95.000000
1722607757170,281.000000,878.000000,-213.000000
1722607757180,-41.000000,1015.000000,-83.000000
1722607757206,-360.000000,1128.000000,81.000000
1722607757228,-203.000000,1049.000000,12.000000
1722607757248,164.000000,969.000000,-83.000000
1722607757255,336.000000,1003.000000,-87.000000
1722607757260,303.000000,1011.000000,-82.000000
1722607757295,204.000000,987.000000,-78.000000
1722607757304,146.000000,970.000000,-75.000000
1722607757309,90.000000,968.000000,-84.000000
1722607757347,90.000000,1002.000000,-105.000000
1722607757355,170.000000,1010.000000,-134.000000
1722607757385,244.000000,1001.000000,-174.000000
1722607757393,247.000000,994.000000,-210.000000
1722607757398,192.000000,999.000000,-223.000000
1722607757445,137.000000,1012.000000,-215.000000
1722607757452,114.000000,1001.000000,-198.000000
1722607757481,107.000000,994.000000,-174.000000
1722607757489,112.000000,991.000000,-171.000000
1722607757520,116.000000,975.000000,-185.000000
1722607757542,131.000000,964.000000,-184.000000
1722607757546,162.000000,955.000000,-191.000000
1722607757561,162.000000,955.000000,-191.000000
1722607757571,178.000000,950.000000,-194.000000
1722607757619,167.000000,952.000000,-202.000000
1722607757626,126.000000,953.000000,-211.000000
1722607757632,87.000000,948.000000,-205.000000
1722607757654,92.000000,954.000000,-208.000000
1722607757667,127.000000,965.000000,-230.000000
1722607757697,141.000000,959.000000,-252.000000
1722607757708,134.000000,943.000000,-258.000000
1722607757745,146.000000,939.000000,-251.000000
1722607757753,196.000000,931.000000,-297.000000
1722607757767,181.000000,936.000000,-368.000000
1722607757791,98.000000,951.000000,-362.000000
1722607757799,77.000000,940.000000,-334.000000
1722607757842,109.000000,936.000000,-351.000000
1722607757850,123.000000,937.000000,-371.000000
1722607757853,95.000000,941.000000,-352.000000
1722607757889,89.000000,949.000000,-338.000000
1722607757901,115.000000,974.000000,-359.000000
1722607757929,154.000000,1028.000000,-389.000000
1722607757936,98.000000,1060.000000,-400.000000
1722607757945,-20.000000,1068.000000,-373.000000
1722607757973,0.000000,1069.000000,-357.000000
1722607757978,0.000000,1069.000000,-357.000000
1722607758021,90.000000,1057.000000,-367.000000
1722607758030,111.000000,1038.000000,-374.000000
1722607758063,63.000000,1001.000000,-369.000000
1722607758073,1.000000,967.000000,-351.000000
1722607758076,-38.000000,966.000000,-339.000000
1722607758102,-70.000000,1007.000000,-342.000000
1722607758107,-106.000000,1066.000000,-333.000000
1722607758173,-87.000000,1085.000000,-318.000000
1722607758197,7.000000,1059.000000,-367.000000
1722607758203,111.000000,1005.000000,-526.000000
1722607758207,166.000000,987.000000,-662.000000
1722607758210,197.000000,949.000000,-708.000000
1722607758251,207.000000,853.000000,-770.000000
1722607758290,205.000000,792.000000,-811.000000
1722607758297,161.000000,736.000000,-771.000000
1722607758306,8.000000,732.000000,-651.000000
1722607758316,-16.000000,829.000000,-334.000000
1722607758333,-21.000000,798.000000,-79.000000
1722607758340,-156.000000,672.000000,-131.000000
1722607758393,-174.000000,694.000000,-257.000000
1722607758402,-103.000000,758.000000,-312.000000
1722607758411,-103.000000,758.000000,-312.000000
1722607758422,7.000000,783.000000,-366.000000
1722607758431,50.000000,837.000000,-473.000000
1722607758477,-51.000000,913.000000,-528.000000
1722607758487,-136.000000,947.000000,-542.000000
1722607758514,-96.000000,987.000000,-553.000000
1722607758520,-23.000000,1035.000000,-564.000000
1722607758530,17.000000,1087.000000,-582.000000
1722607758566,8.000000,1187.000000,-583.000000
1722607758571,-50.000000,1309.000000,-610.000000
1722607758606,-129.000000,1326.000000,-709.000000
1722607758616,-186.000000,1156.000000,-749.000000
1722607758621,-127.000000,809.000000,-859.000000
1722607758647,-70.000000,459.000000,-1045.000000
1722607758658,-162.000000,321.000000,-1130.000000
1722607758700,-331.000000,657.000000,-930.000000
1722607758710,-155.000000,1499.000000,62.000000
1722607758737,-38.000000,1310.000000,506.000000
1722607758749,-65.000000,642.000000,-47.000000
1722607758754,146.000000,962.000000,-222.000000
1722607758781,174.000000,1199.000000,-172.000000
1722607758795,174.000000,1011.000000,-172.000000
1722607758826,-242.000000,975.000000,-137.000000
1722607758838,-242.000000,975.000000,-137.000000
1722607758847,-199.000000,1067.000000,-146.000000
1722607758868,-2.000000,1045.000000,-215.000000
1722607758877,173.000000,1035.000000,-165.000000
1722607758912,153.000000,1061.000000,-116.000000
1722607758920,80.000000,994.000000,-144.000000
1722607758969,111.000000,919.000000,-129.000000
1722607758975,155.000000,968.000000,-92.000000
1722607758981,162.000000,1008.000000,-116.000000
1722607759007,158.000000,970.000000,-133.000000
1722607759019,197.000000,950.000000,-141.000000
1722607759054,260.000000,965.000000,-188.000000
1722607759062,190.000000,989.000000,-203.000000
1722607759068,64.000000,991.000000,-179.000000
1722607759096,28.000000,982.000000,-199.000000
1722607759104,34.000000,991.000000,-229.000000
1722607759146,61.000000,988.000000,-237.000000
1722607759155,74.000000,970.000000,-238.000000
1722607759170,75.000000,976.000000,-244.000000
1722607759187,67.000000,971.000000,-253.000000
1722607759198,73.000000,967.000000,-261.000000
1722607759234,73.000000,967.000000,-261.000000
1722607759245,70.000000,982.000000,-283.000000
1722607759275,31.000000,992.000000,-284.000000
1722607759318,42.000000,961.000000,-270.000000
1722607759342,95.000000,927.000000,-285.000000
1722607759365,124.000000,926.000000,-304.000000
1722607759375,128.000000,927.000000,-326.000000
1722607759383,93.000000,943.000000,-343.000000
1722607759386,43.000000,955.000000,-343.000000
1722607759392,30.000000,948.000000,-344.000000
1722607759409,66.000000,952.000000,-359.000000
1722607759415,111.000000,963.000000,-383.000000
1722607759466,105.000000,960.000000,-401.000000
1722607759476,74.000000,974.000000,-384.000000
1722607759503,87.000000,1053.000000,-378.000000
1722607759513,56.000000,1123.000000,-357.000000
1722607759518,-29.000000,1106.000000,-296.000000
1722607759555,2.000000,1049.000000,-294.000000
1722607759564,94.000000,1012.000000,-310.000000
1722607759598,95.000000,1008.000000,-298.000000
1722607759609,20.000000,1013.000000,-276.000000
1722607759645,-54.000000,1013.000000,-255.000000
1722607759652,-95.000000,1022.000000,-239.000000
1722607759657,-59.000000,1064.000000,-234.000000
1722607759682,-59.000000,1064.000000,-234.000000
1722607759688,18.000000,1117.000000,-250.000000
1722607759725,10.000000,1141.000000,-247.000000
1722607759730,0.000000,1100.000000,-304.000000
1722607759736,103.000000,987.000000,-560.000000
1722607759772,157.000000,912.000000,-773.000000
1722607759781,50.000000,895.000000,-760.000000
1722607759829,-47.000000,894.000000,-637.000000
1722607759837,12.000000,947.000000,-430.000000
1722607759844,98.000000,870.000000,-227.000000
1722607759859,96.000000,720.000000,-174.000000
1722607759864,131.000000,746.000000,-243.000000
1722607759920,147.000000,805.000000,-307.000000
1722607759933,95.000000,827.000000,-335.000000
1722607759946,106.000000,868.000000,-383.000000
1722607759956,48.000000,950.000000,-464.000000
1722607759964,-150.000000,1019.000000,-491.000000
1722607760000,-287.000000,989.000000,-466.000000
1722607760009,-254.000000,1017.000000,-465.000000
1722607760061,-138.000000,1120.000000,-503.000000
1722607760082,-54.000000,1202.000000,-524.000000
1722607760088,-54.000000,1202.000000,-524.000000
1722607760098,-43.000000,1270.000000,-550.000000
1722607760107,-105.000000,1341.000000,-614.000000
1722607760127,-145.000000,1372.000000,-614.000000
1722607760141,-91.000000,1152.000000,-636.000000
1722607760152,7.000000,748.000000,-741.000000
1722607760184,0.000000,526.000000,-847.000000
1722607760189,-142.000000,455.000000,-903.000000
1722607760223,-266.000000,332.000000,-896.000000
1722607760236,-226.000000,844.000000,-263.000000
1722607760275,146.000000,1677.000000,517.000000
1722607760293,52.000000,1362.000000,370.000000
1722607760297,-417.000000,770.000000,67.000000
1722607760376,-316.000000,946.000000,54.000000
1722607760394,41.000000,1200.000000,-78.000000
1722607760401,364.000000,1094.000000,-224.000000
1722607760411,455.000000,841.000000,-229.000000
1722607760417,94.000000,901.000000,-141.000000
1722607760419,-376.000000,1142.000000,-46.000000
1722607760421,-445.000000,1152.000000,-14.000000
1722607760446,-81.000000,1044.000000,-50.000000
1722607760450,354.000000,980.000000,-167.000000
1722607760508,451.000000,945.000000,-226.000000
1722607760512,451.000000,945.000000,-226.000000
1722607760524,227.000000,982.000000,-153.000000
1722607760542,-6.000000,1028.000000,-55.000000
1722607760553,-47.000000,985.000000,-45.000000
1722607760578,121.000000,948.000000,-118.000000
1722607760585,308.000000,977.000000,-188.000000
1722607760592,319.000000,988.000000,-220.000000
1722607760630,189.000000,1000.000000,-206.000000
1722607760639,133.000000,996.000000,-216.000000
1722607760677,175.000000,964.000000,-239.000000
1722607760694,235.000000,961.000000,-257.000000
1722607760721,197.000000,986.000000,-274.000000
1722607760728,-17.000000,1019.000000,-222.000000
1722607760732,-145.000000,1013.000000,-180.000000
1722607760763,-41.000000,979.000000,-206.000000
1722607760777,122.000000,968.000000,-243.000000
1722607760816,198.000000,978.000000,-244.000000
1722607760827,167.000000,988.000000,-245.000000
1722607760832,73.000000,968.000000,-252.000000
1722607760853,18.000000,941.000000,-254.000000
1722607760862,27.000000,948.000000,-258.000000
1722607760906,57.000000,949.000000,-255.000000
1722607760914,57.000000,949.000000,-255.000000
1722607760949,118.000000,934.000000,-247.000000
1722607760955,205.000000,924.000000,-275.000000
1722607760962,208.000000,931.000000,-318.000000
1722607760981,102.000000,933.000000,-343.000000
1722607760987,35.000000,933.000000,-360.000000
1722607761038,58.000000,938.000000,-375.000000
1722607761045,110.000000,930.000000,-390.000000
1722607761051,152.000000,923.000000,-396.000000
1722607761077,171.000000,934.000000,-399.000000
1722607761090,150.000000,955.000000,-394.000000
1722607761132,126.000000,1030.000000,-375.000000
1722607761140,129.000000,1107.000000,-391.000000
1722607761147,69.000000,1112.000000,-401.000000
1722607761169,-18.000000,1106.000000,-372.000000
1722607761180,-15.000000,1085.000000,-356.000000
1722607761209,40.000000,1049.000000,-375.000000
1722607761218,47.000000,1013.000000,-395.000000
1722607761267,-9.000000,999.000000,-387.000000
1722607761278,-64.000000,1038.000000,-366.000000
1722607761293,-42.000000,1078.000000,-367.000000
1722607761303,64.000000,1047.000000,-392.000000
1722607761312,168.000000,972.000000,-519.000000
1722607761346,168.000000,972.000000,-519.000000
1722607761352,276.000000,975.000000,-651.000000
1722607761358,322.000000,948.000000,-692.000000
1722607761391,240.000000,866.000000,-716.000000
1722607761406,147.000000,846.000000,-686.000000
1722607761437,38.000000,846.000000,-583.000000
1722607761446,-40.000000,859.000000,-368.000000
1722607761492,-84.000000,780.000000,-181.000000
1722607761500,-111.000000,688.000000,-189.000000
1722607761508,-61.000000,709.000000,-295.000000
1722607761526,-39.000000,745.000000,-351.000000
1722607761533,-24.000000,756.000000,-373.000000
1722607761580,57.000000,772.000000,-431.000000
1722607761594,86.000000,827.000000,-493.000000
1722607761598,-11.000000,918.000000,-528.000000
1722607761620,-104.000000,948.000000,-545.000000
1722607761629,-104.000000,985.000000,-552.000000
1722607761671,-47.000000,1093.000000,-568.000000
1722607761685,-30.000000,1202.000000,-586.000000
1722607761689,-39.000000,1288.000000,-591.000000
1722607761711,-31.000000,1305.000000,-594.000000
1722607761719,-98.000000,1260.000000,-579.000000
1722607761755,-98.000000,1260.000000,-579.000000
1722607761765,-137.000000,1150.000000,-632.000000
1722607761808,-102.000000,934.000000,-711.000000
1722607761817,-149.000000,661.000000,-723.000000
1722607761841,-190.000000,487.000000,-767.000000
1722607761850,-156.000000,481.000000,-789.000000
1722607761851,-168.000000,868.000000,-375.000000
1722607761894,-56.000000,1508.000000,358.000000
1722607761903,-6.000000,1321.000000,448.000000
1722607761909,-81.000000,810.000000,63.000000
1722607761933,37.000000,951.000000,-78.000000
1722607761944,155.000000,1130.000000,-101.000000
1722607761988,144.000000,1001.000000,-158.000000
1722607761997,102.000000,897.000000,-142.000000
1722607762016,-28.000000,1022.000000,-44.000000
1722607762023,-133.000000,1088.000000,-35.000000
1722607762029,-43.000000,1026.000000,-58.000000
1722607762091,134.000000,1011.000000,-79.000000
1722607762097,318.000000,1000.000000,-132.000000
1722607762112,384.000000,964.000000,-160.000000
1722607762119,279.000000,964.000000,-121.000000
1722607762123,279.000000,964.000000,-121.000000
1722607762167,99.000000,998.000000,-63.000000
1722607762172,5.000000,1008.000000,-63.000000
1722607762206,62.000000,989.000000,-103.000000
1722607762219,159.000000,989.000000,-138.000000
1722607762246,175.000000,1028.000000,-153.000000
1722607762253,131.000000,1040.000000,-172.000000
1722607762260,89.000000,1000.000000,-186.000000
1722607762291,96.000000,970.000000,-204.000000
1722607762297,159.000000,954.000000,-220.000000
1722607762348,244.000000,954.000000,-253.000000
1722607762360,243.000000,987.000000,-266.000000
1722607762389,143.000000,989.000000,-222.000000
1722607762397,57.000000,972.000000,-195.000000
1722607762404,41.000000,979.000000,-178.000000
1722607762426,118.000000,974.000000,-182.000000
1722607762432,184.000000,957.000000,-206.000000
1722607762474,143.000000,977.000000,-200.000000
1722607762484,69.000000,1003.000000,-167.000000
1722607762494,28.000000,984.000000,-161.000000
1722607762520,62.000000,939.000000,-185.000000
1722607762531,166.000000,933.000000,-229.000000
1722607762583,169.000000,965.000000,-255.000000
1722607762595,169.000000,965.000000,-255.000000
1722607762605,96.000000,951.000000,-236.000000
1722607762618,115.000000,921.000000,-271.000000
1722607762626,151.000000,945.000000,-335.000000
1722607762649,121.000000,965.000000,-341.000000
1722607762655,67.000000,957.000000,-315.000000
1722607762696,79.000000,945.000000,-311.000000
1722607762700,139.000000,922.000000,-331.000000
1722607762705,145.000000,919.000000,-332.000000
1722607762754,152.000000,960.000000,-327.000000
1722607762762,174.000000,1005.000000,-356.000000
1722607762788,105.000000,1038.000000,-388.000000
1722607762792,-1.000000,1088.000000,-371.000000
1722607762798,-27.000000,1106.000000,-346.000000
1722607762842,43.000000,1055.000000,-358.000000
1722607762849,98.000000,997.000000,-372.000000
1722607762887,84.000000,964.000000,-363.000000
1722607762893,51.000000,963.000000,-358.000000
1722607762903,21.000000,993.000000,-360.000000
1722607762924,-21.000000,1034.000000,-344.000000
1722607762929,-56.000000,1081.000000,-311.000000
1722607762982,-65.000000,1117.000000,-287.000000
1722607762989,-109.000000,1136.000000,-269.000000
1722607763008,-109.000000,1136.000000,-269.000000
1722607763017,-116.000000,1076.000000,-355.000000
1722607763028,31.000000,938.000000,-603.000000
1722607763070,203.000000,883.000000,-787.000000
1722607763083,239.000000,865.000000,-783.000000
1722607763098,191.000000,845.000000,-711.000000
1722607763109,194.000000,859.000000,-569.000000
1722607763115,171.000000,821.000000,-322.000000
1722607763154,9.000000,750.000000,-166.000000
1722607763160,-120.000000,716.000000,-196.000000
1722607763195,-108.000000,733.000000,-258.000000
1722607763207,-25.000000,765.000000,-287.000000
1722607763248,100.000000,795.000000,-365.000000
1722607763256,184.000000,839.000000,-476.000000
1722607763263,113.000000,927.000000,-534.000000
1722607763282,-50.000000,986.000000,-551.000000
1722607763294,-130.000000,1003.000000,-541.000000
1722607763341,-105.000000,1041.000000,-551.000000
1722607763350,-78.000000,1110.000000,-540.000000
1722607763357,-85.000000,1206.000000,-512.000000
1722607763371,-72.000000,1226.000000,-522.000000
1722607763437,-72.000000,1226.000000,-522.000000
1722607763448,-81.000000,1151.000000,-480.000000
1722607763458,-81.000000,1151.000000,-480.000000
1722607763464,-17.000000,1107.000000,-472.000000
1722607763475,84.000000,991.000000,-505.000000
