timestamp,X,Y,Z
1722607762143,-227.000000,-884.000000,-382.000000
1722607762150,-269.000000,-845.000000,-521.000000
1722607762160,-189.000000,-907.000000,-640.000000
1722607762192,-189.000000,-907.000000,-640.000000
1722607762199,-61.000000,-1021.000000,-625.000000
1722607762233,38.000000,-1081.000000,-431.000000
1722607762241,94.000000,-950.000000,-203.000000
1722607762247,6.000000,-776.000000,-137.000000
1722607762278,-154.000000,-771.000000,-169.000000
1722607762282,-252.000000,-828.000000,-204.000000
1722607762325,-225.000000,-855.000000,-237.000000
1722607762338,-166.000000,-899.000000,-260.000000
1722607762347,-119.000000,-935.000000,-296.000000
1722607762374,-39.000000,-967.000000,-331.000000
1722607762384,52.000000,-1038.000000,-366.000000
1722607762416,139.000000,-1101.000000,-404.000000
1722607762422,150.000000,-1096.000000,-467.000000
1722607762460,81.000000,-1210.000000,-483.000000
1722607762465,106.000000,-1284.000000,-448.000000
1722607762472,145.000000,-1218.000000,-425.000000
1722607762509,45.000000,-1210.000000,-407.000000
1722607762516,-108.000000,-1218.000000,-375.000000
1722607762559,-179.000000,-1155.000000,-331.000000
1722607762569,-121.000000,-1000.000000,-299.000000
1722607762576,-36.000000,-882.000000,-276.000000
1722607762597,16.000000,-849.000000,-263.000000
1722607762611,25.000000,-749.000000,-281.000000
1722607762638,22.000000,-637.000000,-323.000000
1722607762643,22.000000,-637.000000,-323.000000
1722607762682,60.000000,-708.000000,-287.000000
1722607762687,35.000000,-744.000000,-282.000000
1722607762692,-60.000000,-753.000000,-303.000000
1722607762735,-66.000000,-1201.000000,82.000000
1722607762745,118.000000,-1431.000000,430.000000
1722607762774,365.000000,-1023.000000,148.000000
1722607762781,239.000000,-945.000000,-106.000000
1722607762787,-44.000000,-1171.000000,-20.000000
1722607762823,-123.000000,-1076.000000,24.000000
1722607762832,-126.000000,-921.000000,-29.000000
1722607762869,-16.000000,-1017.000000,-89.000000
1722607762877,94.000000,-1085.000000,-96.000000
1722607762908,88.000000,-1025.000000,-63.000000
1722607762917,15.000000,-1008.000000,-61.000000
1722607762926,-104.000000,-1031.000000,-44.000000
1722607762960,-145.000000,-1029.000000,-24.000000
1722607762970,-57.000000,-1011.000000,-30.000000
1722607763001,47.000000,-1001.000000,-28.000000
1722607763045,74.000000,-1009.000000,-32.000000
1722607763056,15.000000,-1032.000000,-35.000000
1722607763062,-57.000000,-1020.000000,-5.000000
1722607763068,-113.000000,-974.000000,9.000000
1722607763091,-118.000000,-985.000000,-8.000000
1722607763105,-118.000000,-985.000000,-8.000000
1722607763134,-70.000000,-1011.000000,-21.000000
1722607763139,-51.000000,-992.000000,-32.000000
1722607763146,-84.000000,-982.000000,-70.000000
1722607763179,-117.000000,-989.000000,-120.000000
1722607763185,-107.000000,-1001.000000,-151.000000
1722607763224,-72.000000,-1001.000000,-177.000000
1722607763234,-43.000000,-1006.000000,-179.000000
1722607763246,-37.000000,-1014.000000,-170.000000
1722607763270,-70.000000,-1008.000000,-182.000000
1722607763280,-124.000000,-1013.000000,-171.000000
1722607763319,-121.000000,-983.000000,-137.000000
1722607763327,-83.000000,-955.000000,-141.000000
1722607763339,-77.000000,-963.000000,-163.000000
1722607763405,-89.000000,-963.000000,-170.000000
1722607763417,-107.000000,-969.000000,-181.000000
1722607763428,-110.000000,-985.000000,-199.000000
1722607763434,-69.000000,-984.000000,-221.000000
1722607763456,-40.000000,-982.000000,-236.000000
1722607763464,-68.000000,-991.000000,-248.000000
1722607763478,-73.000000,-986.000000,-262.000000
1722607763494,-50.000000,-979.000000,-261.000000
1722607763502,-45.000000,-977.000000,-260.000000
1722607763540,-53.000000,-978.000000,-264.000000
1722607763550,-53.000000,-978.000000,-264.000000
1722607763560,-64.000000,-983.000000,-274.000000
1722607763585,-86.000000,-1028.000000,-303.000000
1722607763594,-113.000000,-1085.000000,-304.000000
1722607763634,-73.000000,-1091.000000,-293.000000
1722607763644,13.000000,-1086.000000,-304.000000
1722607763673,28.000000,-1071.000000,-300.000000
1722607763682,-19.000000,-1043.000000,-276.000000
1722607763691,-40.000000,-1019.000000,-259.000000
1722607763719,-26.000000,-1005.000000,-256.000000
1722607763725,-9.000000,-1000.000000,-273.000000
1722607763766,1.000000,-1004.000000,-282.000000
1722607763776,2.000000,-1006.000000,-265.000000
1722607763786,8.000000,-1001.000000,-256.000000
1722607763810,-8.000000,-981.000000,-256.000000
1722607763815,-58.000000,-961.000000,-272.000000
1722607763856,-97.000000,-956.000000,-312.000000
1722607763866,-120.000000,-931.000000,-362.000000
1722607763898,-170.000000,-864.000000,-462.000000
1722607763911,-215.000000,-833.000000,-622.000000
1722607763915,-142.000000,-911.000000,-746.000000
1722607763993,-68.000000,-1064.000000,-638.000000
1722607764002,20.000000,-1061.000000,-340.000000
1722607764008,117.000000,-824.000000,-144.000000
1722607764020,117.000000,-824.000000,-144.000000
1722607764034,87.000000,-664.000000,-134.000000
1722607764047,-31.000000,-720.000000,-205.000000
1722607764053,-155.000000,-838.000000,-240.000000
1722607764078,-203.000000,-908.000000,-236.000000
1722607764082,-183.000000,-948.000000,-243.000000
1722607764124,-75.000000,-984.000000,-277.000000
1722607764134,107.000000,-1055.000000,-335.000000
1722607764146,282.000000,-1144.000000,-401.000000
1722607764169,336.000000,-1117.000000,-481.000000
1722607764173,237.000000,-1157.000000,-486.000000
1722607764220,125.000000,-1248.000000,-431.000000
1722607764231,88.000000,-1212.000000,-407.000000
1722607764241,59.000000,-1238.000000,-371.000000
1722607764284,13.000000,-1270.000000,-359.000000
1722607764287,-19.000000,-1185.000000,-378.000000
1722607764310,-10.000000,-991.000000,-405.000000
1722607764317,-2.000000,-773.000000,-414.000000
1722607764327,-10.000000,-726.000000,-392.000000
1722607764350,-50.000000,-680.000000,-413.000000
1722607764356,-136.000000,-562.000000,-469.000000
1722607764401,-110.000000,-577.000000,-501.000000
1722607764420,-21.000000,-769.000000,-462.000000
1722607764440,109.000000,-1338.000000,-20.000000
1722607764445,373.000000,-1433.000000,360.000000
1722607764452,373.000000,-1433.000000,360.000000
1722607764482,433.000000,-944.000000,103.000000
1722607764493,150.000000,-966.000000,-117.000000
1722607764529,-171.000000,-1117.000000,-97.000000
1722607764539,-188.000000,-1065.000000,-103.000000
1722607764547,-20.000000,-1040.000000,-64.000000
1722607764576,47.000000,-1008.000000,-73.000000
1722607764581,49.000000,-1011.000000,-125.000000
1722607764618,-11.000000,-1045.000000,-127.000000
1722607764624,-103.000000,-1033.000000,-112.000000
1722607764662,-131.000000,-1018.000000,-116.000000
1722607764670,-104.000000,-1013.000000,-132.000000
1722607764680,-86.000000,-1000.000000,-122.000000
1722607764708,-68.000000,-1000.000000,-87.000000
1722607764760,-82.000000,-1008.000000,-62.000000
1722607764770,-94.000000,-1008.000000,-79.000000
1722607764781,-65.000000,-1010.000000,-112.000000
1722607764789,-41.000000,-1014.000000,-127.000000
1722607764808,-22.000000,-1019.000000,-143.000000
1722607764813,-10.000000,-1024.000000,-181.000000
1722607764844,-30.000000,-1020.000000,-211.000000
1722607764855,-76.000000,-1013.000000,-208.000000
1722607764889,-113.000000,-1007.000000,-199.000000
1722607764896,-132.000000,-992.000000,-193.000000
1722607764903,-132.000000,-992.000000,-193.000000
1722607764934,-133.000000,-982.000000,-179.000000
1722607764942,-105.000000,-983.000000,-165.000000
1722607764979,-86.000000,-979.000000,-160.000000
1722607764987,-99.000000,-981.000000,-166.000000
1722607764995,-87.000000,-986.000000,-182.000000
1722607765024,-26.000000,-996.000000,-204.000000
1722607765034,2.000000,-1023.000000,-214.000000
1722607765074,-25.000000,-997.000000,-196.000000
1722607765085,-63.000000,-925.000000,-174.000000
1722607765102,-94.000000,-928.000000,-180.000000
1722607765128,-96.000000,-963.000000,-185.000000
1722607765144,-77.000000,-951.000000,-183.000000
1722607765161,-75.000000,-952.000000,-207.000000
1722607765165,-93.000000,-970.000000,-249.000000
1722607765204,-85.000000,-979.000000,-291.000000
1722607765215,-42.000000,-993.000000,-325.000000
1722607765225,2.000000,-1003.000000,-340.000000
1722607765251,-37.000000,-1059.000000,-317.000000
1722607765256,-154.000000,-1118.000000,-275.000000
1722607765297,-164.000000,-1101.000000,-266.000000
1722607765304,-50.000000,-1086.000000,-300.000000
1722607765312,19.000000,-1086.000000,-312.000000
1722607765338,19.000000,-1072.000000,-281.000000
1722607765343,-31.000000,-1037.000000,-269.000000
1722607765384,-31.000000,-1037.000000,-269.000000
1722607765393,-8.000000,-979.000000,-257.000000
1722607765428,6.000000,-929.000000,-240.000000
1722607765432,-2.000000,-925.000000,-225.000000
1722607765476,-21.000000,-955.000000,-219.000000
1722607765487,-13.000000,-989.000000,-248.000000
1722607765498,19.000000,-1014.000000,-283.000000
1722607765525,3.000000,-1007.000000,-277.000000
1722607765534,-63.000000,-956.000000,-291.000000
1722607765567,-124.000000,-899.000000,-381.000000
1722607765583,-234.000000,-892.000000,-512.000000
1722607765590,-261.000000,-928.000000,-609.000000
1722607765614,-193.000000,-936.000000,-668.000000
1722607765622,-178.000000,-972.000000,-657.000000
1722607765654,-116.000000,-1009.000000,-491.000000
1722607765660,-23.000000,-895.000000,-291.000000
1722607765666,29.000000,-758.000000,-198.000000
1722607765699,44.000000,-726.000000,-197.000000
1722607765708,1.000000,-754.000000,-221.000000
1722607765747,-61.000000,-809.000000,-247.000000
1722607765758,-100.000000,-858.000000,-282.000000
1722607765767,-117.000000,-900.000000,-291.000000
1722607765791,-50.000000,-952.000000,-305.000000
1722607765802,91.000000,-1013.000000,-362.000000
1722607765838,91.000000,-1013.000000,-362.000000
1722607765843,232.000000,-1082.000000,-424.000000
1722607765878,261.000000,-1162.000000,-474.000000
1722607765884,171.000000,-1250.000000,-523.000000
1722607765890,57.000000,-1307.000000,-540.000000
1722607765922,-24.000000,-1315.000000,-506.000000
1722607765926,-50.000000,-1266.000000,-475.000000
1722607765971,-69.000000,-1246.000000,-472.000000
1722607765981,-78.000000,-1106.000000,-496.000000
1722607765990,-5.000000,-810.000000,-563.000000
1722607766016,29.000000,-722.000000,-562.000000
1722607766059,-138.000000,-708.000000,-482.000000
1722607766065,-281.000000,-561.000000,-487.000000
1722607766072,-223.000000,-565.000000,-531.000000
1722607766086,-109.000000,-866.000000,-508.000000
1722607766105,217.000000,-1395.000000,-40.000000
1722607766112,762.000000,-1307.000000,230.000000
1722607766157,616.000000,-937.000000,-88.000000
1722607766166,7.000000,-1078.000000,-209.000000
1722607766193,-176.000000,-1162.000000,-114.000000
1722607766199,-147.000000,-1018.000000,-13.000000
1722607766205,-89.000000,-949.000000,-31.000000
1722607766240,-61.000000,-1058.000000,-90.000000
1722607766246,-67.000000,-1053.000000,-57.000000
1722607766284,-67.000000,-1053.000000,-57.000000
1722607766291,-70.000000,-983.000000,-22.000000
1722607766299,-71.000000,-1023.000000,-59.000000
1722607766330,-55.000000,-1030.000000,-80.000000
1722607766346,-48.000000,-975.000000,-49.000000
1722607766373,-53.000000,-974.000000,-27.000000
1722607766379,-36.000000,-997.000000,-42.000000
1722607766420,9.000000,-1006.000000,-66.000000
1722607766428,25.000000,-1015.000000,-73.000000
1722607766438,-18.000000,-1015.000000,-74.000000
1722607766466,-82.000000,-1006.000000,-84.000000
1722607766472,-100.000000,-1006.000000,-105.000000
1722607766512,-90.000000,-1010.000000,-125.000000
1722607766557,-73.000000,-1014.000000,-141.000000
1722607766563,-40.000000,-1020.000000,-175.000000
1722607766567,-26.000000,-1028.000000,-191.000000
1722607766574,-42.000000,-1009.000000,-171.000000
1722607766601,-75.000000,-982.000000,-155.000000
1722607766609,-114.000000,-987.000000,-144.000000
1722607766643,-114.000000,-988.000000,-146.000000
1722607766650,-49.000000,-979.000000,-155.000000
1722607766655,19.000000,-980.000000,-165.000000
1722607766690,22.000000,-972.000000,-177.000000
1722607766701,-12.000000,-958.000000,-164.000000
1722607766734,-58.000000,-965.000000,-141.000000
1722607766739,-58.000000,-965.000000,-141.000000
1722607766748,-108.000000,-974.000000,-136.000000
1722607766779,-150.000000,-963.000000,-154.000000
1722607766792,-139.000000,-975.000000,-208.000000
1722607766826,-66.000000,-999.000000,-253.000000
1722607766836,-18.000000,-1004.000000,-261.000000
1722607766846,-29.000000,-1005.000000,-290.000000
1722607766868,-46.000000,-1036.000000,-337.000000
1722607766873,-23.000000,-1076.000000,-365.000000
1722607766916,18.000000,-1084.000000,-335.000000
1722607766936,65.000000,-1084.000000,-304.000000
1722607766958,68.000000,-1091.000000,-295.000000
1722607766964,0.000000,-1061.000000,-268.000000
1722607766973,-68.000000,-1022.000000,-246.000000
1722607767006,-76.000000,-1013.000000,-226.000000
1722607767011,-27.000000,-1004.000000,-208.000000
1722607767054,21.000000,-997.000000,-206.000000
1722607767094,39.000000,-999.000000,-207.000000
1722607767099,36.000000,-1002.000000,-218.000000
1722607767109,41.000000,-1000.000000,-233.000000
1722607767121,29.000000,-1008.000000,-238.000000
1722607767140,-31.000000,-1003.000000,-239.000000
1722607767145,-145.000000,-965.000000,-259.000000
1722607767183,-279.000000,-882.000000,-351.000000
1722607767193,-279.000000,-882.000000,-351.000000
1722607767201,-299.000000,-802.000000,-500.000000
1722607767227,-145.000000,-941.000000,-655.000000
1722607767235,-27.000000,-1165.000000,-599.000000
1722607767273,64.000000,-1125.000000,-334.000000
1722607767319,128.000000,-900.000000,-162.000000
1722607767327,76.000000,-759.000000,-144.000000
1722607767355,-39.000000,-788.000000,-190.000000
1722607767359,-158.000000,-845.000000,-209.000000
1722607767365,-178.000000,-870.000000,-210.000000
1722607767378,-122.000000,-916.000000,-235.000000
1722607767410,-46.000000,-973.000000,-269.000000
1722607767419,8.000000,-1025.000000,-316.000000
1722607767426,55.000000,-1089.000000,-360.000000
1722607767455,85.000000,-1164.000000,-379.000000
1722607767460,47.000000,-1231.000000,-397.000000
1722607767498,31.000000,-1231.000000,-410.000000
1722607767505,46.000000,-1224.000000,-403.000000
1722607767513,60.000000,-1236.000000,-380.000000
1722607767544,33.000000,-1209.000000,-365.000000
1722607767594,-42.000000,-1163.000000,-358.000000
1722607767604,-8.000000,-1080.000000,-357.000000
1722607767610,40.000000,-947.000000,-323.000000
1722607767617,-18.000000,-820.000000,-274.000000
1722607767638,-18.000000,-820.000000,-274.000000
1722607767653,-36.000000,-748.000000,-277.000000
1722607767679,-17.000000,-727.000000,-274.000000
1722607767685,-63.000000,-711.000000,-262.000000
1722607767726,-116.000000,-701.000000,-273.000000
1722607767733,-146.000000,-724.000000,-288.000000
1722607767741,-144.000000,-762.000000,-288.000000
1722607767773,-48.000000,-1159.000000,120.000000
1722607767784,89.000000,-1541.000000,542.000000
1722607767819,460.000000,-1147.000000,143.000000
1722607767824,585.000000,-893.000000,-284.000000
1722607767858,234.000000,-1185.000000,-139.000000
1722607767862,-50.000000,-1148.000000,-23.000000
1722607767868,-123.000000,-929.000000,-73.000000
1722607767906,0.000000,-994.000000,-87.000000
1722607767926,71.000000,-1086.000000,-99.000000
1722607767948,49.000000,-1041.000000,-96.000000
1722607767957,-62.000000,-1020.000000,-67.000000
1722607767966,-155.000000,-1056.000000,-29.000000
1722607767995,-90.000000,-1028.000000,-17.000000
1722607768000,0.000000,-994.000000,-56.000000
1722607768042,12.000000,-1009.000000,-51.000000
1722607768052,-39.000000,-993.000000,17.000000
1722607768062,-116.000000,-970.000000,19.000000
1722607768082,-139.000000,-981.000000,-30.000000
1722607768087,-139.000000,-981.000000,-30.000000
1722607768128,-89.000000,-1002.000000,-43.000000
1722607768134,-31.000000,-996.000000,-58.000000
1722607768175,-19.000000,-997.000000,-93.000000
1722607768183,-62.000000,-1003.000000,-129.000000
1722607768192,-116.000000,-1004.000000,-157.000000
1722607768220,-151.000000,-1002.000000,-171.000000
1722607768229,-152.000000,-993.000000,-176.000000
1722607768263,-136.000000,-982.000000,-187.000000
1722607768270,-132.000000,-978.000000,-205.000000
1722607768277,-114.000000,-985.000000,-208.000000
1722607768313,-90.000000,-992.000000,-203.000000
1722607768322,-79.000000,-992.000000,-193.000000
1722607768359,-85.000000,-987.000000,-186.000000
1722607768366,-106.000000,-978.000000,-207.000000
1722607768399,-107.000000,-971.000000,-231.000000
1722607768405,-78.000000,-970.000000,-237.000000
1722607768415,-63.000000,-968.000000,-234.000000
1722607768444,-98.000000,-960.000000,-240.000000
1722607768453,-141.000000,-963.000000,-257.000000
1722607768493,-147.000000,-977.000000,-262.000000
1722607768504,-96.000000,-982.000000,-278.000000
1722607768510,-38.000000,-983.000000,-290.000000
1722607768534,-29.000000,-989.000000,-298.000000
1722607768538,-29.000000,-989.000000,-298.000000
1722607768579,-45.000000,-992.000000,-312.000000
1722607768584,-52.000000,-1003.000000,-306.000000
1722607768623,-71.000000,-1047.000000,-290.000000
1722607768631,-102.000000,-1075.000000,-272.000000
1722607768640,-82.000000,-1061.000000,-265.000000
1722607768670,-40.000000,-1051.000000,-262.000000
1722607768676,-36.000000,-1054.000000,-263.000000
1722607768714,-52.000000,-1043.000000,-264.000000
1722607768734,-32.000000,-1017.000000,-279.000000
1722607768738,3.000000,-1009.000000,-292.000000
1722607768759,17.000000,-1022.000000,-278.000000
1722607768767,25.000000,-1024.000000,-264.000000
1722607768806,19.000000,-1020.000000,-246.000000
1722607768815,-7.000000,-1004.000000,-230.000000
1722607768825,-49.000000,-981.000000,-218.000000
1722607768850,-102.000000,-965.000000,-236.000000
1722607768862,-150.000000,-933.000000,-300.000000
1722607768897,-173.000000,-864.000000,-387.000000
1722607768906,-215.000000,-819.000000,-547.000000
1722607768939,-189.000000,-900.000000,-720.000000
1722607768943,-110.000000,-1073.000000,-657.000000
1722607768951,-83.000000,-1083.000000,-384.000000
1722607768985,-25.000000,-884.000000,-179.000000
1722607769028,-25.000000,-884.000000,-179.000000
1722607769034,56.000000,-736.000000,-151.000000
1722607769042,69.000000,-749.000000,-209.000000
1722607769047,-30.000000,-823.000000,-237.000000
1722607769075,-155.000000,-854.000000,-246.000000
1722607769080,-218.000000,-892.000000,-269.000000
1722607769119,-228.000000,-962.000000,-287.000000
1722607769131,-162.000000,-1012.000000,-303.000000
1722607769162,5.000000,-1058.000000,-345.000000
1722607769167,197.000000,-1125.000000,-394.000000
1722607769173,257.000000,-1140.000000,-463.000000
1722607769217,137.000000,-1222.000000,-450.000000
1722607769233,43.000000,-1262.000000,-392.000000
1722607769254,14.000000,-1196.000000,-375.000000
1722607769265,-51.000000,-1217.000000,-333.000000
1722607769275,-103.000000,-1210.000000,-310.000000
1722607769300,-81.000000,-1135.000000,-302.000000
1722607769307,-10.000000,-1014.000000,-278.000000
1722607769346,-2.000000,-884.000000,-263.000000
1722607769356,-52.000000,-833.000000,-253.000000
1722607769388,-53.000000,-823.000000,-219.000000
1722607769396,0.000000,-757.000000,-220.000000
1722607769406,18.000000,-709.000000,-248.000000
1722607769433,-7.000000,-711.000000,-255.000000
1722607769441,-39.000000,-721.000000,-277.000000
1722607769479,-39.000000,-721.000000,-277.000000
1722607769484,-35.000000,-805.000000,-244.000000
1722607769494,57.000000,-1382.000000,283.000000
1722607769525,293.000000,-1460.000000,545.000000
1722607769533,548.000000,-850.000000,13.000000
1722607769575,404.000000,-986.000000,-175.000000
1722607769584,162.000000,-1243.000000,6.000000
1722607769614,110.000000,-1001.000000,43.000000
1722607769620,-87.000000,-903.000000,34.000000
1722607769628,-319.000000,-1032.000000,0.000000
1722607769703,-303.000000,-1046.000000,-42.000000
1722607769712,-144.000000,-1005.000000,-30.000000
1722607769723,-50.000000,-1012.000000,-38.000000
1722607769730,21.000000,-1041.000000,-87.000000
1722607769750,85.000000,-1063.000000,-110.000000
1722607769761,74.000000,-1036.000000,-87.000000
1722607769769,-20.000000,-1001.000000,-51.000000
1722607769801,-101.000000,-1008.000000,-30.000000
1722607769811,-77.000000,-1020.000000,-29.000000
1722607769821,1.000000,-1026.000000,-26.000000
1722607769842,28.000000,-1007.000000,-46.000000
1722607769863,-18.000000,-1000.000000,-77.000000
1722607769886,-77.000000,-1015.000000,-70.000000
1722607769898,-100.000000,-1014.000000,-63.000000
1722607769930,-100.000000,-1014.000000,-63.000000
1722607769941,-106.000000,-1023.000000,-83.000000
1722607769946,-101.000000,-1010.000000,-97.000000
1722607769974,-75.000000,-976.000000,-106.000000
1722607769980,-53.000000,-972.000000,-109.000000
1722607770026,-68.000000,-978.000000,-108.000000
1722607770036,-84.000000,-979.000000,-119.000000
1722607770046,-79.000000,-979.000000,-131.000000
1722607770069,-66.000000,-979.000000,-137.000000
1722607770082,-50.000000,-983.000000,-147.000000
1722607770109,-42.000000,-996.000000,-166.000000
1722607770114,-27.000000,-1016.000000,-173.000000
1722607770159,-25.000000,-1006.000000,-162.000000
1722607770169,-60.000000,-972.000000,-171.000000
1722607770176,-89.000000,-974.000000,-190.000000
1722607770202,-84.000000,-994.000000,-205.000000
1722607770209,-54.000000,-997.000000,-235.000000
1722607770249,-29.000000,-989.000000,-246.000000
1722607770259,-42.000000,-968.000000,-230.000000
1722607770268,-91.000000,-972.000000,-224.000000
1722607770289,-122.000000,-994.000000,-236.000000
1722607770298,-110.000000,-1027.000000,-257.000000
1722607770334,-77.000000,-1073.000000,-278.000000
1722607770340,-37.000000,-1095.000000,-276.000000
1722607770379,-37.000000,-1095.000000,-276.000000
1722607770385,23.000000,-1093.000000,-266.000000
1722607770397,73.000000,-1087.000000,-274.000000
1722607770424,45.000000,-1070.000000,-258.000000
1722607770433,-1.000000,-1033.000000,-230.000000
1722607770472,-12.000000,-1020.000000,-219.000000
1722607770483,2.000000,-1002.000000,-201.000000
1722607770493,9.000000,-986.000000,-189.000000
1722607770517,0.000000,-1016.000000,-205.000000
1722607770523,-3.000000,-1041.000000,-222.000000
1722607770560,-29.000000,-1018.000000,-226.000000
1722607770566,-74.000000,-983.000000,-241.000000
1722607770605,-139.000000,-961.000000,-271.000000
1722607770614,-247.000000,-928.000000,-333.000000
1722607770636,-276.000000,-837.000000,-460.000000
1722607770650,-161.000000,-903.000000,-619.000000
1722607770661,-44.000000,-1130.000000,-563.000000
1722607770694,102.000000,-1109.000000,-332.000000
1722607770741,195.000000,-906.000000,-202.000000
1722607770752,119.000000,-813.000000,-162.000000
1722607770761,-28.000000,-812.000000,-168.000000
1722607770767,-168.000000,-818.000000,-201.000000
1722607770787,-204.000000,-853.000000,-231.000000
1722607770800,-159.000000,-934.000000,-249.000000
1722607770819,-159.000000,-934.000000,-249.000000
1722607770827,-115.000000,-997.000000,-276.000000
1722607770834,-94.000000,-1023.000000,-310.000000
1722607770879,-64.000000,-1067.000000,-340.000000
1722607770888,-40.000000,-1130.000000,-382.000000
1722607770920,52.000000,-1140.000000,-395.000000
1722607770934,152.000000,-1125.000000,-384.000000
1722607770944,140.000000,-1177.000000,-395.000000
1722607770965,84.000000,-1242.000000,-381.000000
1722607770975,0.000000,-1246.000000,-334.000000
1722607771011,-68.000000,-1210.000000,-320.000000
1722607771020,-33.000000,-1105.000000,-334.000000
1722607771058,17.000000,-975.000000,-320.000000
1722607771069,-13.000000,-915.000000,-268.000000
1722607771073,-44.000000,-833.000000,-242.000000
1722607771099,-35.000000,-738.000000,-244.000000
1722607771108,-36.000000,-703.000000,-274.000000
1722607771144,-58.000000,-683.000000,-308.000000
1722607771152,-104.000000,-691.000000,-306.000000
1722607771159,-165.000000,-739.000000,-299.000000
1722607771188,-133.000000,-1074.000000,41.000000
1722607771197,44.000000,-1499.000000,491.000000
1722607771237,426.000000,-1191.000000,213.000000
1722607771242,579.000000,-842.000000,-257.000000
1722607771249,365.000000,-1142.000000,-173.000000
1722607771281,365.000000,-1142.000000,-173.000000
1722607771290,173.000000,-1229.000000,-30.000000
1722607771325,37.000000,-980.000000,-53.000000
1722607771336,-20.000000,-946.000000,-65.000000
1722607771370,-74.000000,-1036.000000,-66.000000
1722607771378,-187.000000,-1029.000000,-30.000000
1722607771388,-214.000000,-1006.000000,1.000000
1722607771413,-112.000000,-1010.000000,-5.000000
1722607771419,-36.000000,-1025.000000,-33.000000
1722607771461,-18.000000,-1032.000000,-43.000000
1722607771468,-38.000000,-1012.000000,-35.000000
1722607771481,-73.000000,-994.000000,-29.000000
1722607771507,-71.000000,-1016.000000,-38.000000
1722607771518,-43.000000,-1027.000000,-46.000000
1722607771554,-37.000000,-998.000000,-50.000000
1722607771564,-46.000000,-999.000000,-68.000000
1722607771571,-48.000000,-1021.000000,-90.000000
1722607771596,-61.000000,-1006.000000,-118.000000
1722607771603,-93.000000,-993.000000,-147.000000
1722607771640,-119.000000,-1001.000000,-161.000000
1722607771647,-117.000000,-997.000000,-170.000000
1722607771684,-103.000000,-1001.000000,-170.000000
1722607771692,-95.000000,-1009.000000,-167.000000
1722607771700,-99.000000,-993.000000,-162.000000
1722607771729,-100.000000,-984.000000,-164.000000
1722607771774,-100.000000,-984.000000,-164.000000
1722607771780,-100.000000,-990.000000,-169.000000
1722607771794,-109.000000,-986.000000,-163.000000
1722607771801,-87.000000,-989.000000,-162.000000
1722607771841,-35.000000,-992.000000,-163.000000
1722607771848,-43.000000,-978.000000,-166.000000
1722607771863,-97.000000,-974.000000,-168.000000
1722607771867,-116.000000,-960.000000,-157.000000
1722607771909,-102.000000,-953.000000,-156.000000
1722607771918,-94.000000,-979.000000,-183.000000
1722607771932,-88.000000,-994.000000,-222.000000
1722607771956,-56.000000,-990.000000,-254.000000
1722607771963,-33.000000,-989.000000,-273.000000
1722607772001,-39.000000,-996.000000,-267.000000
1722607772010,-63.000000,-1001.000000,-260.000000
1722607772048,-103.000000,-1033.000000,-263.000000
1722607772068,-111.000000,-1061.000000,-278.000000
1722607772079,-68.000000,-1043.000000,-279.000000
1722607772098,-2.000000,-1029.000000,-280.000000
1722607772111,6.000000,-1051.000000,-283.000000
1722607772135,-27.000000,-1055.000000,-272.000000
1722607772141,-37.000000,-1025.000000,-261.000000
1722607772145,-42.000000,-1012.000000,-246.000000
1722607772181,-28.000000,-1009.000000,-230.000000
1722607772190,-28.000000,-1009.000000,-230.000000
1722607772224,2.000000,-1003.000000,-226.000000
1722607772233,32.000000,-994.000000,-237.000000
1722607772243,18.000000,-975.000000,-240.000000
1722607772270,-19.000000,-960.000000,-258.000000
1722607772275,-32.000000,-968.000000,-275.000000
1722607772317,-42.000000,-989.000000,-277.000000
1722607772329,-87.000000,-983.000000,-287.000000
1722607772360,-130.000000,-941.000000,-302.000000
1722607772368,-161.000000,-890.000000,-362.000000
1722607772375,-208.000000,-868.000000,-499.000000
1722607772404,-185.000000,-904.000000,-637.000000
1722607772413,-124.000000,-1027.000000,-596.000000
1722607772448,-57.000000,-1082.000000,-366.000000
1722607772453,68.000000,-929.000000,-195.000000
1722607772467,139.000000,-791.000000,-179.000000
1722607772497,60.000000,-812.000000,-220.000000
1722607772508,-96.000000,-862.000000,-245.000000
1722607772540,-198.000000,-892.000000,-269.000000
1722607772552,-200.000000,-952.000000,-281.000000
1722607772557,-165.000000,-997.000000,-287.000000
1722607772587,-104.000000,-995.000000,-305.000000
1722607772591,27.000000,-1001.000000,-350.000000
1722607772629,179.000000,-1042.000000,-387.000000
1722607772635,179.000000,-1042.000000,-387.000000
1722607772680,199.000000,-1079.000000,-388.000000
1722607772692,119.000000,-1113.000000,-389.000000
1722607772700,70.000000,-1156.000000,-372.000000
1722607772734,38.000000,-1176.000000,-331.000000
1722607772742,-4.000000,-1170.000000,-282.000000
1722607772763,-76.000000,-1153.000000,-238.000000
1722607772768,-116.000000,-1123.000000,-228.000000
1722607772810,-62.000000,-1082.000000,-227.000000
1722607772822,-3.000000,-1002.000000,-208.000000
1722607772829,26.000000,-914.000000,-193.000000
1722607772857,25.000000,-889.000000,-172.000000
1722607772873,-43.000000,-865.000000,-155.000000
1722607772897,-80.000000,-820.000000,-160.000000
1722607772905,14.000000,-775.000000,-190.000000
