timestamp,X,Y,Z
1724410609490,297.000000,285.000000,-189.000000
1724410609525,306.000000,280.000000,-187.000000
1724410609539,297.000000,267.000000,-177.000000
1724410609578,318.000000,283.000000,-171.000000
1724410609598,286.000000,303.000000,-186.000000
1724410609611,301.000000,291.000000,-195.000000
1724410609620,304.000000,288.000000,-190.000000
1724410609672,292.000000,295.000000,-180.000000
1724410609680,286.000000,289.000000,-190.000000
1724410609697,310.000000,294.000000,-193.000000
1724410609704,307.000000,304.000000,-181.000000
1724410609753,298.000000,289.000000,-177.000000
1724410609760,310.000000,306.000000,-184.000000
1724410609766,300.000000,297.000000,-181.000000
1724410609810,309.000000,309.000000,-168.000000
1724410609817,306.000000,333.000000,-175.000000
1724410609836,307.000000,312.000000,-174.000000
1724410609845,312.000000,331.000000,-175.000000
1724410609882,310.000000,336.000000,-166.000000
1724410609894,315.000000,333.000000,-169.000000
1724410609929,327.000000,342.000000,-145.000000
1724410609940,318.000000,342.000000,-139.000000
1724410609977,306.000000,352.000000,-127.000000
1724410609986,337.000000,370.000000,-121.000000
1724410610016,336.000000,370.000000,-120.000000
1724410610029,331.000000,399.000000,-88.000000
1724410610060,307.000000,409.000000,-63.000000
1724410610070,304.000000,409.000000,-28.000000
1724410610105,324.000000,394.000000,-40.000000
1724410610120,331.000000,409.000000,-52.000000
1724410610129,327.000000,444.000000,-43.000000
1724410610155,322.000000,445.000000,-46.000000
1724410610163,333.000000,445.000000,-63.000000
1724410610206,325.000000,436.000000,-81.000000
1724410610225,321.000000,444.000000,-96.000000
1724410610248,319.000000,433.000000,-109.000000
1724410610257,340.000000,454.000000,-177.000000
1724410610286,333.000000,420.000000,-208.000000
1724410610297,318.000000,393.000000,-214.000000
1724410610339,312.000000,390.000000,-229.000000
1724410610346,318.000000,385.000000,-259.000000
1724410610383,331.000000,366.000000,-265.000000
1724410610389,312.000000,358.000000,-277.000000
1724410610422,322.000000,364.000000,-274.000000
1724410610470,316.000000,394.000000,-249.000000
1724410610482,292.000000,378.000000,-255.000000
1724410610489,276.000000,397.000000,-240.000000
1724410610493,286.000000,388.000000,-255.000000
1724410610506,267.000000,414.000000,-238.000000
1724410610513,283.000000,414.000000,-234.000000
1724410610573,286.000000,423.000000,-222.000000
1724410610584,273.000000,432.000000,-192.000000
1724410610598,283.000000,445.000000,-225.000000
1724410610610,291.000000,442.000000,-201.000000
1724410610648,295.000000,456.000000,-216.000000
1724410610657,288.000000,451.000000,-216.000000
1724410610688,304.000000,441.000000,-205.000000
1724410610703,301.000000,456.000000,-205.000000
1724410610716,307.000000,466.000000,-204.000000
1724410610745,316.000000,454.000000,-184.000000
1724410610756,309.000000,463.000000,-177.000000
1724410610785,315.000000,477.000000,-166.000000
1724410610791,318.000000,469.000000,-160.000000
1724410610837,312.000000,472.000000,-168.000000
1724410610860,331.000000,481.000000,-163.000000
1724410610872,330.000000,487.000000,-156.000000
1724410610891,331.000000,490.000000,-159.000000
1724410610926,319.000000,498.000000,-168.000000
1724410610935,322.000000,493.000000,-147.000000
1724410610956,343.000000,511.000000,-123.000000
1724410610961,339.000000,510.000000,-130.000000
1724410611027,352.000000,505.000000,-105.000000
1724410611037,351.000000,532.000000,-76.000000
1724410611050,351.000000,511.000000,-79.000000
1724410611061,373.000000,544.000000,-67.000000
1724410611067,345.000000,531.000000,-24.000000
1724410611106,367.000000,529.000000,-1.000000
1724410611111,378.000000,538.000000,-13.000000
1724410611146,355.000000,535.000000,-9.000000
1724410611167,373.000000,538.000000,-28.000000
1724410611185,367.000000,544.000000,-42.000000
1724410611195,363.000000,540.000000,-55.000000
1724410611238,345.000000,532.000000,-79.000000
1724410611246,333.000000,538.000000,-127.000000
1724410611281,321.000000,486.000000,-166.000000
1724410611287,351.000000,457.000000,-175.000000
1724410611297,327.000000,423.000000,-199.000000
1724410611324,355.000000,393.000000,-232.000000
1724410611329,342.000000,358.000000,-235.000000
1724410611380,336.000000,331.000000,-241.000000
1724410611386,339.000000,306.000000,-234.000000
1724410611415,340.000000,307.000000,-237.000000
1724410611426,328.000000,295.000000,-240.000000
1724410611469,345.000000,307.000000,-214.000000
1724410611499,327.000000,291.000000,-231.000000
1724410611509,300.000000,316.000000,-201.000000
1724410611512,303.000000,306.000000,-208.000000
1724410611553,301.000000,297.000000,-207.000000
1724410611561,318.000000,316.000000,-195.000000
1724410611592,345.000000,346.000000,-195.000000
1724410611603,328.000000,333.000000,-187.000000
1724410611643,334.000000,354.000000,-196.000000
1724410611652,324.000000,355.000000,-187.000000
1724410611656,333.000000,351.000000,-174.000000
1724410611686,342.000000,355.000000,-178.000000
1724410611698,343.000000,361.000000,-183.000000
1724410611741,339.000000,352.000000,-189.000000
1724410611749,343.000000,354.000000,-178.000000
1724410611772,337.000000,358.000000,-165.000000
1724410611786,343.000000,355.000000,-175.000000
1724410611819,325.000000,363.000000,-169.000000
1724410611830,337.000000,351.000000,-181.000000
1724410611870,331.000000,369.000000,-157.000000
1724410611875,351.000000,361.000000,-166.000000
1724410611901,351.000000,364.000000,-154.000000
1724410611907,348.000000,373.000000,-162.000000
1724410611946,363.000000,369.000000,-151.000000
1724410611953,360.000000,363.000000,-145.000000
1724410612010,351.000000,372.000000,-138.000000
1724410612016,364.000000,379.000000,-124.000000
1724410612022,354.000000,391.000000,-121.000000
1724410612042,349.000000,388.000000,-109.000000
1724410612051,370.000000,390.000000,-115.000000
1724410612102,355.000000,403.000000,-111.000000
1724410612108,366.000000,406.000000,-81.000000
1724410612133,352.000000,420.000000,-64.000000
1724410612138,379.000000,412.000000,-46.000000
1724410612187,367.000000,423.000000,-15.000000
1724410612200,363.000000,417.000000,-25.000000
1724410612220,360.000000,415.000000,-1.000000
1724410612226,334.000000,403.000000,30.000000
1724410612236,348.000000,430.000000,19.000000
1724410612273,343.000000,430.000000,16.000000
1724410612285,342.000000,427.000000,10.000000
1724410612317,328.000000,441.000000,-3.000000
1724410612326,354.000000,432.000000,0.000000
1724410612363,339.000000,454.000000,-40.000000
1724410612368,336.000000,445.000000,-49.000000
1724410612402,343.000000,444.000000,-43.000000
1724410612408,325.000000,451.000000,-61.000000
1724410612444,313.000000,444.000000,-81.000000
1724410612451,324.000000,447.000000,-114.000000
1724410612496,307.000000,439.000000,-126.000000
1724410612510,334.000000,436.000000,-142.000000
1724410612542,304.000000,457.000000,-147.000000
1724410612548,310.000000,463.000000,-129.000000
1724410612554,318.000000,478.000000,-117.000000
1724410612581,319.000000,459.000000,-127.000000
1724410612592,303.000000,484.000000,-108.000000
1724410612627,319.000000,495.000000,-96.000000
1724410612641,312.000000,486.000000,-84.000000
1724410612676,351.000000,516.000000,-67.000000
1724410612684,351.000000,519.000000,-70.000000
1724410612715,352.000000,502.000000,-61.000000
1724410612722,349.000000,528.000000,-51.000000
1724410612772,360.000000,520.000000,-45.000000
1724410612782,351.000000,511.000000,-34.000000
1724410612804,351.000000,519.000000,-37.000000
1724410612812,337.000000,523.000000,-33.000000
1724410612849,346.000000,531.000000,-21.000000
1724410612866,363.000000,522.000000,-24.000000
1724410612876,343.000000,525.000000,-10.000000
1724410612898,349.000000,529.000000,-10.000000
1724410612915,331.000000,531.000000,-13.000000
1724410612944,360.000000,519.000000,-1.000000
1724410612949,354.000000,528.000000,-6.000000
1724410612992,373.000000,516.000000,16.000000
1724410613005,357.000000,529.000000,27.000000
1724410613046,379.000000,531.000000,24.000000
1724410613052,358.000000,534.000000,33.000000
1724410613078,361.000000,513.000000,51.000000
1724410613083,360.000000,538.000000,57.000000
1724410613121,363.000000,549.000000,79.000000
1724410613129,352.000000,519.000000,69.000000
1724410613133,363.000000,531.000000,103.000000
1724410613170,375.000000,531.000000,111.000000
1724410613183,360.000000,534.000000,132.000000
1724410613268,385.000000,553.000000,153.000000
1724410613274,376.000000,532.000000,169.000000
1724410613279,397.000000,532.000000,163.000000
1724410613285,385.000000,544.000000,204.000000
1724410613300,385.000000,573.000000,175.000000
1724410613305,403.000000,585.000000,154.000000
1724410613357,412.000000,603.000000,117.000000
1724410613364,411.000000,609.000000,93.000000
1724410613388,415.000000,627.000000,69.000000
1724410613393,420.000000,655.000000,21.000000
1724410613445,390.000000,643.000000,-63.000000
1724410613453,417.000000,637.000000,-109.000000
1724410613477,387.000000,624.000000,-174.000000
1724410613484,384.000000,568.000000,-220.000000
1724410613488,369.000000,547.000000,-267.000000
1724410613548,346.000000,510.000000,-316.000000
1724410613553,337.000000,415.000000,-345.000000
1724410613621,340.000000,396.000000,-370.000000
1724410613631,336.000000,364.000000,-361.000000
1724410613641,327.000000,376.000000,-358.000000
1724410613648,324.000000,387.000000,-369.000000
1724410613670,283.000000,372.000000,-375.000000
1724410613682,297.000000,378.000000,-363.000000
1724410613705,285.000000,397.000000,-364.000000
1724410613709,280.000000,408.000000,-355.000000
1724410613761,312.000000,432.000000,-343.000000
1724410613767,330.000000,418.000000,-337.000000
1724410613774,313.000000,442.000000,-339.000000
1724410613804,280.000000,442.000000,-333.000000
1724410613814,313.000000,466.000000,-316.000000
1724410613837,322.000000,439.000000,-337.000000
1724410613840,315.000000,463.000000,-318.000000
1724410613907,306.000000,472.000000,-297.000000
1724410613918,322.000000,471.000000,-321.000000
1724410613934,334.000000,471.000000,-310.000000
