timestamp,X,Y,Z
1724410606998,23.000000,-862.000000,18.000000
1724410607011,-258.000000,-855.000000,-126.000000
1724410607016,-40.000000,-859.000000,-256.000000
1724410607049,94.000000,-815.000000,-396.000000
1724410607056,113.000000,-765.000000,-512.000000
1724410607097,165.000000,-800.000000,-645.000000
1724410607113,192.000000,-869.000000,-683.000000
1724410607118,192.000000,-869.000000,-683.000000
1724410607136,43.000000,-956.000000,-785.000000
1724410607146,-87.000000,-1149.000000,-937.000000
1724410607183,-107.000000,-1254.000000,-1035.000000
1724410607195,-40.000000,-1035.000000,-1202.000000
1724410607204,2.000000,-810.000000,-1311.000000
1724410607231,-303.000000,-557.000000,-1293.000000
1724410607244,-577.000000,-41.000000,-1528.000000
1724410607325,-554.000000,-18.000000,-1640.000000
1724410607340,125.000000,-1107.000000,-103.000000
1724410607354,1037.000000,-1138.000000,250.000000
1724410607364,509.000000,-1168.000000,-389.000000
1724410607374,238.000000,-1100.000000,-263.000000
1724410607386,-51.000000,-778.000000,-618.000000
1724410607388,-932.000000,-1175.000000,-426.000000
1724410607402,-422.000000,-1048.000000,-265.000000
1724410607419,443.000000,-1097.000000,-406.000000
1724410607427,413.000000,-1045.000000,-360.000000
1724410607451,-179.000000,-1049.000000,-254.000000
1724410607459,-216.000000,-1051.000000,-237.000000
1724410607506,59.000000,-996.000000,-262.000000
1724410607515,-18.000000,-1003.000000,-234.000000
1724410607545,-100.000000,-979.000000,-184.000000
1724410607556,-2.000000,-964.000000,-171.000000
1724410607563,20.000000,-975.000000,-197.000000
1724410607584,20.000000,-975.000000,-197.000000
1724410607589,-44.000000,-988.000000,-220.000000
1724410607630,-50.000000,-993.000000,-249.000000
1724410607639,-14.000000,-975.000000,-279.000000
1724410607644,-7.000000,-962.000000,-288.000000
1724410607675,-13.000000,-972.000000,-318.000000
1724410607685,-24.000000,-976.000000,-339.000000
1724410607731,-27.000000,-982.000000,-286.000000
1724410607745,16.000000,-990.000000,-232.000000
1724410607762,32.000000,-978.000000,-186.000000
1724410607770,-10.000000,-991.000000,-163.000000
1724410607774,18.000000,-1028.000000,-215.000000
1724410607824,103.000000,-1069.000000,-279.000000
1724410607829,72.000000,-1137.000000,-244.000000
1724410607854,72.000000,-1226.000000,-132.000000
1724410607860,94.000000,-1455.000000,7.000000
1724410607874,159.000000,-1691.000000,236.000000
1724410607912,271.000000,-1700.000000,331.000000
1724410607919,-147.000000,-1267.000000,-324.000000
1724410607948,-761.000000,-1296.000000,-961.000000
1724410607957,-579.000000,-1559.000000,-707.000000
1724410607962,-108.000000,-1340.000000,-106.000000
1724410607988,-114.000000,-1142.000000,116.000000
1724410608000,-275.000000,-993.000000,-29.000000
1724410608041,-168.000000,-955.000000,-132.000000
1724410608051,-168.000000,-955.000000,-132.000000
1724410608081,68.000000,-920.000000,-267.000000
1724410608094,189.000000,-853.000000,-389.000000
1724410608105,258.000000,-793.000000,-494.000000
1724410608129,231.000000,-826.000000,-596.000000
1724410608144,110.000000,-896.000000,-630.000000
1724410608172,-88.000000,-997.000000,-668.000000
1724410608187,-261.000000,-1138.000000,-748.000000
1724410608193,-223.000000,-1316.000000,-848.000000
1724410608217,5.000000,-1202.000000,-1021.000000
1724410608226,344.000000,-895.000000,-1150.000000
1724410608270,57.000000,-776.000000,-1173.000000
1724410608279,-599.000000,-473.000000,-1181.000000
1724410608306,-337.000000,-130.000000,-1237.000000
1724410608316,-138.000000,-287.000000,-1232.000000
1724410608350,-315.000000,-1251.000000,-60.000000
1724410608366,357.000000,-1267.000000,270.000000
1724410608378,1060.000000,-864.000000,-571.000000
1724410608411,648.000000,-1588.000000,-494.000000
1724410608417,483.000000,-985.000000,-290.000000
1724410608423,-158.000000,-879.000000,-448.000000
1724410608442,-919.000000,-1262.000000,-321.000000
1724410608447,-227.000000,-923.000000,-132.000000
1724410608487,475.000000,-1065.000000,-307.000000
1724410608494,475.000000,-1065.000000,-307.000000
1724410608541,343.000000,-1028.000000,-297.000000
1724410608551,-279.000000,-1058.000000,-227.000000
1724410608561,-286.000000,-1043.000000,-181.000000
1724410608575,20.000000,-1004.000000,-192.000000
1724410608589,-2.000000,-998.000000,-171.000000
1724410608623,-53.000000,-991.000000,-157.000000
1724410608628,-9.000000,-986.000000,-197.000000
1724410608633,-46.000000,-978.000000,-198.000000
1724410608675,-99.000000,-973.000000,-192.000000
1724410608689,-77.000000,-975.000000,-263.000000
1724410608708,-29.000000,-990.000000,-326.000000
1724410608717,10.000000,-987.000000,-313.000000
1724410608720,10.000000,-978.000000,-243.000000
1724410608756,14.000000,-983.000000,-209.000000
1724410608761,17.000000,-991.000000,-228.000000
1724410608801,37.000000,-994.000000,-241.000000
1724410608813,88.000000,-969.000000,-261.000000
1724410608844,126.000000,-945.000000,-300.000000
1724410608858,130.000000,-1013.000000,-331.000000
1724410608868,-3.000000,-1215.000000,-232.000000
1724410608886,8.000000,-1332.000000,-82.000000
1724410608895,6.000000,-1586.000000,53.000000
1724410608955,-92.000000,-1787.000000,253.000000
1724410608972,-92.000000,-1787.000000,253.000000
1724410608985,-203.000000,-1359.000000,-111.000000
1724410609003,-558.000000,-1357.000000,-781.000000
1724410609006,-498.000000,-1642.000000,-684.000000
1724410609036,15.000000,-1482.000000,-314.000000
1724410609043,207.000000,-1339.000000,-123.000000
1724410609070,-78.000000,-1146.000000,-59.000000
1724410609076,-231.000000,-1017.000000,-118.000000
1724410609090,-35.000000,-958.000000,-184.000000
1724410609123,133.000000,-857.000000,-281.000000
1724410609135,220.000000,-784.000000,-371.000000
1724410609158,204.000000,-747.000000,-462.000000
1724410609166,122.000000,-781.000000,-548.000000
1724410609176,13.000000,-904.000000,-621.000000
1724410609211,-178.000000,-1037.000000,-715.000000
1724410609227,-325.000000,-1328.000000,-885.000000
1724410609255,-242.000000,-1509.000000,-1144.000000
1724410609267,228.000000,-1130.000000,-1258.000000
1724410609299,209.000000,-821.000000,-1293.000000
1724410609309,-708.000000,-645.000000,-1304.000000
1724410609317,-753.000000,-165.000000,-1361.000000
1724410609352,-181.000000,24.000000,-1524.000000
1724410609362,-529.000000,-275.000000,-1330.000000
1724410609384,-277.000000,-1221.000000,427.000000
1724410609393,848.000000,-1158.000000,551.000000
1724410609396,848.000000,-1158.000000,551.000000
1724410609442,1179.000000,-1141.000000,-551.000000
1724410609452,818.000000,-1647.000000,-393.000000
1724410609474,719.000000,-747.000000,-571.000000
1724410609480,-209.000000,-1055.000000,-684.000000
1724410609518,-951.000000,-1351.000000,-429.000000
1724410609528,-225.000000,-947.000000,-182.000000
1724410609535,470.000000,-1096.000000,-341.000000
1724410609575,402.000000,-1039.000000,-325.000000
1724410609585,-323.000000,-1070.000000,-180.000000
1724410609609,-491.000000,-1052.000000,-133.000000
1724410609617,-46.000000,-986.000000,-157.000000
1724410609625,140.000000,-977.000000,-178.000000
1724410609670,-70.000000,-978.000000,-117.000000
1724410609676,-81.000000,-970.000000,-89.000000
1724410609698,12.000000,-950.000000,-143.000000
1724410609706,-91.000000,-956.000000,-173.000000
1724410609711,-116.000000,-970.000000,-229.000000
1724410609757,-56.000000,-964.000000,-286.000000
1724410609764,-39.000000,-972.000000,-277.000000
1724410609806,-32.000000,-987.000000,-293.000000
1724410609815,-14.000000,-980.000000,-310.000000
1724410609833,-17.000000,-964.000000,-289.000000
1724410609840,23.000000,-959.000000,-269.000000
1724410609846,23.000000,-959.000000,-269.000000
1724410609882,109.000000,-981.000000,-252.000000
1724410609899,202.000000,-1014.000000,-259.000000
1724410609927,249.000000,-1131.000000,-238.000000
1724410609937,178.000000,-1265.000000,-100.000000
1724410609948,80.000000,-1456.000000,64.000000
1724410609978,62.000000,-1794.000000,221.000000
1724410609991,197.000000,-1980.000000,339.000000
1724410610017,-198.000000,-1525.000000,-261.000000
1724410610023,-841.000000,-1451.000000,-945.000000
1724410610058,-524.000000,-1708.000000,-669.000000
1724410610067,159.000000,-1424.000000,-115.000000
1724410610083,280.000000,-1099.000000,40.000000
1724410610108,-112.000000,-903.000000,-45.000000
1724410610114,-286.000000,-849.000000,-149.000000
1724410610150,-82.000000,-799.000000,-284.000000
1724410610158,53.000000,-751.000000,-411.000000
1724410610164,131.000000,-707.000000,-541.000000
1724410610205,219.000000,-725.000000,-647.000000
1724410610220,218.000000,-774.000000,-677.000000
1724410610246,20.000000,-878.000000,-722.000000
1724410610251,-271.000000,-1086.000000,-842.000000
1724410610282,-403.000000,-1312.000000,-940.000000
1724410610290,-109.000000,-1143.000000,-1047.000000
1724410610304,-109.000000,-1143.000000,-1047.000000
1724410610341,305.000000,-912.000000,-1094.000000
1724410610348,100.000000,-913.000000,-1018.000000
1724410610377,-343.000000,-571.000000,-1038.000000
1724410610383,-189.000000,-201.000000,-1064.000000
1724410610389,-130.000000,-257.000000,-1025.000000
1724410610466,-534.000000,-990.000000,-508.000000
1724410610476,105.000000,-1664.000000,747.000000
1724410610483,770.000000,-824.000000,172.000000
1724410610491,693.000000,-889.000000,-795.000000
1724410610494,426.000000,-1710.000000,-241.000000
1724410610509,402.000000,-867.000000,-308.000000
1724410610512,-20.000000,-1004.000000,-590.000000
1724410610573,-597.000000,-1309.000000,-373.000000
1724410610584,-46.000000,-973.000000,-266.000000
1724410610596,507.000000,-1053.000000,-322.000000
1724410610605,420.000000,-978.000000,-260.000000
1724410610619,-247.000000,-1056.000000,-167.000000
1724410610653,-440.000000,-1046.000000,-106.000000
1724410610662,-49.000000,-999.000000,-151.000000
1724410610691,30.000000,-992.000000,-162.000000
1724410610699,-69.000000,-968.000000,-103.000000
1724410610712,-10.000000,-950.000000,-57.000000
1724410610742,-140.000000,-976.000000,-77.000000
1724410610751,-271.000000,-1001.000000,-167.000000
1724410610782,-271.000000,-1001.000000,-167.000000
1724410610788,-137.000000,-992.000000,-272.000000
1724410610833,-27.000000,-996.000000,-319.000000
1724410610840,8.000000,-999.000000,-340.000000
1724410610846,-1.000000,-987.000000,-342.000000
1724410610873,-46.000000,-982.000000,-317.000000
1724410610878,-52.000000,-998.000000,-241.000000
1724410610924,-22.000000,-1003.000000,-202.000000
1724410610930,30.000000,-989.000000,-198.000000
1724410610943,130.000000,-971.000000,-191.000000
1724410610958,252.000000,-929.000000,-225.000000
1724410610966,311.000000,-989.000000,-183.000000
1724410611032,135.000000,-1292.000000,4.000000
1724410611045,-20.000000,-1753.000000,198.000000
1724410611063,263.000000,-1997.000000,284.000000
1724410611072,217.000000,-1798.000000,36.000000
1724410611074,-649.000000,-1581.000000,-599.000000
1724410611105,-906.000000,-1547.000000,-839.000000
1724410611114,-404.000000,-1332.000000,-566.000000
1724410611143,81.000000,-1188.000000,-103.000000
1724410611158,312.000000,-979.000000,87.000000
1724410611174,-106.000000,-748.000000,-152.000000
1724410611188,-369.000000,-773.000000,-255.000000
1724410611200,-264.000000,-785.000000,-325.000000
1724410611241,-264.000000,-785.000000,-325.000000
1724410611249,-165.000000,-776.000000,-468.000000
1724410611278,52.000000,-775.000000,-612.000000
1724410611285,184.000000,-788.000000,-688.000000
1724410611291,111.000000,-892.000000,-669.000000
1724410611320,-82.000000,-1112.000000,-804.000000
1724410611325,-185.000000,-1289.000000,-929.000000
1724410611373,-103.000000,-1247.000000,-979.000000
1724410611382,187.000000,-934.000000,-1113.000000
1724410611389,76.000000,-842.000000,-1169.000000
1724410611413,-606.000000,-523.000000,-1115.000000
1724410611427,-490.000000,1.000000,-1237.000000
1724410611467,-174.000000,-89.000000,-1377.000000
1724410611498,-21.000000,-1131.000000,62.000000
1724410611505,723.000000,-1130.000000,295.000000
1724410611515,942.000000,-992.000000,-513.000000
1724410611519,545.000000,-1633.000000,-402.000000
1724410611555,588.000000,-785.000000,-585.000000
1724410611566,-220.000000,-997.000000,-595.000000
1724410611591,-945.000000,-1368.000000,-408.000000
1724410611598,-242.000000,-938.000000,-180.000000
1724410611609,500.000000,-1096.000000,-303.000000
1724410611645,438.000000,-1042.000000,-284.000000
1724410611654,-280.000000,-1058.000000,-151.000000
1724410611679,-280.000000,-1058.000000,-151.000000
1724410611686,-494.000000,-1056.000000,-104.000000
1724410611696,-153.000000,-993.000000,-130.000000
1724410611743,37.000000,-979.000000,-149.000000
1724410611759,-121.000000,-967.000000,-92.000000
1724410611770,-146.000000,-971.000000,-87.000000
1724410611788,-23.000000,-981.000000,-133.000000
1724410611817,-25.000000,-984.000000,-172.000000
1724410611828,-91.000000,-989.000000,-216.000000
1724410611837,-56.000000,-974.000000,-253.000000
1724410611871,21.000000,-972.000000,-249.000000
1724410611878,23.000000,-980.000000,-202.000000
1724410611902,-2.000000,-964.000000,-184.000000
1724410611908,16.000000,-950.000000,-214.000000
1724410611910,30.000000,-944.000000,-242.000000
1724410611950,-24.000000,-931.000000,-269.000000
1724410611959,-73.000000,-937.000000,-299.000000
1724410612013,5.000000,-970.000000,-302.000000
1724410612030,40.000000,-1066.000000,-265.000000
1724410612039,-67.000000,-1175.000000,-191.000000
1724410612042,-30.000000,-1269.000000,-150.000000
1724410612054,171.000000,-1383.000000,-133.000000
1724410612098,403.000000,-1474.000000,-43.000000
1724410612104,522.000000,-1618.000000,169.000000
1724410612128,244.000000,-1710.000000,296.000000
1724410612134,244.000000,-1710.000000,296.000000
1724410612139,-506.000000,-1352.000000,-302.000000
1724410612189,-923.000000,-1253.000000,-960.000000
1724410612197,-581.000000,-1402.000000,-805.000000
1724410612221,-35.000000,-1300.000000,-288.000000
1724410612229,233.000000,-1153.000000,-17.000000
1724410612268,-54.000000,-955.000000,-87.000000
1724410612276,-257.000000,-879.000000,-178.000000
1724410612284,-94.000000,-814.000000,-286.000000
1724410612315,-8.000000,-750.000000,-414.000000
1724410612325,7.000000,-698.000000,-493.000000
1724410612360,35.000000,-683.000000,-597.000000
1724410612376,83.000000,-757.000000,-682.000000
1724410612381,-20.000000,-878.000000,-762.000000
1724410612404,-219.000000,-1089.000000,-867.000000
1724410612411,-226.000000,-1213.000000,-908.000000
1724410612447,18.000000,-1066.000000,-938.000000
1724410612455,220.000000,-983.000000,-994.000000
1724410612460,9.000000,-889.000000,-1079.000000
1724410612499,-444.000000,-517.000000,-1176.000000
1724410612540,-467.000000,-134.000000,-1228.000000
1724410612546,-337.000000,-198.000000,-1269.000000
1724410612551,-304.000000,-1186.000000,-433.000000
1724410612578,891.000000,-1661.000000,667.000000
1724410612586,891.000000,-1661.000000,667.000000
1724410612589,920.000000,-1032.000000,78.000000
1724410612625,259.000000,-1221.000000,-622.000000
1724410612633,988.000000,-1011.000000,-430.000000
1724410612670,209.000000,-1013.000000,-579.000000
1724410612680,-782.000000,-1257.000000,-447.000000
1724410612686,-387.000000,-1006.000000,-168.000000
1724410612716,120.000000,-1119.000000,-244.000000
1724410612726,238.000000,-1017.000000,-227.000000
1724410612772,-132.000000,-1070.000000,-164.000000
1724410612779,-305.000000,-1051.000000,-125.000000
1724410612802,-74.000000,-1000.000000,-173.000000
1724410612809,29.000000,-989.000000,-185.000000
1724410612813,-27.000000,-967.000000,-139.000000
1724410612855,1.000000,-972.000000,-150.000000
1724410612872,39.000000,-968.000000,-181.000000
1724410612894,-17.000000,-960.000000,-175.000000
1724410612915,-101.000000,-973.000000,-192.000000
1724410612919,-93.000000,-979.000000,-254.000000
1724410612942,-14.000000,-969.000000,-294.000000
1724410612947,28.000000,-966.000000,-300.000000
1724410612989,20.000000,-968.000000,-293.000000
1724410612998,0.000000,-946.000000,-277.000000
1724410613042,-4.000000,-928.000000,-270.000000
1724410613049,11.000000,-935.000000,-284.000000
1724410613056,11.000000,-935.000000,-284.000000
1724410613079,86.000000,-936.000000,-294.000000
1724410613086,193.000000,-928.000000,-285.000000
1724410613122,124.000000,-1032.000000,-187.000000
1724410613133,-239.000000,-1265.000000,17.000000
1724410613138,-325.000000,-1521.000000,126.000000
1724410613168,136.000000,-1719.000000,74.000000
1724410613182,524.000000,-1820.000000,125.000000
1724410613264,112.000000,-1726.000000,108.000000
1724410613276,-702.000000,-1435.000000,-610.000000
1724410613283,-483.000000,-1489.000000,-861.000000
1724410613290,271.000000,-1428.000000,-294.000000
1724410613301,-25.000000,-1130.000000,-100.000000
1724410613309,-639.000000,-1011.000000,-54.000000
1724410613315,-531.000000,-912.000000,-61.000000
1724410613355,-94.000000,-869.000000,-197.000000
1724410613363,189.000000,-789.000000,-316.000000
1724410613368,235.000000,-754.000000,-417.000000
1724410613393,228.000000,-753.000000,-515.000000
1724410613401,189.000000,-764.000000,-579.000000
1724410613448,35.000000,-851.000000,-605.000000
1724410613455,-191.000000,-988.000000,-660.000000
1724410613462,-189.000000,-1078.000000,-724.000000
1724410613477,37.000000,-1242.000000,-790.000000
1724410613482,37.000000,-1242.000000,-790.000000
1724410613543,191.000000,-1489.000000,-914.000000
1724410613549,384.000000,-1233.000000,-996.000000
1724410613615,298.000000,-907.000000,-1085.000000
1724410613624,-323.000000,-696.000000,-1146.000000
1724410613633,-448.000000,17.000000,-1137.000000
1724410613643,-407.000000,107.000000,-1273.000000
1724410613647,-406.000000,-1115.000000,-442.000000
1724410613668,748.000000,-1553.000000,635.000000
1724410613682,1223.000000,-638.000000,-75.000000
1724410613688,-71.000000,-1060.000000,-268.000000
1724410613708,-207.000000,-1464.000000,86.000000
1724410613715,606.000000,-670.000000,-477.000000
1724410613763,-160.000000,-1130.000000,-553.000000
1724410613770,-747.000000,-1318.000000,-246.000000
1724410613801,-34.000000,-955.000000,-183.000000
1724410613810,432.000000,-1059.000000,-216.000000
1724410613815,273.000000,-993.000000,-176.000000
1724410613836,-146.000000,-1045.000000,-135.000000
1724410613840,-263.000000,-1038.000000,-123.000000
1724410613903,-64.000000,-1011.000000,-148.000000
1724410613909,-26.000000,-1019.000000,-158.000000
1724410613915,-85.000000,-1004.000000,-136.000000
1724410613941,-38.000000,-1000.000000,-145.000000
