timestamp,X,Y,Z
1717164649334,238.000000,66.000000,340.000000
1717164649341,234.000000,52.000000,373.000000
1717164649365,228.000000,54.000000,390.000000
1717164649373,250.000000,55.000000,406.000000
1717164649419,259.000000,84.000000,430.000000
1717164649428,282.000000,87.000000,436.000000
1717164649458,270.000000,136.000000,454.000000
1717164649470,286.000000,163.000000,478.000000
1717164649501,271.000000,201.000000,466.000000
1717164649510,294.000000,261.000000,460.000000
1717164649554,279.000000,312.000000,460.000000
1717164649568,292.000000,403.000000,394.000000
1717164649589,282.000000,433.000000,348.000000
1717164649593,312.000000,477.000000,276.000000
1717164649601,327.000000,510.000000,232.000000
1717164649697,343.000000,501.000000,187.000000
1717164649707,358.000000,499.000000,150.000000
1717164649715,336.000000,514.000000,109.000000
1717164649727,358.000000,499.000000,121.000000
1717164649742,369.000000,513.000000,132.000000
1717164649761,376.000000,523.000000,141.000000
1717164649776,373.000000,520.000000,169.000000
1717164649783,375.000000,517.000000,177.000000
1717164649822,376.000000,535.000000,186.000000
1717164649831,370.000000,531.000000,204.000000
1717164649865,378.000000,535.000000,231.000000
1717164649877,376.000000,531.000000,241.000000
1717164649904,384.000000,531.000000,247.000000
1717164649912,382.000000,523.000000,259.000000
1717164649917,390.000000,532.000000,274.000000
1717164649951,396.000000,525.000000,270.000000
1717164649961,397.000000,507.000000,292.000000
1717164650001,396.000000,505.000000,295.000000
1717164650008,418.000000,525.000000,283.000000
1717164650044,424.000000,507.000000,303.000000
1717164650051,399.000000,498.000000,298.000000
1717164650093,424.000000,510.000000,319.000000
1717164650104,415.000000,510.000000,333.000000
1717164650132,414.000000,502.000000,310.000000
1717164650140,397.000000,501.000000,322.000000
1717164650169,409.000000,496.000000,334.000000
1717164650178,420.000000,481.000000,346.000000
1717164650188,429.000000,496.000000,336.000000
1717164650231,406.000000,490.000000,349.000000
1717164650239,388.000000,487.000000,364.000000
1717164650272,405.000000,469.000000,381.000000
1717164650279,414.000000,475.000000,394.000000
1717164650312,405.000000,465.000000,382.000000
1717164650322,384.000000,457.000000,409.000000
1717164650360,372.000000,457.000000,433.000000
1717164650372,367.000000,445.000000,438.000000
1717164650404,364.000000,424.000000,496.000000
1717164650416,345.000000,387.000000,519.000000
1717164650442,330.000000,349.000000,546.000000
1717164650460,300.000000,331.000000,567.000000
1717164650488,295.000000,298.000000,579.000000
1717164650497,321.000000,271.000000,583.000000
1717164650505,309.000000,289.000000,567.000000
1717164650534,331.000000,286.000000,571.000000
1717164650548,349.000000,285.000000,531.000000
1717164650585,342.000000,300.000000,516.000000
1717164650593,355.000000,339.000000,505.000000
1717164650625,343.000000,348.000000,477.000000
1717164650635,360.000000,363.000000,448.000000
1717164650677,370.000000,418.000000,403.000000
1717164650725,381.000000,412.000000,370.000000
1717164650733,391.000000,442.000000,321.000000
1717164650739,385.000000,444.000000,264.000000
1717164650761,421.000000,475.000000,205.000000
1717164650772,427.000000,474.000000,76.000000
1717164650775,424.000000,447.000000,27.000000
1717164650814,423.000000,462.000000,27.000000
1717164650824,417.000000,444.000000,4.000000
1717164650850,433.000000,453.000000,-10.000000
1717164650856,451.000000,445.000000,33.000000
1717164650904,438.000000,448.000000,39.000000
1717164650911,441.000000,459.000000,58.000000
1717164650943,447.000000,457.000000,79.000000
1717164650951,454.000000,456.000000,87.000000
1717164650989,447.000000,453.000000,108.000000
1717164650996,454.000000,451.000000,130.000000
1717164651039,444.000000,456.000000,132.000000
1717164651049,453.000000,454.000000,141.000000
1717164651071,457.000000,438.000000,145.000000
1717164651083,444.000000,441.000000,147.000000
1717164651126,469.000000,439.000000,181.000000
1717164651135,466.000000,435.000000,165.000000
1717164651143,480.000000,417.000000,187.000000
1717164651170,496.000000,448.000000,186.000000
1717164651181,474.000000,420.000000,183.000000
1717164651224,496.000000,430.000000,177.000000
1717164651238,480.000000,436.000000,195.000000
1717164651256,498.000000,429.000000,183.000000
1717164651267,480.000000,408.000000,195.000000
1717164651309,472.000000,430.000000,198.000000
1717164651315,468.000000,433.000000,207.000000
1717164651349,475.000000,415.000000,222.000000
1717164651359,486.000000,426.000000,211.000000
1717164651367,492.000000,415.000000,219.000000
1717164651389,474.000000,424.000000,234.000000
1717164651407,484.000000,426.000000,231.000000
1717164651434,483.000000,409.000000,238.000000
1717164651441,487.000000,408.000000,232.000000
1717164651497,480.000000,415.000000,253.000000
1717164651505,477.000000,385.000000,273.000000
1717164651525,466.000000,397.000000,304.000000
1717164651533,486.000000,384.000000,297.000000
1717164651573,472.000000,382.000000,309.000000
1717164651580,460.000000,361.000000,336.000000
1717164651614,453.000000,363.000000,360.000000
1717164651624,460.000000,346.000000,396.000000
1717164651663,432.000000,327.000000,420.000000
1717164651672,426.000000,309.000000,417.000000
1717164651705,450.000000,279.000000,456.000000
1717164651718,439.000000,276.000000,435.000000
1717164651752,472.000000,265.000000,436.000000
1717164651762,480.000000,252.000000,448.000000
1717164651773,489.000000,271.000000,444.000000
1717164651795,484.000000,280.000000,421.000000
1717164651802,489.000000,304.000000,426.000000
1717164651853,490.000000,321.000000,405.000000
1717164651860,502.000000,340.000000,402.000000
1717164651886,510.000000,375.000000,360.000000
1717164651889,505.000000,429.000000,309.000000
1717164651934,555.000000,442.000000,268.000000
1717164651939,550.000000,453.000000,207.000000
1717164651974,565.000000,463.000000,144.000000
1717164651987,564.000000,454.000000,82.000000
1717164651996,576.000000,430.000000,48.000000
1717164652025,550.000000,429.000000,4.000000
1717164652038,561.000000,408.000000,-12.000000
1717164652077,586.000000,397.000000,-16.000000
1717164652085,588.000000,406.000000,10.000000
1717164652114,594.000000,402.000000,9.000000
1717164652119,606.000000,390.000000,10.000000
1717164652160,588.000000,396.000000,19.000000
1717164652176,586.000000,402.000000,33.000000
1717164652214,600.000000,402.000000,19.000000
1717164652220,589.000000,375.000000,34.000000
1717164652248,598.000000,397.000000,36.000000
1717164652257,598.000000,391.000000,49.000000
1717164652262,610.000000,391.000000,48.000000
1717164652289,609.000000,385.000000,54.000000
1717164652298,616.000000,372.000000,64.000000
1717164652345,607.000000,388.000000,64.000000
1717164652356,628.000000,385.000000,73.000000
1717164652383,613.000000,384.000000,70.000000
1717164652393,615.000000,376.000000,72.000000
1717164652422,612.000000,355.000000,97.000000
1717164652434,621.000000,372.000000,97.000000
1717164652475,610.000000,361.000000,105.000000
1717164652488,625.000000,379.000000,91.000000
1717164652519,610.000000,364.000000,111.000000
1717164652529,630.000000,370.000000,111.000000
1717164652559,607.000000,360.000000,111.000000
1717164652565,618.000000,372.000000,123.000000
1717164652614,631.000000,372.000000,115.000000
1717164652628,628.000000,355.000000,144.000000
1717164652634,609.000000,372.000000,141.000000
1717164652656,606.000000,352.000000,148.000000
1717164652666,624.000000,379.000000,145.000000
1717164652699,624.000000,358.000000,153.000000
1717164652709,616.000000,357.000000,172.000000
1717164652750,615.000000,372.000000,180.000000
1717164652755,613.000000,369.000000,195.000000
1717164652852,615.000000,349.000000,193.000000
1717164652863,618.000000,354.000000,199.000000
1717164652871,603.000000,354.000000,220.000000
1717164652877,607.000000,336.000000,223.000000
1717164652888,603.000000,336.000000,267.000000
1717164652895,616.000000,346.000000,268.000000
1717164652915,615.000000,312.000000,294.000000
1717164652925,586.000000,304.000000,312.000000
1717164652928,579.000000,313.000000,321.000000
1717164652982,571.000000,294.000000,327.000000
1717164652991,567.000000,277.000000,315.000000
1717164653010,565.000000,276.000000,303.000000
1717164653025,568.000000,273.000000,309.000000
1717164653050,549.000000,273.000000,312.000000
1717164653055,558.000000,273.000000,300.000000
1717164653114,547.000000,271.000000,297.000000
1717164653122,546.000000,297.000000,274.000000
1717164653144,543.000000,295.000000,247.000000
1717164653154,540.000000,294.000000,226.000000
1717164653193,523.000000,301.000000,225.000000
1717164653198,526.000000,294.000000,199.000000
1717164653208,526.000000,303.000000,186.000000
1717164653235,516.000000,309.000000,183.000000
1717164653244,519.000000,300.000000,132.000000
1717164653297,496.000000,313.000000,132.000000
1717164653310,495.000000,327.000000,145.000000
1717164653324,508.000000,336.000000,127.000000
1717164653330,505.000000,333.000000,142.000000
1717164653365,501.000000,333.000000,139.000000
1717164653372,507.000000,322.000000,127.000000
1717164653416,508.000000,345.000000,123.000000
1717164653426,495.000000,327.000000,130.000000
1717164653461,492.000000,337.000000,117.000000
1717164653467,481.000000,333.000000,114.000000
1717164653476,489.000000,343.000000,120.000000
1717164653510,480.000000,339.000000,124.000000
1717164653526,468.000000,342.000000,126.000000
1717164653548,490.000000,331.000000,129.000000
