timestamp,X,Y,Z
1717164646799,-171.000000,935.000000,-176.000000
1717164646860,-127.000000,940.000000,-190.000000
1717164646878,-44.000000,955.000000,-215.000000
1717164646883,6.000000,973.000000,-266.000000
1717164646897,-38.000000,987.000000,-296.000000
1717164646912,-171.000000,970.000000,-264.000000
1717164646932,-266.000000,937.000000,-215.000000
1717164646941,-166.000000,911.000000,-171.000000
1717164646944,-16.000000,931.000000,-137.000000
1717164646995,10.000000,993.000000,-114.000000
1717164647011,-24.000000,1086.000000,-105.000000
1717164647026,-20.000000,1230.000000,-74.000000
1717164647038,-8.000000,1485.000000,-23.000000
1717164647044,45.000000,1779.000000,73.000000
1717164647066,45.000000,1779.000000,73.000000
1717164647070,27.000000,1849.000000,150.000000
1717164647138,-72.000000,1423.000000,-93.000000
1717164647143,-378.000000,1072.000000,-605.000000
1717164647162,-674.000000,1207.000000,-912.000000
1717164647170,-593.000000,1562.000000,-635.000000
1717164647176,-447.000000,1231.000000,-128.000000
1717164647209,-195.000000,674.000000,-98.000000
1717164647216,20.000000,750.000000,-275.000000
1717164647247,-17.000000,762.000000,-310.000000
1717164647255,-120.000000,749.000000,-360.000000
1717164647265,-86.000000,803.000000,-437.000000
1717164647291,60.000000,863.000000,-550.000000
1717164647302,205.000000,902.000000,-645.000000
1717164647364,153.000000,955.000000,-672.000000
1717164647382,-117.000000,1091.000000,-663.000000
1717164647389,-227.000000,1383.000000,-748.000000
1717164647400,-112.000000,1666.000000,-944.000000
1717164647407,73.000000,1345.000000,-860.000000
1717164647425,73.000000,1345.000000,-860.000000
1717164647432,157.000000,907.000000,-847.000000
1717164647472,212.000000,577.000000,-1005.000000
1717164647484,152.000000,25.000000,-1097.000000
1717164647494,-142.000000,-189.000000,-1052.000000
1717164647518,-339.000000,148.000000,-918.000000
1717164647526,-358.000000,761.000000,-632.000000
1717164647563,9.000000,1531.000000,310.000000
1717164647571,872.000000,1711.000000,419.000000
1717164647580,638.000000,1248.000000,-580.000000
1717164647609,-606.000000,1216.000000,-654.000000
1717164647614,-565.000000,1055.000000,-605.000000
1717164647653,386.000000,901.000000,-800.000000
1717164647674,534.000000,1208.000000,-489.000000
1717164647697,-162.000000,1145.000000,-254.000000
1717164647702,-534.000000,969.000000,-109.000000
1717164647708,-215.000000,1021.000000,-170.000000
1717164647746,21.000000,1031.000000,-296.000000
1717164647751,-134.000000,1013.000000,-246.000000
1717164647787,-134.000000,1013.000000,-246.000000
1717164647798,-260.000000,1000.000000,-185.000000
1717164647802,-274.000000,958.000000,-175.000000
1717164647834,-274.000000,933.000000,-154.000000
1717164647847,-207.000000,947.000000,-146.000000
1717164647884,-107.000000,962.000000,-185.000000
1717164647892,-72.000000,956.000000,-208.000000
1717164647930,-134.000000,960.000000,-212.000000
1717164647941,-157.000000,972.000000,-243.000000
1717164647948,-69.000000,965.000000,-277.000000
1717164647974,-42.000000,949.000000,-276.000000
1717164647981,-144.000000,940.000000,-240.000000
1717164648019,-187.000000,947.000000,-214.000000
1717164648035,-149.000000,951.000000,-173.000000
1717164648057,-173.000000,927.000000,-100.000000
1717164648074,-196.000000,930.000000,-83.000000
1717164648083,-120.000000,1001.000000,-130.000000
1717164648100,0.000000,1100.000000,-172.000000
1717164648104,0.000000,1100.000000,-172.000000
1717164648180,33.000000,1220.000000,-134.000000
1717164648191,50.000000,1389.000000,-58.000000
1717164648199,258.000000,1738.000000,28.000000
1717164648210,-43.000000,1699.000000,92.000000
1717164648221,-457.000000,1508.000000,21.000000
1717164648233,-614.000000,1335.000000,-365.000000
1717164648237,-814.000000,1146.000000,-888.000000
1717164648241,-545.000000,1613.000000,-768.000000
1717164648305,-176.000000,1379.000000,-142.000000
1717164648316,87.000000,684.000000,-36.000000
1717164648333,237.000000,735.000000,-258.000000
1717164648345,139.000000,782.000000,-339.000000
1717164648374,-41.000000,753.000000,-412.000000
1717164648389,-61.000000,801.000000,-464.000000
1717164648393,35.000000,826.000000,-563.000000
1717164648434,116.000000,894.000000,-663.000000
1717164648439,60.000000,970.000000,-687.000000
1717164648467,-258.000000,1224.000000,-764.000000
1717164648478,-258.000000,1224.000000,-764.000000
1717164648484,-477.000000,1599.000000,-968.000000
1717164648520,-218.000000,1509.000000,-992.000000
1717164648527,189.000000,1108.000000,-1108.000000
1717164648552,607.000000,706.000000,-1191.000000
1717164648560,727.000000,128.000000,-1342.000000
1717164648614,401.000000,-265.000000,-1315.000000
1717164648654,-170.000000,20.000000,-1012.000000
1717164648669,-523.000000,770.000000,-588.000000
1717164648679,-498.000000,1333.000000,222.000000
1717164648685,-68.000000,1302.000000,475.000000
1717164648689,742.000000,1367.000000,-220.000000
1717164648700,231.000000,1313.000000,-598.000000
1717164648704,-523.000000,1018.000000,-509.000000
1717164648737,-143.000000,1015.000000,-676.000000
1717164648743,143.000000,1044.000000,-557.000000
1717164648791,77.000000,1144.000000,-291.000000
1717164648803,-153.000000,1062.000000,-175.000000
1717164648807,-153.000000,1062.000000,-175.000000
1717164648827,-251.000000,960.000000,-124.000000
1717164648841,-121.000000,1019.000000,-224.000000
1717164648870,-71.000000,1030.000000,-302.000000
1717164648879,-178.000000,1013.000000,-249.000000
1717164648912,-200.000000,1009.000000,-234.000000
1717164648918,-170.000000,985.000000,-214.000000
1717164648931,-185.000000,958.000000,-183.000000
1717164648973,-158.000000,956.000000,-179.000000
1717164648985,-131.000000,952.000000,-189.000000
1717164649006,-133.000000,945.000000,-197.000000
1717164649020,-115.000000,950.000000,-221.000000
1717164649023,-79.000000,945.000000,-258.000000
1717164649052,-57.000000,948.000000,-286.000000
1717164649058,-104.000000,966.000000,-292.000000
1717164649109,-193.000000,944.000000,-256.000000
1717164649116,-259.000000,942.000000,-206.000000
1717164649136,-190.000000,938.000000,-183.000000
1717164649143,-45.000000,903.000000,-167.000000
1717164649148,-45.000000,903.000000,-167.000000
1717164649207,-23.000000,929.000000,-183.000000
1717164649214,-27.000000,1034.000000,-208.000000
1717164649234,-16.000000,1116.000000,-150.000000
1717164649238,-116.000000,1225.000000,-65.000000
1717164649251,-40.000000,1466.000000,-34.000000
1717164649275,382.000000,1801.000000,-20.000000
1717164649280,221.000000,1708.000000,-48.000000
1717164649330,-365.000000,1347.000000,-223.000000
1717164649336,-692.000000,1111.000000,-551.000000
1717164649342,-758.000000,1166.000000,-858.000000
1717164649364,-589.000000,1543.000000,-740.000000
1717164649382,-345.000000,1184.000000,-241.000000
1717164649418,10.000000,653.000000,-108.000000
1717164649431,162.000000,702.000000,-272.000000
1717164649455,30.000000,727.000000,-333.000000
1717164649466,-126.000000,730.000000,-396.000000
1717164649475,-150.000000,798.000000,-458.000000
1717164649503,-150.000000,798.000000,-458.000000
1717164649511,-48.000000,866.000000,-541.000000
1717164649558,98.000000,917.000000,-627.000000
1717164649570,146.000000,945.000000,-655.000000
1717164649589,-51.000000,1045.000000,-648.000000
1717164649596,-266.000000,1370.000000,-767.000000
1717164649607,-149.000000,1610.000000,-981.000000
1717164649636,60.000000,1289.000000,-946.000000
1717164649703,323.000000,949.000000,-969.000000
1717164649718,607.000000,668.000000,-1162.000000
1717164649726,388.000000,171.000000,-1269.000000
1717164649750,-133.000000,-91.000000,-1104.000000
1717164649759,-430.000000,75.000000,-908.000000
1717164649768,-461.000000,606.000000,-637.000000
1717164649782,-347.000000,1368.000000,275.000000
1717164649787,158.000000,1497.000000,596.000000
1717164649789,801.000000,1301.000000,-254.000000
1717164649830,167.000000,1287.000000,-661.000000
1717164649837,-415.000000,1097.000000,-590.000000
1717164649866,-415.000000,1097.000000,-590.000000
1717164649890,-93.000000,987.000000,-598.000000
1717164649906,-48.000000,1060.000000,-416.000000
1717164649913,-34.000000,1147.000000,-261.000000
1717164649918,-72.000000,1047.000000,-189.000000
1717164649950,-123.000000,954.000000,-146.000000
1717164649956,-98.000000,996.000000,-194.000000
1717164649998,-139.000000,1042.000000,-271.000000
1717164650013,-185.000000,1016.000000,-260.000000
1717164650021,-152.000000,988.000000,-231.000000
1717164650045,-175.000000,964.000000,-205.000000
1717164650051,-230.000000,961.000000,-166.000000
1717164650091,-188.000000,977.000000,-170.000000
1717164650100,-121.000000,965.000000,-201.000000
1717164650131,-141.000000,944.000000,-208.000000
1717164650139,-163.000000,945.000000,-216.000000
1717164650144,-126.000000,948.000000,-240.000000
1717164650177,-68.000000,951.000000,-280.000000
1717164650198,-61.000000,958.000000,-290.000000
1717164650228,-61.000000,958.000000,-290.000000
1717164650235,-140.000000,955.000000,-266.000000
1717164650238,-213.000000,936.000000,-221.000000
1717164650271,-207.000000,933.000000,-184.000000
1717164650275,-115.000000,930.000000,-178.000000
1717164650310,-25.000000,938.000000,-177.000000
1717164650333,-18.000000,975.000000,-158.000000
1717164650355,-87.000000,1033.000000,-123.000000
1717164650363,-136.000000,1119.000000,-90.000000
1717164650377,-101.000000,1322.000000,-85.000000
1717164650407,168.000000,1616.000000,-122.000000
1717164650415,301.000000,1729.000000,27.000000
1717164650445,-112.000000,1570.000000,4.000000
1717164650455,-655.000000,1272.000000,-331.000000
1717164650460,-850.000000,1048.000000,-654.000000
1717164650492,-682.000000,1255.000000,-897.000000
1717164650507,-545.000000,1332.000000,-636.000000
1717164650531,-289.000000,909.000000,-165.000000
1717164650542,-289.000000,909.000000,-165.000000
1717164650554,113.000000,662.000000,-150.000000
1717164650587,162.000000,712.000000,-298.000000
1717164650598,-45.000000,768.000000,-333.000000
1717164650625,-123.000000,775.000000,-367.000000
1717164650633,-26.000000,797.000000,-411.000000
1717164650675,103.000000,836.000000,-507.000000
1717164650686,219.000000,891.000000,-603.000000
1717164650729,229.000000,954.000000,-615.000000
1717164650735,41.000000,1113.000000,-607.000000
1717164650744,-145.000000,1436.000000,-702.000000
1717164650765,-229.000000,1808.000000,-960.000000
1717164650777,-164.000000,1470.000000,-838.000000
1717164650781,20.000000,876.000000,-890.000000
1717164650813,430.000000,557.000000,-1189.000000
1717164650822,835.000000,78.000000,-1207.000000
1717164650849,307.000000,-113.000000,-1089.000000
1717164650869,-570.000000,200.000000,-865.000000
1717164650899,-685.000000,804.000000,-503.000000
1717164650907,-685.000000,804.000000,-503.000000
1717164650919,-323.000000,1401.000000,181.000000
1717164650945,20.000000,1489.000000,324.000000
1717164650950,346.000000,1312.000000,-261.000000
1717164650986,76.000000,1215.000000,-564.000000
1717164650994,-312.000000,1144.000000,-579.000000
1717164651001,-100.000000,1105.000000,-597.000000
1717164651042,35.000000,1075.000000,-413.000000
1717164651063,20.000000,1065.000000,-223.000000
1717164651073,-137.000000,1024.000000,-116.000000
1717164651080,-240.000000,977.000000,-78.000000
1717164651130,-109.000000,994.000000,-112.000000
1717164651134,-104.000000,1027.000000,-167.000000
1717164651142,-224.000000,992.000000,-174.000000
1717164651168,-240.000000,983.000000,-171.000000
1717164651172,-187.000000,990.000000,-188.000000
1717164651222,-148.000000,991.000000,-205.000000
1717164651234,-132.000000,983.000000,-218.000000
1717164651244,-123.000000,961.000000,-206.000000
1717164651257,-123.000000,961.000000,-206.000000
1717164651268,-146.000000,951.000000,-179.000000
1717164651308,-171.000000,955.000000,-190.000000
1717164651315,-124.000000,950.000000,-230.000000
1717164651348,-68.000000,947.000000,-233.000000
1717164651355,-105.000000,956.000000,-213.000000
1717164651366,-152.000000,973.000000,-228.000000
1717164651387,-125.000000,968.000000,-258.000000
1717164651403,-114.000000,951.000000,-244.000000
1717164651430,-145.000000,961.000000,-212.000000
1717164651440,-134.000000,957.000000,-205.000000
1717164651449,-99.000000,940.000000,-214.000000
1717164651495,-96.000000,938.000000,-216.000000
1717164651503,-106.000000,955.000000,-219.000000
1717164651524,-109.000000,981.000000,-242.000000
1717164651529,-111.000000,981.000000,-231.000000
1717164651538,-141.000000,1062.000000,-166.000000
1717164651576,-54.000000,1241.000000,-149.000000
1717164651582,-54.000000,1241.000000,-149.000000
1717164651617,374.000000,1460.000000,-170.000000
1717164651633,212.000000,1470.000000,-41.000000
1717164651663,-274.000000,1449.000000,10.000000
1717164651677,-411.000000,1396.000000,-176.000000
1717164651682,-604.000000,1182.000000,-505.000000
1717164651708,-627.000000,1163.000000,-879.000000
1717164651720,-394.000000,1345.000000,-805.000000
1717164651754,-119.000000,1182.000000,-360.000000
1717164651766,66.000000,763.000000,-186.000000
1717164651770,152.000000,699.000000,-267.000000
1717164651797,20.000000,753.000000,-320.000000
1717164651802,-148.000000,778.000000,-360.000000
1717164651855,-197.000000,816.000000,-402.000000
1717164651864,-219.000000,840.000000,-439.000000
1717164651885,-180.000000,883.000000,-511.000000
1717164651894,-44.000000,929.000000,-583.000000
1717164651901,-21.000000,989.000000,-612.000000
1717164651936,-135.000000,1133.000000,-663.000000
1717164651943,-135.000000,1133.000000,-663.000000
1717164651977,-78.000000,1439.000000,-817.000000
1717164651991,-2.000000,1610.000000,-943.000000
1717164652002,-17.000000,1206.000000,-807.000000
1717164652024,176.000000,871.000000,-852.000000
1717164652031,442.000000,622.000000,-972.000000
1717164652075,287.000000,226.000000,-1017.000000
1717164652083,-142.000000,66.000000,-974.000000
1717164652111,-388.000000,118.000000,-843.000000
1717164652115,-385.000000,342.000000,-886.000000
1717164652121,-133.000000,1210.000000,19.000000
1717164652167,137.000000,1646.000000,732.000000
1717164652172,331.000000,1231.000000,53.000000
1717164652211,-24.000000,1194.000000,-404.000000
1717164652218,-265.000000,1211.000000,-376.000000
1717164652228,-11.000000,998.000000,-558.000000
1717164652252,26.000000,976.000000,-591.000000
1717164652264,36.000000,1160.000000,-339.000000
1717164652286,-12.000000,1122.000000,-190.000000
1717164652292,-12.000000,1122.000000,-190.000000
1717164652340,-144.000000,991.000000,-110.000000
1717164652351,-30.000000,982.000000,-145.000000
1717164652359,81.000000,1002.000000,-189.000000
1717164652383,-119.000000,1001.000000,-172.000000
1717164652396,-256.000000,1017.000000,-166.000000
1717164652421,-260.000000,992.000000,-210.000000
1717164652435,-209.000000,979.000000,-243.000000
1717164652440,-155.000000,985.000000,-219.000000
1717164652477,-141.000000,978.000000,-205.000000
1717164652492,-125.000000,973.000000,-216.000000
1717164652522,-122.000000,959.000000,-244.000000
1717164652537,-126.000000,940.000000,-255.000000
1717164652543,-120.000000,944.000000,-242.000000
1717164652561,-135.000000,953.000000,-239.000000
1717164652570,-157.000000,936.000000,-248.000000
1717164652620,-124.000000,927.000000,-254.000000
1717164652628,-98.000000,935.000000,-248.000000
1717164652653,-98.000000,935.000000,-248.000000
1717164652662,-131.000000,944.000000,-247.000000
1717164652666,-149.000000,955.000000,-258.000000
1717164652698,-103.000000,955.000000,-266.000000
1717164652709,-73.000000,944.000000,-267.000000
1717164652744,-80.000000,934.000000,-271.000000
1717164652752,-67.000000,927.000000,-287.000000
1717164652757,-81.000000,940.000000,-300.000000
1717164652853,-121.000000,964.000000,-290.000000
1717164652859,-137.000000,1038.000000,-260.000000
1717164652868,-54.000000,1211.000000,-255.000000
1717164652879,130.000000,1354.000000,-220.000000
1717164652890,102.000000,1306.000000,-277.000000
1717164652897,109.000000,1233.000000,-386.000000
1717164652904,101.000000,1183.000000,-371.000000
1717164652918,-268.000000,1125.000000,-394.000000
1717164652923,-561.000000,1045.000000,-510.000000
1717164652977,-564.000000,896.000000,-621.000000
1717164652990,-407.000000,792.000000,-733.000000
1717164653003,-407.000000,792.000000,-733.000000
1717164653013,-162.000000,758.000000,-843.000000
1717164653021,50.000000,873.000000,-590.000000
1717164653049,148.000000,831.000000,-254.000000
1717164653056,122.000000,604.000000,-279.000000
1717164653113,-112.000000,669.000000,-391.000000
1717164653124,-293.000000,770.000000,-454.000000
1717164653134,-244.000000,746.000000,-450.000000
1717164653147,-125.000000,797.000000,-450.000000
1717164653161,9.000000,834.000000,-513.000000
1717164653195,39.000000,839.000000,-567.000000
1717164653201,-76.000000,927.000000,-590.000000
1717164653206,-116.000000,1050.000000,-614.000000
1717164653233,-29.000000,1136.000000,-677.000000
1717164653242,-2.000000,1282.000000,-770.000000
1717164653295,65.000000,1155.000000,-754.000000
1717164653313,289.000000,879.000000,-751.000000
1717164653325,117.000000,825.000000,-820.000000
1717164653338,117.000000,825.000000,-820.000000
1717164653341,-155.000000,758.000000,-770.000000
1717164653369,-181.000000,680.000000,-666.000000
1717164653374,-332.000000,607.000000,-572.000000
1717164653416,-379.000000,546.000000,-540.000000
1717164653424,-121.000000,534.000000,-617.000000
1717164653436,188.000000,725.000000,-484.000000
1717164653463,191.000000,1180.000000,92.000000
1717164653474,252.000000,1235.000000,277.000000
1717164653505,468.000000,997.000000,-10.000000
1717164653527,115.000000,1059.000000,-132.000000
1717164653538,-266.000000,1150.000000,-88.000000
