timestamp,X,Y,Z
1717164647107,-252.000000,912.000000,-695.000000
1717164647122,101.000000,1028.000000,-674.000000
1717164647130,271.000000,1125.000000,-369.000000
1717164647137,303.000000,1116.000000,-274.000000
1717164647149,221.000000,1035.000000,-221.000000
1717164647159,71.000000,973.000000,-189.000000
1717164647192,38.000000,999.000000,-259.000000
1717164647198,157.000000,1022.000000,-302.000000
1717164647207,282.000000,1010.000000,-289.000000
1717164647241,270.000000,965.000000,-267.000000
1717164647252,180.000000,937.000000,-263.000000
1717164647333,157.000000,942.000000,-250.000000
1717164647342,157.000000,942.000000,-250.000000
1717164647351,202.000000,961.000000,-251.000000
1717164647357,207.000000,956.000000,-263.000000
1717164647378,180.000000,926.000000,-256.000000
1717164647395,178.000000,925.000000,-273.000000
1717164647404,136.000000,926.000000,-308.000000
1717164647412,70.000000,917.000000,-316.000000
1717164647420,82.000000,929.000000,-293.000000
1717164647428,162.000000,947.000000,-299.000000
1717164647465,163.000000,948.000000,-327.000000
1717164647471,89.000000,939.000000,-326.000000
1717164647509,79.000000,936.000000,-315.000000
1717164647513,87.000000,936.000000,-308.000000
1717164647522,52.000000,943.000000,-280.000000
1717164647554,46.000000,1018.000000,-215.000000
1717164647561,72.000000,1226.000000,-153.000000
1717164647598,-13.000000,1599.000000,-39.000000
1717164647602,-219.000000,1909.000000,44.000000
1717164647605,-374.000000,1839.000000,-8.000000
1717164647645,16.000000,1568.000000,-295.000000
1717164647654,644.000000,1309.000000,-688.000000
1717164647688,746.000000,1237.000000,-919.000000
1717164647698,427.000000,1454.000000,-962.000000
1717164647734,427.000000,1454.000000,-962.000000
1717164647741,207.000000,1354.000000,-387.000000
1717164647751,74.000000,783.000000,67.000000
1717164647778,-42.000000,621.000000,-152.000000
1717164647783,91.000000,847.000000,-358.000000
1717164647823,312.000000,880.000000,-497.000000
1717164647829,453.000000,849.000000,-616.000000
1717164647844,385.000000,848.000000,-696.000000
1717164647872,145.000000,837.000000,-677.000000
1717164647880,-157.000000,899.000000,-661.000000
1717164647916,-382.000000,1096.000000,-709.000000
1717164647924,-312.000000,1500.000000,-1035.000000
1717164647959,-75.000000,1498.000000,-1279.000000
1717164647963,89.000000,817.000000,-1323.000000
1717164647969,-143.000000,467.000000,-1467.000000
1717164648007,-533.000000,192.000000,-1503.000000
1717164648021,-269.000000,-134.000000,-1508.000000
1717164648053,375.000000,-39.000000,-1483.000000
1717164648067,556.000000,888.000000,-485.000000
1717164648081,572.000000,1757.000000,500.000000
1717164648146,-28.000000,1324.000000,172.000000
1717164648157,-617.000000,1110.000000,-483.000000
1717164648169,-617.000000,1110.000000,-483.000000
1717164648180,-290.000000,1196.000000,-587.000000
1717164648199,-62.000000,944.000000,-512.000000
1717164648210,-84.000000,1048.000000,-601.000000
1717164648217,-98.000000,1136.000000,-490.000000
1717164648227,-134.000000,1097.000000,-359.000000
1717164648231,-51.000000,1092.000000,-276.000000
1717164648275,160.000000,984.000000,-262.000000
1717164648286,142.000000,990.000000,-238.000000
1717164648300,156.000000,1028.000000,-275.000000
1717164648321,212.000000,1014.000000,-329.000000
1717164648335,188.000000,996.000000,-297.000000
1717164648364,221.000000,964.000000,-282.000000
1717164648368,229.000000,938.000000,-270.000000
1717164648409,201.000000,951.000000,-232.000000
1717164648417,160.000000,958.000000,-216.000000
1717164648428,127.000000,939.000000,-227.000000
1717164648454,164.000000,925.000000,-248.000000
1717164648464,203.000000,915.000000,-262.000000
1717164648501,200.000000,916.000000,-245.000000
1717164648526,157.000000,933.000000,-262.000000
1717164648542,130.000000,953.000000,-314.000000
1717164648550,130.000000,953.000000,-314.000000
1717164648555,150.000000,943.000000,-318.000000
1717164648591,148.000000,916.000000,-300.000000
1717164648603,129.000000,920.000000,-299.000000
1717164648612,91.000000,935.000000,-304.000000
1717164648637,61.000000,964.000000,-299.000000
1717164648649,62.000000,1059.000000,-240.000000
1717164648677,59.000000,1235.000000,-155.000000
1717164648689,0.000000,1526.000000,-59.000000
1717164648723,-151.000000,1828.000000,33.000000
1717164648729,-244.000000,1928.000000,100.000000
1717164648735,-10.000000,1675.000000,-167.000000
1717164648775,391.000000,1295.000000,-657.000000
1717164648784,534.000000,1162.000000,-877.000000
1717164648815,397.000000,1463.000000,-983.000000
1717164648821,316.000000,1484.000000,-448.000000
1717164648828,208.000000,840.000000,79.000000
1717164648863,58.000000,624.000000,-127.000000
1717164648873,142.000000,827.000000,-342.000000
1717164648906,336.000000,855.000000,-497.000000
1717164648914,418.000000,845.000000,-622.000000
1717164648951,317.000000,844.000000,-703.000000
1717164648957,109.000000,840.000000,-702.000000
1717164648964,109.000000,840.000000,-702.000000
1717164648994,-201.000000,886.000000,-660.000000
1717164649001,-443.000000,1054.000000,-687.000000
1717164649038,-380.000000,1415.000000,-877.000000
1717164649044,-7.000000,1590.000000,-1183.000000
1717164649050,53.000000,1043.000000,-1315.000000
1717164649090,-140.000000,513.000000,-1406.000000
1717164649100,-309.000000,211.000000,-1504.000000
1717164649128,-304.000000,-138.000000,-1445.000000
1717164649182,137.000000,2.000000,-1324.000000
1717164649193,443.000000,651.000000,-780.000000
1717164649201,645.000000,1529.000000,454.000000
1717164649228,355.000000,1403.000000,574.000000
1717164649242,-665.000000,1104.000000,-361.000000
1717164649245,-840.000000,1292.000000,-478.000000
1717164649262,-287.000000,1037.000000,-502.000000
1717164649269,21.000000,1047.000000,-702.000000
1717164649273,209.000000,1100.000000,-537.000000
1717164649315,93.000000,1048.000000,-300.000000
1717164649325,-34.000000,1097.000000,-211.000000
1717164649354,99.000000,1013.000000,-217.000000
1717164649368,99.000000,1013.000000,-217.000000
1717164649399,146.000000,968.000000,-245.000000
1717164649405,120.000000,1025.000000,-272.000000
1717164649411,178.000000,1039.000000,-320.000000
1717164649444,196.000000,1018.000000,-326.000000
1717164649453,199.000000,971.000000,-289.000000
1717164649487,225.000000,926.000000,-264.000000
1717164649495,254.000000,932.000000,-262.000000
1717164649502,224.000000,953.000000,-264.000000
1717164649542,149.000000,950.000000,-259.000000
1717164649551,156.000000,926.000000,-261.000000
1717164649578,198.000000,913.000000,-310.000000
1717164649585,173.000000,916.000000,-346.000000
1717164649596,148.000000,920.000000,-332.000000
1717164649625,138.000000,933.000000,-314.000000
1717164649632,137.000000,954.000000,-319.000000
1717164649678,147.000000,969.000000,-332.000000
1717164649690,146.000000,952.000000,-335.000000
1717164649719,138.000000,933.000000,-322.000000
1717164649732,108.000000,929.000000,-286.000000
1717164649752,68.000000,916.000000,-265.000000
1717164649760,57.000000,951.000000,-280.000000
1717164649779,73.000000,1046.000000,-255.000000
1717164649805,91.000000,1251.000000,-185.000000
1717164649810,91.000000,1251.000000,-185.000000
1717164649820,-4.000000,1565.000000,-82.000000
1717164649853,-261.000000,1785.000000,18.000000
1717164649873,-411.000000,1847.000000,38.000000
1717164649893,-82.000000,1674.000000,-224.000000
1717164649899,496.000000,1283.000000,-679.000000
1717164649939,692.000000,1173.000000,-872.000000
1717164649945,481.000000,1412.000000,-1015.000000
1717164649951,340.000000,1358.000000,-633.000000
1717164649987,235.000000,900.000000,-40.000000
1717164649996,36.000000,612.000000,-122.000000
1717164650028,4.000000,717.000000,-339.000000
1717164650034,148.000000,856.000000,-458.000000
1717164650040,298.000000,832.000000,-558.000000
1717164650081,324.000000,796.000000,-655.000000
1717164650096,174.000000,817.000000,-685.000000
1717164650121,-69.000000,849.000000,-646.000000
1717164650129,-249.000000,955.000000,-660.000000
1717164650165,-253.000000,1288.000000,-830.000000
1717164650213,-161.000000,1611.000000,-1178.000000
1717164650220,253.000000,1154.000000,-1305.000000
1717164650226,365.000000,557.000000,-1311.000000
1717164650230,365.000000,557.000000,-1311.000000
1717164650255,-400.000000,332.000000,-1409.000000
1717164650260,-751.000000,-67.000000,-1428.000000
1717164650266,-128.000000,-142.000000,-1433.000000
1717164650300,652.000000,217.000000,-1287.000000
1717164650306,996.000000,1207.000000,-122.000000
1717164650344,728.000000,1481.000000,529.000000
1717164650348,-594.000000,1229.000000,-107.000000
1717164650388,-1043.000000,1331.000000,-395.000000
1717164650396,-289.000000,1027.000000,-527.000000
1717164650403,16.000000,1042.000000,-707.000000
1717164650434,187.000000,1109.000000,-584.000000
1717164650442,144.000000,1036.000000,-316.000000
1717164650479,25.000000,1099.000000,-225.000000
1717164650486,86.000000,1030.000000,-210.000000
1717164650496,116.000000,954.000000,-202.000000
1717164650527,84.000000,1007.000000,-245.000000
1717164650536,154.000000,1020.000000,-301.000000
1717164650571,200.000000,1003.000000,-289.000000
1717164650578,178.000000,973.000000,-300.000000
1717164650585,150.000000,946.000000,-294.000000
1717164650616,193.000000,958.000000,-258.000000
1717164650620,193.000000,958.000000,-258.000000
1717164650661,187.000000,965.000000,-249.000000
1717164650669,104.000000,953.000000,-267.000000
1717164650705,86.000000,939.000000,-293.000000
1717164650711,112.000000,946.000000,-306.000000
1717164650726,137.000000,945.000000,-301.000000
1717164650752,130.000000,934.000000,-298.000000
1717164650765,94.000000,928.000000,-301.000000
1717164650795,117.000000,934.000000,-307.000000
1717164650803,175.000000,943.000000,-319.000000
1717164650811,168.000000,930.000000,-328.000000
1717164650840,158.000000,913.000000,-329.000000
1717164650848,180.000000,908.000000,-329.000000
1717164650887,165.000000,896.000000,-318.000000
1717164650899,129.000000,921.000000,-313.000000
1717164650928,78.000000,1049.000000,-311.000000
1717164650935,37.000000,1222.000000,-278.000000
1717164650943,-17.000000,1389.000000,-245.000000
1717164650978,-211.000000,1578.000000,-141.000000
1717164650986,-321.000000,1713.000000,1.000000
1717164651022,-166.000000,1629.000000,-76.000000
1717164651033,142.000000,1351.000000,-404.000000
1717164651040,142.000000,1351.000000,-404.000000
1717164651070,359.000000,1015.000000,-739.000000
1717164651076,350.000000,990.000000,-823.000000
1717164651108,231.000000,1214.000000,-797.000000
1717164651118,239.000000,1146.000000,-503.000000
1717164651154,310.000000,816.000000,-166.000000
1717164651161,263.000000,640.000000,-204.000000
1717164651167,299.000000,722.000000,-348.000000
1717164651206,373.000000,801.000000,-484.000000
1717164651214,338.000000,829.000000,-565.000000
1717164651243,218.000000,865.000000,-617.000000
1717164651256,30.000000,864.000000,-594.000000
1717164651264,-228.000000,882.000000,-561.000000
1717164651294,-433.000000,977.000000,-611.000000
1717164651301,-349.000000,1144.000000,-697.000000
1717164651337,-114.000000,1357.000000,-780.000000
1717164651347,-60.000000,1444.000000,-861.000000
1717164651358,-305.000000,1193.000000,-913.000000
1717164651383,-513.000000,874.000000,-1016.000000
1717164651407,-374.000000,598.000000,-1106.000000
1717164651424,22.000000,293.000000,-1115.000000
1717164651428,356.000000,104.000000,-1077.000000
1717164651469,444.000000,98.000000,-1053.000000
1717164651476,444.000000,98.000000,-1053.000000
1717164651486,323.000000,460.000000,-892.000000
1717164651513,355.000000,1314.000000,45.000000
1717164651520,640.000000,1567.000000,634.000000
1717164651559,4.000000,1351.000000,213.000000
1717164651569,-759.000000,1254.000000,-289.000000
1717164651575,-554.000000,1055.000000,-374.000000
1717164651607,-350.000000,1059.000000,-438.000000
1717164651615,-180.000000,1077.000000,-538.000000
1717164651651,120.000000,1039.000000,-400.000000
1717164651661,175.000000,1068.000000,-333.000000
1717164651694,186.000000,1077.000000,-266.000000
1717164651699,158.000000,979.000000,-202.000000
1717164651707,34.000000,987.000000,-164.000000
1717164651741,115.000000,1022.000000,-215.000000
1717164651748,247.000000,1010.000000,-257.000000
1717164651784,239.000000,993.000000,-267.000000
1717164651794,170.000000,962.000000,-294.000000
1717164651802,184.000000,942.000000,-289.000000
1717164651837,237.000000,958.000000,-280.000000
1717164651850,195.000000,972.000000,-277.000000
1717164651876,153.000000,953.000000,-261.000000
1717164651887,153.000000,953.000000,-261.000000
1717164651919,189.000000,937.000000,-284.000000
1717164651927,208.000000,938.000000,-325.000000
1717164651935,184.000000,934.000000,-302.000000
1717164651963,173.000000,917.000000,-298.000000
1717164651968,157.000000,919.000000,-319.000000
1717164652009,136.000000,933.000000,-303.000000
1717164652017,162.000000,943.000000,-297.000000
1717164652022,187.000000,944.000000,-299.000000
1717164652061,156.000000,933.000000,-309.000000
1717164652072,124.000000,922.000000,-317.000000
1717164652100,154.000000,908.000000,-323.000000
1717164652105,174.000000,899.000000,-337.000000
1717164652144,104.000000,923.000000,-332.000000
1717164652148,28.000000,1005.000000,-327.000000
1717164652157,22.000000,1127.000000,-325.000000
1717164652195,26.000000,1290.000000,-286.000000
1717164652203,-52.000000,1443.000000,-203.000000
1717164652236,-218.000000,1508.000000,-71.000000
1717164652242,-240.000000,1498.000000,-90.000000
1717164652246,-108.000000,1378.000000,-321.000000
1717164652281,211.000000,1194.000000,-616.000000
1717164652287,445.000000,998.000000,-782.000000
1717164652325,452.000000,998.000000,-782.000000
1717164652333,385.000000,950.000000,-843.000000
1717164652368,377.000000,1062.000000,-831.000000
1717164652375,384.000000,1083.000000,-454.000000
1717164652383,226.000000,887.000000,-133.000000
1717164652413,25.000000,691.000000,-192.000000
1717164652418,22.000000,767.000000,-330.000000
1717164652460,211.000000,868.000000,-471.000000
1717164652470,389.000000,851.000000,-575.000000
1717164652476,395.000000,800.000000,-606.000000
1717164652509,189.000000,810.000000,-627.000000
1717164652520,-130.000000,909.000000,-663.000000
1717164652548,-354.000000,1026.000000,-693.000000
1717164652554,-296.000000,1195.000000,-734.000000
1717164652558,-135.000000,1406.000000,-839.000000
1717164652603,-153.000000,1253.000000,-861.000000
1717164652614,-297.000000,1075.000000,-889.000000
1717164652646,-452.000000,943.000000,-966.000000
1717164652653,-304.000000,542.000000,-1007.000000
1717164652683,-37.000000,228.000000,-970.000000
1717164652688,209.000000,107.000000,-887.000000
1717164652694,349.000000,251.000000,-815.000000
1717164652730,349.000000,251.000000,-815.000000
1717164652740,328.000000,659.000000,-449.000000
1717164652774,658.000000,1308.000000,209.000000
1717164652780,646.000000,1436.000000,519.000000
1717164652789,-245.000000,1270.000000,228.000000
1717164652830,-596.000000,1226.000000,-243.000000
1717164652840,-457.000000,1153.000000,-339.000000
1717164652877,-433.000000,1089.000000,-429.000000
1717164652883,-97.000000,1003.000000,-576.000000
1717164652906,198.000000,1049.000000,-395.000000
1717164652910,218.000000,1087.000000,-276.000000
1717164652917,176.000000,1079.000000,-224.000000
1717164652960,154.000000,1016.000000,-194.000000
1717164652969,67.000000,1005.000000,-172.000000
1717164652998,134.000000,1006.000000,-172.000000
1717164653017,274.000000,981.000000,-201.000000
1717164653031,243.000000,979.000000,-200.000000
1717164653044,168.000000,979.000000,-206.000000
1717164653047,187.000000,970.000000,-221.000000
1717164653095,203.000000,978.000000,-227.000000
1717164653105,166.000000,989.000000,-231.000000
1717164653113,138.000000,988.000000,-230.000000
1717164653136,164.000000,976.000000,-223.000000
1717164653146,164.000000,976.000000,-223.000000
1717164653178,210.000000,958.000000,-209.000000
1717164653187,221.000000,947.000000,-228.000000
1717164653224,171.000000,953.000000,-253.000000
1717164653270,120.000000,966.000000,-247.000000
1717164653281,121.000000,976.000000,-249.000000
1717164653291,145.000000,973.000000,-251.000000
1717164653304,168.000000,963.000000,-237.000000
1717164653314,193.000000,954.000000,-226.000000
1717164653324,191.000000,954.000000,-231.000000
1717164653338,153.000000,959.000000,-247.000000
1717164653360,120.000000,949.000000,-254.000000
1717164653364,149.000000,945.000000,-257.000000
1717164653405,186.000000,946.000000,-267.000000
1717164653415,171.000000,933.000000,-278.000000
1717164653447,154.000000,926.000000,-296.000000
1717164653453,174.000000,931.000000,-305.000000
1717164653461,209.000000,940.000000,-305.000000
1717164653496,194.000000,947.000000,-299.000000
1717164653527,130.000000,969.000000,-300.000000
1717164653537,79.000000,982.000000,-305.000000
1717164653544,83.000000,974.000000,-331.000000
1717164653550,83.000000,974.000000,-331.000000
