timestamp,X,Y,Z
1717164647895,-37.200001,4.400000,-2.100000
1717164647934,-37.099998,0.700000,-2.500000
1717164647947,-37.299999,5.800000,-0.300000
1717164647971,-39.799999,19.900000,0.300000
1717164647977,-44.799999,28.400000,-4.300000
1717164648016,-52.500000,30.100000,-11.600000
1717164648038,-61.200001,34.099998,-13.500000
1717164648065,-73.800003,32.900002,-11.900000
1717164648076,-89.900002,18.500000,-10.900000
1717164648088,-106.099998,2.200000,-13.400000
1717164648101,-122.300003,0.700000,-13.100000
1717164648105,-143.199997,15.400000,-12.300000
1717164648183,-170.600006,35.099998,-11.400000
1717164648196,-201.300003,100.599998,-8.100000
1717164648203,-209.100006,130.600006,24.900000
1717164648213,-219.199997,107.099998,5.500000
1717164648220,-224.699997,56.000000,-38.200001
1717164648234,-196.500000,-19.299999,-63.400002
1717164648241,-97.000000,-77.400002,-54.299999
1717164648297,14.800000,-93.199997,-39.900002
1717164648307,61.700001,-73.199997,-22.600000
1717164648330,112.199997,-16.500000,-14.800000
1717164648343,160.000000,28.500000,-7.700000
1717164648353,205.300003,43.200001,-3.600000
1717164648376,251.500000,39.400002,1.900000
1717164648386,293.000000,42.400002,10.900000
1717164648432,329.000000,56.200001,24.000000
1717164648439,353.200012,65.199997,40.599998
1717164648465,369.200012,33.299999,51.900002
1717164648479,393.799988,-42.099998,52.500000
1717164648488,385.399994,-104.000000,52.500000
1717164648525,312.200012,-99.599998,28.900000
1717164648534,238.899994,-58.099998,-0.500000
1717164648556,142.600006,20.700001,13.300000
1717164648565,15.400000,101.699997,30.299999
1717164648651,-91.900002,99.800003,13.200000
1717164648660,-149.000000,38.799999,-0.700000
1717164648675,-101.099998,-31.000000,-3.500000
1717164648683,-83.099998,-121.900002,-18.600000
1717164648704,-117.500000,-74.800003,-11.500000
1717164648709,-148.800003,7.900000,20.200001
1717164648712,-122.400002,-33.500000,11.100000
1717164648734,-97.300003,-32.900002,11.300000
1717164648740,-76.500000,-0.200000,12.100000
1717164648791,-65.000000,10.200000,13.000000
1717164648800,-60.200001,-5.600000,14.700000
1717164648812,-57.200001,-27.299999,14.500000
1717164648828,-53.200001,-26.400000,11.900000
1717164648833,-46.500000,-5.500000,10.100000
1717164648873,-39.799999,-2.700000,8.500000
1717164648892,-34.299999,-12.600000,6.200000
1717164648916,-31.400000,-15.200000,4.300000
1717164648930,-30.799999,-13.300000,2.300000
1717164648968,-32.599998,-7.700000,0.000000
1717164648976,-35.200001,-1.900000,-1.300000
1717164648981,-37.500000,-0.500000,-2.300000
1717164649007,-39.000000,-0.700000,-2.100000
1717164649016,-40.299999,0.900000,0.400000
1717164649051,-40.299999,7.100000,3.400000
1717164649058,-41.099998,15.900000,2.500000
1717164649106,-44.000000,20.299999,-2.600000
1717164649113,-50.599998,17.000000,-6.000000
1717164649134,-59.900002,10.500000,-7.300000
1717164649142,-73.300003,13.400000,-5.800000
1717164649147,-89.500000,15.600000,-5.200000
1717164649213,-105.699997,13.500000,-9.500000
1717164649221,-123.599998,17.500000,-10.200000
1717164649236,-147.300003,21.100000,-9.800000
1717164649245,-177.300003,31.400000,-3.600000
1717164649271,-205.300003,102.500000,5.000000
1717164649277,-206.300003,156.699997,38.599998
1717164649284,-210.199997,150.800003,14.100000
1717164649332,-214.600006,90.300003,-30.700001
1717164649338,-190.899994,19.799999,-55.500000
1717164649362,-79.599998,-45.700001,-52.900002
1717164649369,8.000000,-79.800003,-36.599998
1717164649417,46.599998,-72.099998,-26.100000
1717164649431,90.800003,-31.799999,-21.500000
1717164649452,136.000000,-3.900000,-15.600000
1717164649459,179.699997,0.400000,-12.800000
1717164649471,224.600006,-7.000000,-9.600000
1717164649505,266.399994,-7.100000,-5.100000
1717164649515,303.000000,8.100000,2.000000
1717164649561,329.100006,30.100000,15.800000
1717164649573,344.100006,27.100000,29.100000
1717164649591,360.200012,-16.000000,32.599998
1717164649600,381.500000,-54.099998,31.799999
1717164649603,354.299988,-54.799999,39.799999
1717164649695,287.000000,-11.100000,21.799999
1717164649702,212.100006,44.900002,14.700000
1717164649710,121.300003,108.699997,29.100000
1717164649719,10.500000,118.699997,35.799999
1717164649742,-85.400002,68.599998,21.200001
1717164649750,-144.199997,0.900000,4.700000
1717164649765,-94.199997,-65.400002,-5.700000
1717164649773,-74.400002,-144.899994,-27.700001
1717164649786,-109.000000,-82.599998,-16.799999
1717164649826,-144.600006,-2.900000,19.600000
1717164649835,-118.699997,-30.000000,9.200000
1717164649867,-93.800003,-12.800000,8.400000
1717164649880,-75.099998,2.100000,9.300000
1717164649909,-62.799999,-9.000000,9.300000
1717164649915,-56.500000,-24.200001,12.300000
1717164649922,-52.900002,-27.100000,15.800000
1717164649953,-48.500000,-19.000000,17.500000
1717164649958,-42.900002,-13.300000,14.700000
1717164650000,-37.700001,-14.000000,11.200000
1717164650010,-34.400002,-8.100000,7.600000
1717164650041,-32.500000,-2.100000,4.600000
1717164650056,-32.299999,-4.900000,0.600000
1717164650090,-33.599998,-6.700000,-2.600000
1717164650100,-34.799999,-0.300000,-2.900000
1717164650111,-35.500000,3.600000,-2.700000
1717164650134,-36.599998,0.900000,-3.100000
1717164650143,-37.099998,-0.200000,-2.000000
1717164650179,-36.500000,3.800000,0.700000
1717164650195,-36.599998,11.900000,2.800000
1717164650230,-38.900002,16.299999,1.800000
1717164650236,-45.000000,17.500000,-2.900000
1717164650269,-54.200001,17.500000,-6.600000
1717164650275,-65.500000,19.100000,-6.300000
1717164650280,-79.099998,24.200001,-5.400000
1717164650314,-94.199997,25.799999,-6.500000
1717164650320,-111.699997,19.600000,-8.600000
1717164650357,-133.100006,14.600000,-9.100000
1717164650368,-157.300003,18.400000,-8.700000
1717164650402,-183.300003,48.900002,0.100000
1717164650411,-189.199997,140.600006,19.600000
1717164650416,-200.199997,165.100006,27.200001
1717164650445,-207.899994,124.099998,-9.400000
1717164650453,-199.899994,46.599998,-46.599998
1717164650490,-154.500000,-12.000000,-55.299999
1717164650500,-50.500000,-63.200001,-41.000000
1717164650533,13.300000,-85.599998,-26.900000
1717164650546,43.900002,-60.099998,-15.400000
1717164650583,85.800003,-11.600000,-5.900000
1717164650590,131.100006,6.300000,2.700000
1717164650596,177.100006,-0.100000,6.000000
1717164650627,221.300003,-6.500000,8.800000
1717164650636,261.100006,-0.300000,12.600000
1717164650681,296.899994,16.500000,18.000000
1717164650724,324.100006,30.100000,24.200001
1717164650734,342.200012,15.300000,22.600000
1717164650740,359.000000,-28.000000,13.500000
1717164650750,381.799988,-85.800003,-0.200000
1717164650764,371.200012,-131.199997,-11.600000
1717164650768,300.399994,-120.199997,-31.500000
1717164650811,203.000000,-65.099998,-20.500000
1717164650816,107.199997,66.800003,5.900000
1717164650847,-6.700000,148.500000,13.200000
1717164650863,-93.400002,101.599998,-2.300000
1717164650902,-140.399994,22.100000,-1.100000
1717164650913,-92.099998,-14.100000,4.500000
1717164650918,-81.699997,-33.900002,-0.500000
1717164650947,-110.400002,-7.200000,4.500000
1717164650953,-125.500000,27.200001,22.799999
1717164650991,-107.099998,-7.800000,17.500000
1717164651006,-80.900002,-10.500000,16.400000
1717164651038,-63.000000,8.100000,18.400000
1717164651049,-51.299999,17.500000,16.799999
1717164651070,-45.900002,10.800000,18.500000
1717164651076,-43.099998,-6.400000,18.000000
1717164651084,-43.000000,-7.900000,16.700001
1717164651132,-41.500000,2.300000,15.100000
1717164651137,-38.299999,1.500000,11.800000
1717164651166,-35.200001,-6.200000,7.900000
1717164651171,-32.900002,-10.600000,6.400000
1717164651220,-31.200001,-11.700000,3.700000
1717164651238,-29.600000,-7.400000,2.200000
1717164651247,-29.000000,-0.800000,2.000000
1717164651265,-30.100000,2.100000,1.300000
1717164651273,-31.299999,-1.700000,-0.700000
1717164651313,-31.500000,-3.000000,0.000000
1717164651319,-32.000000,1.000000,2.600000
1717164651352,-33.599998,2.200000,3.700000
1717164651374,-34.500000,0.500000,2.900000
1717164651387,-35.200001,2.600000,2.000000
1717164651395,-38.400002,10.700000,0.500000
1717164651410,-43.599998,16.299999,-2.000000
1717164651432,-49.900002,18.500000,-3.800000
1717164651440,-57.000000,22.200001,-4.900000
1717164651493,-65.599998,23.200001,-5.500000
1717164651510,-75.000000,18.799999,-7.900000
1717164651522,-84.900002,14.000000,-12.600000
1717164651530,-96.699997,17.000000,-16.799999
1717164651539,-113.500000,22.100000,-22.400000
1717164651577,-133.500000,29.100000,-29.400000
1717164651588,-158.199997,84.400002,-30.100000
1717164651618,-174.300003,125.300003,14.700000
1717164651629,-187.000000,78.099998,5.600000
1717164651665,-202.399994,34.700001,-32.900002
1717164651676,-203.699997,-13.500000,-63.400002
1717164651706,-177.300003,-71.599998,-68.500000
1717164651715,-112.300003,-100.099998,-63.599998
1717164651750,-39.599998,-87.699997,-48.299999
1717164651759,8.300000,-60.599998,-36.000000
1717164651769,47.200001,-12.600000,-27.700001
1717164651794,89.599998,23.500000,-21.299999
1717164651806,132.300003,28.500000,-19.100000
1717164651851,177.100006,20.000000,-17.700001
1717164651864,219.800003,5.100000,-11.500000
1717164651873,260.000000,-8.500000,-6.800000
1717164651887,295.399994,-9.500000,-0.900000
1717164651896,320.500000,-9.000000,8.400000
1717164651937,337.899994,-24.400000,14.700000
1717164651946,356.399994,-44.099998,14.400000
1717164651980,372.100006,-46.200001,16.299999
1717164651993,343.100006,-53.799999,20.200001
1717164652023,280.799988,-13.300000,7.900000
1717164652034,208.800003,49.200001,8.400000
1717164652041,127.199997,97.500000,25.900000
1717164652080,29.600000,90.500000,25.900000
1717164652089,-59.000000,36.700001,9.500000
1717164652112,-126.699997,-22.200001,-2.000000
1717164652117,-92.099998,-42.200001,1.000000
1717164652158,-61.400002,-73.800003,-14.000000
1717164652165,-94.599998,-55.000000,-8.000000
1717164652208,-138.100006,-21.000000,18.400000
1717164652217,-130.199997,-52.900002,11.900000
1717164652223,-100.800003,-37.400002,10.500000
1717164652249,-77.000000,5.500000,13.400000
1717164652257,-60.799999,2.300000,14.600000
1717164652288,-50.599998,-5.100000,16.299999
1717164652296,-48.099998,-22.000000,16.600000
1717164652343,-46.900002,-20.900000,17.200001
1717164652356,-45.299999,7.200000,19.700001
1717164652362,-43.099998,13.000000,18.400000
1717164652384,-41.500000,5.500000,14.600000
1717164652396,-38.700001,1.400000,9.000000
1717164652425,-34.400002,1.400000,4.900000
1717164652430,-31.799999,3.000000,2.600000
1717164652473,-31.299999,2.700000,1.600000
1717164652481,-31.100000,4.200000,0.400000
1717164652518,-31.200001,7.500000,-1.000000
1717164652530,-30.900000,11.500000,-1.100000
1717164652541,-31.200001,13.500000,-1.200000
1717164652559,-32.500000,13.300000,-1.300000
1717164652564,-33.299999,10.800000,-1.300000
1717164652617,-35.200001,10.500000,-0.800000
1717164652628,-38.000000,11.900000,-0.600000
1717164652655,-41.200001,12.000000,-1.600000
1717164652664,-45.099998,9.800000,-2.300000
1717164652673,-49.000000,9.300000,-2.900000
1717164652703,-53.900002,12.600000,-2.600000
1717164652711,-59.500000,13.300000,-2.400000
1717164652747,-66.199997,13.000000,-3.000000
1717164652753,-73.699997,14.900000,-4.300000
1717164652848,-82.599998,16.200001,-6.100000
1717164652855,-94.900002,17.700001,-9.700000
1717164652868,-110.400002,26.500000,-16.100000
1717164652875,-125.500000,67.599998,-14.800000
1717164652879,-131.800003,78.500000,6.300000
1717164652891,-127.300003,67.199997,4.100000
1717164652894,-124.800003,71.099998,-10.100000
1717164652917,-125.300003,59.700001,-28.299999
1717164652921,-117.400002,12.100000,-43.900002
1717164652979,-105.400002,-40.099998,-47.599998
1717164652996,-88.400002,-75.599998,-50.099998
1717164653009,-67.400002,-83.300003,-54.299999
1717164653030,-19.100000,-52.200001,-45.500000
1717164653034,29.100000,-18.200001,-38.500000
1717164653052,52.799999,16.299999,-29.100000
1717164653058,78.599998,30.700001,-23.299999
1717164653117,109.000000,11.300000,-19.100000
1717164653127,137.000000,-11.000000,-13.100000
1717164653143,165.000000,-22.600000,-7.900000
1717164653158,191.100006,-19.100000,-4.400000
1717164653164,210.399994,-9.500000,2.400000
1717164653197,227.199997,-15.800000,7.900000
1717164653203,244.399994,-29.200001,6.400000
1717164653232,255.800003,-29.500000,3.100000
1717164653238,265.700012,-15.600000,-0.500000
1717164653294,260.399994,-2.300000,2.600000
1717164653302,221.399994,49.700001,7.800000
1717164653324,174.199997,85.800003,22.100000
1717164653335,129.600006,72.300003,30.100000
1717164653343,88.300003,44.599998,31.200001
1717164653368,43.200001,-5.600000,21.100000
1717164653373,-2.900000,-75.300003,3.500000
1717164653420,-46.799999,-119.699997,-8.300000
1717164653438,-75.099998,-112.000000,-6.900000
1717164653460,-52.299999,-73.500000,2.600000
1717164653468,-24.299999,-66.500000,-11.200000
1717164653477,-27.299999,-34.900002,-12.800000
1717164653507,-45.500000,-2.100000,3.100000
1717164653527,-52.900002,-34.299999,4.800000
1717164653547,-60.000000,-58.400002,0.600000
