timestamp,X,Y,Z
1717165962843,406.000000,319.000000,333.000000
1717165962864,426.000000,301.000000,346.000000
1717165962874,429.000000,294.000000,345.000000
1717165962909,430.000000,285.000000,352.000000
1717165962920,436.000000,297.000000,334.000000
1717165962959,481.000000,306.000000,331.000000
1717165962969,489.000000,322.000000,294.000000
1717165963011,495.000000,330.000000,288.000000
1717165963023,469.000000,361.000000,258.000000
1717165963048,489.000000,408.000000,237.000000
1717165963053,489.000000,403.000000,211.000000
1717165963061,469.000000,444.000000,162.000000
1717165963090,454.000000,459.000000,126.000000
1717165963097,459.000000,475.000000,82.000000
1717165963138,447.000000,469.000000,52.000000
1717165963148,465.000000,484.000000,15.000000
1717165963201,453.000000,483.000000,0.000000
1717165963206,448.000000,499.000000,-10.000000
1717165963222,439.000000,483.000000,-31.000000
1717165963234,448.000000,480.000000,-28.000000
1717165963283,454.000000,480.000000,-15.000000
1717165963300,444.000000,486.000000,-39.000000
1717165963318,448.000000,478.000000,-51.000000
1717165963325,465.000000,499.000000,-33.000000
1717165963358,480.000000,493.000000,-24.000000
1717165963369,466.000000,505.000000,3.000000
1717165963375,492.000000,486.000000,-12.000000
1717165963408,475.000000,498.000000,4.000000
1717165963421,496.000000,499.000000,13.000000
1717165963450,474.000000,490.000000,28.000000
1717165963463,490.000000,492.000000,28.000000
1717165963500,489.000000,474.000000,19.000000
1717165963507,504.000000,477.000000,37.000000
1717165963551,525.000000,481.000000,46.000000
1717165963566,534.000000,484.000000,49.000000
1717165963592,520.000000,480.000000,57.000000
1717165963600,531.000000,504.000000,52.000000
1717165963624,514.000000,474.000000,58.000000
1717165963631,513.000000,499.000000,51.000000
1717165963638,540.000000,496.000000,70.000000
1717165963692,520.000000,487.000000,64.000000
1717165963703,526.000000,477.000000,82.000000
1717165963720,529.000000,489.000000,73.000000
1717165963747,534.000000,483.000000,88.000000
1717165963762,519.000000,472.000000,73.000000
1717165963831,537.000000,484.000000,84.000000
1717165963837,544.000000,489.000000,97.000000
1717165963846,538.000000,475.000000,115.000000
1717165963857,553.000000,468.000000,120.000000
1717165963867,540.000000,478.000000,135.000000
1717165963899,562.000000,471.000000,148.000000
1717165963909,556.000000,468.000000,157.000000
1717165963945,567.000000,465.000000,180.000000
1717165963954,579.000000,454.000000,195.000000
1717165963965,574.000000,430.000000,235.000000
1717165963988,595.000000,421.000000,240.000000
1717165964002,612.000000,417.000000,261.000000
1717165964033,598.000000,393.000000,288.000000
1717165964045,619.000000,370.000000,306.000000
1717165964093,618.000000,355.000000,319.000000
1717165964101,624.000000,343.000000,309.000000
1717165964133,634.000000,348.000000,321.000000
1717165964143,631.000000,343.000000,286.000000
1717165964166,636.000000,364.000000,297.000000
1717165964172,624.000000,358.000000,273.000000
1717165964228,627.000000,376.000000,256.000000
1717165964235,610.000000,397.000000,211.000000
1717165964261,612.000000,429.000000,193.000000
1717165964274,594.000000,438.000000,183.000000
1717165964280,592.000000,451.000000,106.000000
1717165964301,565.000000,453.000000,69.000000
1717165964308,570.000000,466.000000,16.000000
1717165964348,555.000000,432.000000,-9.000000
1717165964357,540.000000,430.000000,-42.000000
1717165964396,547.000000,427.000000,-48.000000
1717165964409,541.000000,429.000000,-58.000000
1717165964445,520.000000,420.000000,-70.000000
1717165964461,532.000000,415.000000,-63.000000
1717165964487,537.000000,423.000000,-84.000000
1717165964498,525.000000,409.000000,-94.000000
1717165964528,525.000000,399.000000,-82.000000
1717165964534,526.000000,415.000000,-108.000000
1717165964543,525.000000,406.000000,-88.000000
1717165964575,546.000000,403.000000,-109.000000
1717165964591,535.000000,414.000000,-79.000000
1717165964620,538.000000,396.000000,-76.000000
1717165964630,553.000000,399.000000,-75.000000
1717165964671,553.000000,393.000000,-63.000000
1717165964677,550.000000,385.000000,-73.000000
1717165964716,564.000000,384.000000,-37.000000
1717165964724,573.000000,384.000000,-66.000000
1717165964751,583.000000,387.000000,-34.000000
1717165964759,561.000000,379.000000,-33.000000
1717165964799,567.000000,394.000000,-48.000000
1717165964808,588.000000,393.000000,-46.000000
1717165964841,570.000000,394.000000,-42.000000
1717165964854,574.000000,396.000000,-37.000000
1717165964860,574.000000,382.000000,-39.000000
1717165964897,580.000000,388.000000,-57.000000
1717165964913,565.000000,390.000000,-37.000000
1717165964938,580.000000,391.000000,-36.000000
1717165964947,589.000000,402.000000,-27.000000
1717165964987,576.000000,378.000000,-33.000000
1717165965000,591.000000,400.000000,-25.000000
1717165965028,576.000000,396.000000,-25.000000
1717165965044,583.000000,373.000000,-4.000000
1717165965067,600.000000,391.000000,-3.000000
1717165965072,585.000000,381.000000,16.000000
1717165965124,585.000000,369.000000,30.000000
1717165965143,589.000000,382.000000,19.000000
1717165965155,594.000000,375.000000,46.000000
1717165965166,598.000000,396.000000,69.000000
1717165965172,594.000000,366.000000,79.000000
1717165965202,595.000000,370.000000,91.000000
1717165965207,615.000000,366.000000,120.000000
1717165965272,600.000000,342.000000,114.000000
1717165965279,615.000000,336.000000,144.000000
1717165965297,600.000000,316.000000,154.000000
1717165965306,598.000000,306.000000,168.000000
1717165965339,595.000000,297.000000,186.000000
1717165965348,601.000000,288.000000,175.000000
1717165965380,586.000000,286.000000,171.000000
1717165965389,589.000000,282.000000,154.000000
1717165965434,592.000000,279.000000,154.000000
1717165965448,582.000000,297.000000,156.000000
1717165965454,582.000000,262.000000,151.000000
1717165965474,567.000000,286.000000,126.000000
1717165965484,541.000000,298.000000,94.000000
1717165965525,532.000000,306.000000,90.000000
1717165965546,522.000000,298.000000,85.000000
1717165965574,508.000000,333.000000,69.000000
1717165965579,495.000000,346.000000,67.000000
1717165965610,483.000000,375.000000,55.000000
1717165965617,474.000000,376.000000,55.000000
1717165965652,447.000000,393.000000,33.000000
1717165965660,451.000000,387.000000,16.000000
1717165965699,445.000000,400.000000,7.000000
1717165965710,442.000000,408.000000,28.000000
