timestamp,X,Y,Z
1717165958173,-277.000000,1275.000000,-137.000000
1717165958179,-241.000000,1329.000000,-91.000000
1717165958222,-52.000000,1241.000000,-156.000000
1717165958233,51.000000,1023.000000,-395.000000
1717165958241,14.000000,783.000000,-751.000000
1717165958270,114.000000,729.000000,-951.000000
1717165958277,213.000000,774.000000,-807.000000
1717165958307,65.000000,696.000000,-642.000000
1717165958314,-150.000000,727.000000,-487.000000
1717165958320,-131.000000,799.000000,-200.000000
1717165958363,-74.000000,842.000000,-66.000000
1717165958373,-13.000000,904.000000,-149.000000
1717165958399,185.000000,902.000000,-227.000000
1717165958404,255.000000,912.000000,-268.000000
1717165958418,127.000000,932.000000,-306.000000
1717165958446,-52.000000,965.000000,-323.000000
1717165958454,-52.000000,965.000000,-323.000000
1717165958491,-127.000000,1001.000000,-352.000000
1717165958503,-112.000000,1032.000000,-387.000000
1717165958535,-128.000000,1064.000000,-407.000000
1717165958543,-220.000000,1062.000000,-400.000000
1717165958548,-251.000000,1089.000000,-413.000000
1717165958579,-179.000000,1114.000000,-449.000000
1717165958585,-101.000000,1094.000000,-450.000000
1717165958623,-64.000000,1082.000000,-420.000000
1717165958627,-80.000000,1059.000000,-391.000000
1717165958633,-103.000000,1044.000000,-375.000000
1717165958671,-114.000000,953.000000,-437.000000
1717165958677,-230.000000,860.000000,-489.000000
1717165958720,-317.000000,806.000000,-485.000000
1717165958731,-210.000000,755.000000,-521.000000
1717165958758,-151.000000,736.000000,-561.000000
1717165958764,-251.000000,684.000000,-591.000000
1717165958773,-319.000000,620.000000,-654.000000
1717165958809,-272.000000,566.000000,-781.000000
1717165958820,-70.000000,943.000000,-548.000000
1717165958854,733.000000,1290.000000,-313.000000
1717165958862,613.000000,1083.000000,-437.000000
1717165958873,-494.000000,1018.000000,-435.000000
1717165958893,-494.000000,1018.000000,-435.000000
1717165958899,-626.000000,1070.000000,-299.000000
1717165958944,-66.000000,1052.000000,-219.000000
1717165958953,290.000000,1020.000000,-233.000000
1717165958983,108.000000,992.000000,-213.000000
1717165958989,-114.000000,1003.000000,-206.000000
1717165958997,-23.000000,1013.000000,-277.000000
1717165959030,110.000000,1026.000000,-325.000000
1717165959041,76.000000,1009.000000,-308.000000
1717165959076,32.000000,991.000000,-281.000000
1717165959090,49.000000,980.000000,-269.000000
1717165959101,38.000000,971.000000,-271.000000
1717165959120,9.000000,965.000000,-267.000000
1717165959127,23.000000,956.000000,-266.000000
1717165959165,61.000000,947.000000,-271.000000
1717165959172,79.000000,941.000000,-278.000000
1717165959208,75.000000,939.000000,-288.000000
1717165959215,64.000000,934.000000,-302.000000
1717165959220,62.000000,938.000000,-318.000000
1717165959258,64.000000,946.000000,-337.000000
1717165959265,54.000000,941.000000,-350.000000
1717165959301,49.000000,946.000000,-356.000000
1717165959309,49.000000,946.000000,-356.000000
1717165959315,55.000000,955.000000,-366.000000
1717165959343,42.000000,948.000000,-375.000000
1717165959348,25.000000,946.000000,-375.000000
1717165959390,39.000000,948.000000,-373.000000
1717165959399,38.000000,957.000000,-368.000000
1717165959434,-16.000000,973.000000,-354.000000
1717165959444,-57.000000,987.000000,-325.000000
1717165959451,-53.000000,1022.000000,-276.000000
1717165959480,-22.000000,1138.000000,-253.000000
1717165959488,-85.000000,1198.000000,-215.000000
1717165959524,-197.000000,1269.000000,-138.000000
1717165959539,-197.000000,1387.000000,-99.000000
1717165959569,-140.000000,1251.000000,-230.000000
1717165959580,-136.000000,939.000000,-535.000000
1717165959591,-9.000000,769.000000,-813.000000
1717165959614,328.000000,772.000000,-976.000000
1717165959620,376.000000,799.000000,-841.000000
1717165959630,88.000000,763.000000,-606.000000
1717165959662,-121.000000,673.000000,-656.000000
1717165959669,-99.000000,786.000000,-491.000000
1717165959707,-216.000000,906.000000,-106.000000
1717165959717,-490.000000,891.000000,-49.000000
1717165959750,-490.000000,891.000000,-49.000000
1717165959758,-184.000000,984.000000,-174.000000
1717165959771,399.000000,1003.000000,-255.000000
1717165959793,436.000000,974.000000,-298.000000
1717165959796,117.000000,984.000000,-323.000000
1717165959843,-4.000000,946.000000,-436.000000
1717165959853,12.000000,958.000000,-577.000000
1717165959863,-74.000000,1022.000000,-561.000000
1717165959887,-224.000000,1034.000000,-450.000000
1717165959899,-309.000000,1062.000000,-420.000000
1717165959931,-259.000000,1111.000000,-466.000000
1717165959937,-182.000000,1100.000000,-495.000000
1717165959973,-128.000000,1065.000000,-517.000000
1717165959985,-64.000000,1034.000000,-535.000000
1717165959990,-61.000000,960.000000,-554.000000
1717165960020,-66.000000,821.000000,-605.000000
1717165960026,-13.000000,735.000000,-707.000000
1717165960067,-44.000000,574.000000,-825.000000
1717165960075,-145.000000,345.000000,-1018.000000
1717165960086,-277.000000,90.000000,-1570.000000
1717165960112,-231.000000,946.000000,-476.000000
1717165960120,416.000000,1388.000000,291.000000
1717165960153,416.000000,1388.000000,291.000000
1717165960158,388.000000,949.000000,-676.000000
1717165960202,-325.000000,1093.000000,-626.000000
1717165960212,-353.000000,1093.000000,-357.000000
1717165960219,-56.000000,1067.000000,-365.000000
1717165960243,71.000000,1038.000000,-322.000000
1717165960248,-31.000000,1028.000000,-282.000000
1717165960288,-57.000000,1000.000000,-294.000000
1717165960297,20.000000,996.000000,-294.000000
1717165960308,16.000000,985.000000,-282.000000
1717165960338,-9.000000,963.000000,-274.000000
1717165960344,-17.000000,947.000000,-261.000000
1717165960425,-19.000000,936.000000,-244.000000
1717165960428,-7.000000,938.000000,-244.000000
1717165960438,-13.000000,937.000000,-250.000000
1717165960447,-27.000000,939.000000,-274.000000
1717165960468,-28.000000,939.000000,-308.000000
1717165960477,-18.000000,943.000000,-341.000000
1717165960489,-8.000000,951.000000,-374.000000
1717165960516,-21.000000,954.000000,-389.000000
1717165960522,-25.000000,952.000000,-397.000000
1717165960526,0.000000,942.000000,-393.000000
1717165960562,15.000000,936.000000,-378.000000
1717165960605,15.000000,936.000000,-378.000000
1717165960611,7.000000,939.000000,-362.000000
1717165960624,-30.000000,944.000000,-350.000000
1717165960631,-56.000000,973.000000,-339.000000
1717165960699,-63.000000,1034.000000,-305.000000
1717165960711,-70.000000,1172.000000,-263.000000
1717165960721,-144.000000,1307.000000,-225.000000
1717165960726,-315.000000,1388.000000,-165.000000
1717165960744,-331.000000,1319.000000,-155.000000
1717165960753,-148.000000,1135.000000,-311.000000
1717165960757,-10.000000,941.000000,-544.000000
1717165960784,128.000000,723.000000,-819.000000
1717165960791,352.000000,652.000000,-1016.000000
1717165960827,261.000000,696.000000,-877.000000
1717165960833,-138.000000,742.000000,-583.000000
1717165960839,-238.000000,847.000000,-277.000000
1717165960879,-125.000000,904.000000,-97.000000
1717165960888,-132.000000,908.000000,-97.000000
1717165960922,-11.000000,960.000000,-151.000000
1717165960928,209.000000,950.000000,-217.000000
1717165960963,216.000000,933.000000,-254.000000
1717165960967,82.000000,961.000000,-282.000000
1717165960973,82.000000,961.000000,-282.000000
1717165961010,-3.000000,988.000000,-306.000000
1717165961019,-35.000000,1021.000000,-343.000000
1717165961054,-98.000000,1047.000000,-365.000000
1717165961060,-194.000000,1061.000000,-377.000000
1717165961068,-261.000000,1088.000000,-392.000000
1717165961104,-250.000000,1113.000000,-406.000000
1717165961111,-200.000000,1119.000000,-414.000000
1717165961142,-176.000000,1110.000000,-400.000000
1717165961158,-160.000000,1088.000000,-381.000000
1717165961188,-153.000000,1045.000000,-360.000000
1717165961198,-167.000000,994.000000,-341.000000
1717165961203,-199.000000,953.000000,-335.000000
1717165961236,-219.000000,908.000000,-339.000000
1717165961245,-206.000000,853.000000,-360.000000
1717165961280,-211.000000,812.000000,-372.000000
1717165961287,-225.000000,790.000000,-382.000000
1717165961293,-221.000000,758.000000,-411.000000
1717165961328,-197.000000,716.000000,-455.000000
1717165961340,-170.000000,682.000000,-517.000000
1717165961377,-223.000000,632.000000,-613.000000
1717165961384,-371.000000,645.000000,-659.000000
1717165961392,-371.000000,645.000000,-659.000000
1717165961414,-90.000000,1329.000000,24.000000
1717165961426,721.000000,1233.000000,67.000000
1717165961461,520.000000,944.000000,-338.000000
1717165961468,-416.000000,1126.000000,-240.000000
1717165961504,-488.000000,1040.000000,-321.000000
1717165961510,-44.000000,1111.000000,-306.000000
1717165961520,143.000000,1042.000000,-278.000000
1717165961553,59.000000,1028.000000,-182.000000
1717165961560,-36.000000,981.000000,-109.000000
1717165961639,-63.000000,957.000000,-56.000000
1717165961645,43.000000,928.000000,-59.000000
1717165961654,122.000000,948.000000,-95.000000
1717165961660,53.000000,982.000000,-182.000000
1717165961683,-18.000000,1012.000000,-292.000000
1717165961691,-19.000000,1040.000000,-330.000000
1717165961693,5.000000,1031.000000,-326.000000
1717165961730,39.000000,1009.000000,-319.000000
1717165961740,61.000000,998.000000,-317.000000
1717165961751,47.000000,980.000000,-302.000000
1717165961786,37.000000,967.000000,-280.000000
1717165961793,54.000000,956.000000,-269.000000
1717165961841,65.000000,939.000000,-260.000000
1717165961846,65.000000,939.000000,-260.000000
1717165961851,66.000000,928.000000,-251.000000
1717165961862,46.000000,928.000000,-251.000000
1717165961867,21.000000,929.000000,-267.000000
1717165961907,25.000000,934.000000,-287.000000
1717165961913,47.000000,945.000000,-329.000000
1717165961958,42.000000,950.000000,-375.000000
1717165961968,16.000000,955.000000,-391.000000
1717165961979,10.000000,958.000000,-393.000000
1717165962004,13.000000,960.000000,-396.000000
1717165962031,26.000000,952.000000,-396.000000
1717165962043,19.000000,951.000000,-380.000000
1717165962094,0.000000,958.000000,-354.000000
1717165962103,-11.000000,959.000000,-336.000000
1717165962112,-58.000000,975.000000,-329.000000
1717165962119,-79.000000,1039.000000,-299.000000
1717165962138,-19.000000,1139.000000,-274.000000
1717165962147,-55.000000,1203.000000,-243.000000
1717165962150,-231.000000,1299.000000,-157.000000
1717165962184,-314.000000,1341.000000,-73.000000
1717165962188,-110.000000,1258.000000,-95.000000
1717165962226,142.000000,1052.000000,-406.000000
1717165962238,142.000000,1052.000000,-406.000000
1717165962269,119.000000,785.000000,-826.000000
1717165962280,162.000000,738.000000,-974.000000
1717165962286,230.000000,815.000000,-822.000000
1717165962315,47.000000,739.000000,-643.000000
1717165962324,-174.000000,770.000000,-478.000000
1717165962359,-193.000000,868.000000,-153.000000
1717165962364,-176.000000,910.000000,11.000000
1717165962373,-143.000000,985.000000,-77.000000
1717165962408,71.000000,982.000000,-159.000000
1717165962414,150.000000,985.000000,-220.000000
1717165962455,43.000000,980.000000,-251.000000
1717165962465,-36.000000,977.000000,-283.000000
1717165962496,-49.000000,997.000000,-332.000000
1717165962506,-79.000000,1024.000000,-366.000000
1717165962516,-107.000000,1060.000000,-395.000000
1717165962540,-113.000000,1096.000000,-413.000000
1717165962550,-143.000000,1115.000000,-431.000000
1717165962585,-233.000000,1145.000000,-459.000000
1717165962590,-270.000000,1135.000000,-519.000000
1717165962634,-234.000000,1099.000000,-509.000000
1717165962640,-174.000000,1050.000000,-467.000000
1717165962649,-174.000000,1050.000000,-467.000000
1717165962675,-97.000000,961.000000,-573.000000
1717165962682,-247.000000,809.000000,-706.000000
1717165962720,-352.000000,641.000000,-849.000000
1717165962727,-135.000000,403.000000,-1206.000000
1717165962733,-55.000000,59.000000,-1728.000000
1717165962763,-255.000000,287.000000,-1655.000000
1717165962767,-57.000000,1047.000000,-760.000000
1717165962808,91.000000,1144.000000,-508.000000
1717165962820,-116.000000,1061.000000,-591.000000
1717165962830,-232.000000,1119.000000,-329.000000
1717165962856,-243.000000,1039.000000,-306.000000
1717165962863,18.000000,1057.000000,-353.000000
1717165962899,104.000000,1036.000000,-372.000000
1717165962920,-35.000000,1030.000000,-331.000000
1717165962944,-40.000000,1001.000000,-289.000000
1717165962949,20.000000,974.000000,-257.000000
1717165962956,10.000000,944.000000,-233.000000
1717165962996,-9.000000,928.000000,-223.000000
1717165963007,12.000000,920.000000,-221.000000
1717165963035,13.000000,912.000000,-216.000000
1717165963041,-10.000000,916.000000,-216.000000
1717165963049,-10.000000,916.000000,-216.000000
1717165963079,4.000000,927.000000,-253.000000
1717165963084,23.000000,942.000000,-313.000000
1717165963124,-5.000000,964.000000,-370.000000
1717165963135,-36.000000,983.000000,-398.000000
1717165963170,-44.000000,1002.000000,-385.000000
1717165963181,-34.000000,1049.000000,-354.000000
1717165963189,-56.000000,1057.000000,-315.000000
1717165963212,-118.000000,1055.000000,-280.000000
1717165963219,-115.000000,1086.000000,-240.000000
1717165963261,-107.000000,1134.000000,-181.000000
1717165963270,-139.000000,1352.000000,-126.000000
1717165963280,-221.000000,1411.000000,-41.000000
1717165963308,-154.000000,1267.000000,-140.000000
1717165963322,80.000000,1059.000000,-461.000000
1717165963350,143.000000,793.000000,-871.000000
1717165963355,137.000000,727.000000,-1076.000000
1717165963365,127.000000,737.000000,-861.000000
1717165963396,-63.000000,677.000000,-680.000000
1717165963404,-148.000000,820.000000,-307.000000
1717165963441,-222.000000,944.000000,89.000000
1717165963450,-242.000000,827.000000,-18.000000
1717165963486,-242.000000,827.000000,-18.000000
1717165963533,102.000000,872.000000,-185.000000
1717165963549,363.000000,913.000000,-229.000000
1717165963565,276.000000,901.000000,-269.000000
1717165963581,64.000000,950.000000,-295.000000
1717165963592,-5.000000,979.000000,-342.000000
1717165963611,-16.000000,1017.000000,-392.000000
1717165963613,-99.000000,1038.000000,-403.000000
1717165963620,-199.000000,1069.000000,-405.000000
1717165963665,-174.000000,1105.000000,-428.000000
1717165963673,-81.000000,1109.000000,-456.000000
1717165963685,-41.000000,1104.000000,-464.000000
1717165963693,-24.000000,1100.000000,-458.000000
1717165963711,-30.000000,1086.000000,-444.000000
1717165963734,-50.000000,1069.000000,-435.000000
1717165963754,-108.000000,1030.000000,-422.000000
1717165963758,-169.000000,968.000000,-419.000000
1717165963807,-167.000000,906.000000,-442.000000
1717165963817,-112.000000,838.000000,-508.000000
1717165963828,-81.000000,777.000000,-567.000000
1717165963849,-79.000000,723.000000,-598.000000
1717165963861,-41.000000,672.000000,-648.000000
1717165963889,-98.000000,622.000000,-708.000000
1717165963898,-98.000000,622.000000,-708.000000
1717165963934,-209.000000,567.000000,-796.000000
1717165963939,-271.000000,508.000000,-973.000000
1717165963945,-173.000000,1230.000000,-288.000000
1717165963978,-85.000000,1269.000000,91.000000
1717165963983,-309.000000,921.000000,-355.000000
1717165964024,-253.000000,1104.000000,-395.000000
1717165964028,43.000000,1010.000000,-355.000000
1717165964038,146.000000,1071.000000,-277.000000
1717165964075,139.000000,1029.000000,-268.000000
1717165964084,-121.000000,1047.000000,-264.000000
1717165964116,-259.000000,1062.000000,-292.000000
1717165964130,-14.000000,1052.000000,-344.000000
1717165964143,121.000000,1027.000000,-336.000000
1717165964158,27.000000,994.000000,-287.000000
1717165964162,0.000000,973.000000,-242.000000
1717165964209,33.000000,954.000000,-232.000000
1717165964218,30.000000,938.000000,-225.000000
1717165964251,16.000000,929.000000,-215.000000
1717165964258,14.000000,931.000000,-214.000000
1717165964267,34.000000,933.000000,-230.000000
1717165964293,60.000000,933.000000,-260.000000
1717165964300,67.000000,937.000000,-299.000000
1717165964339,67.000000,937.000000,-299.000000
1717165964348,51.000000,946.000000,-343.000000
1717165964358,32.000000,951.000000,-361.000000
1717165964385,14.000000,955.000000,-360.000000
1717165964389,-17.000000,960.000000,-351.000000
1717165964429,-35.000000,980.000000,-338.000000
1717165964436,-59.000000,1018.000000,-318.000000
1717165964475,-102.000000,1061.000000,-247.000000
1717165964482,-75.000000,1177.000000,-199.000000
1717165964491,-76.000000,1321.000000,-185.000000
1717165964521,-276.000000,1394.000000,-98.000000
1717165964529,-320.000000,1386.000000,-75.000000
1717165964563,-110.000000,1237.000000,-252.000000
1717165964568,-14.000000,1011.000000,-528.000000
1717165964573,130.000000,776.000000,-868.000000
1717165964611,337.000000,708.000000,-1026.000000
1717165964621,204.000000,724.000000,-822.000000
1717165964660,-116.000000,651.000000,-638.000000
1717165964701,-206.000000,759.000000,-393.000000
1717165964708,-258.000000,846.000000,-77.000000
1717165964714,-332.000000,804.000000,-80.000000
1717165964724,-97.000000,898.000000,-200.000000
1717165964743,-97.000000,898.000000,-200.000000
1717165964747,239.000000,940.000000,-250.000000
1717165964787,279.000000,938.000000,-293.000000
1717165964793,75.000000,986.000000,-314.000000
1717165964809,-94.000000,1012.000000,-333.000000
1717165964834,-171.000000,1033.000000,-363.000000
1717165964848,-234.000000,1042.000000,-370.000000
1717165964881,-316.000000,1063.000000,-371.000000
1717165964892,-349.000000,1088.000000,-393.000000
1717165964924,-287.000000,1091.000000,-428.000000
1717165964931,-191.000000,1082.000000,-458.000000
1717165964937,-126.000000,1075.000000,-466.000000
1717165964970,-132.000000,1050.000000,-452.000000
1717165964978,-161.000000,1008.000000,-443.000000
1717165965014,-163.000000,945.000000,-440.000000
1717165965025,-102.000000,833.000000,-528.000000
1717165965032,-114.000000,711.000000,-644.000000
1717165965060,-212.000000,609.000000,-688.000000
1717165965064,-263.000000,555.000000,-736.000000
1717165965107,-250.000000,495.000000,-845.000000
1717165965124,-237.000000,509.000000,-1066.000000
1717165965143,177.000000,1103.000000,-659.000000
1717165965155,455.000000,1171.000000,-243.000000
1717165965168,455.000000,1171.000000,-243.000000
1717165965193,-128.000000,1042.000000,-483.000000
1717165965196,-515.000000,1193.000000,-433.000000
1717165965240,-238.000000,1069.000000,-278.000000
1717165965250,70.000000,1054.000000,-245.000000
1717165965260,71.000000,1003.000000,-190.000000
1717165965285,-52.000000,1006.000000,-179.000000
1717165965291,-21.000000,998.000000,-208.000000
1717165965327,95.000000,1000.000000,-252.000000
1717165965337,98.000000,1000.000000,-276.000000
1717165965346,40.000000,991.000000,-270.000000
1717165965374,-1.000000,984.000000,-250.000000
1717165965380,-24.000000,985.000000,-235.000000
1717165965420,-34.000000,977.000000,-233.000000
1717165965434,-30.000000,963.000000,-233.000000
1717165965462,-1.000000,958.000000,-241.000000
1717165965466,17.000000,954.000000,-250.000000
1717165965472,16.000000,946.000000,-260.000000
1717165965513,21.000000,944.000000,-278.000000
1717165965522,26.000000,949.000000,-293.000000
1717165965558,18.000000,955.000000,-312.000000
1717165965564,18.000000,955.000000,-312.000000
1717165965572,-6.000000,953.000000,-328.000000
1717165965597,-6.000000,953.000000,-328.000000
1717165965603,9.000000,943.000000,-326.000000
1717165965642,24.000000,945.000000,-329.000000
1717165965647,24.000000,949.000000,-340.000000
1717165965687,12.000000,949.000000,-342.000000
