timestamp,X,Y,Z
1717165948681,343.000000,537.000000,-40.000000
1717165948688,330.000000,534.000000,-31.000000
1717165948729,354.000000,540.000000,-33.000000
1717165948737,343.000000,526.000000,-16.000000
1717165948770,339.000000,523.000000,-10.000000
1717165948783,355.000000,531.000000,-13.000000
1717165948815,346.000000,514.000000,7.000000
1717165948822,357.000000,508.000000,0.000000
1717165948859,355.000000,507.000000,13.000000
1717165948870,349.000000,490.000000,25.000000
1717165948875,397.000000,465.000000,28.000000
1717165948903,370.000000,468.000000,49.000000
1717165948911,378.000000,478.000000,40.000000
1717165948954,406.000000,454.000000,31.000000
1717165948962,402.000000,460.000000,27.000000
1717165948998,390.000000,466.000000,16.000000
1717165949006,391.000000,439.000000,-15.000000
1717165949040,388.000000,456.000000,-40.000000
1717165949045,385.000000,453.000000,-73.000000
1717165949083,382.000000,435.000000,-76.000000
1717165949087,376.000000,420.000000,-114.000000
1717165949128,363.000000,433.000000,-109.000000
1717165949138,369.000000,400.000000,-172.000000
1717165949148,364.000000,397.000000,-186.000000
1717165949179,346.000000,381.000000,-222.000000
1717165949197,330.000000,370.000000,-226.000000
1717165949222,322.000000,358.000000,-259.000000
1717165949235,331.000000,316.000000,-276.000000
1717165949264,289.000000,316.000000,-301.000000
1717165949270,300.000000,313.000000,-325.000000
1717165949316,279.000000,282.000000,-300.000000
1717165949325,285.000000,273.000000,-324.000000
1717165949335,312.000000,276.000000,-324.000000
1717165949357,301.000000,270.000000,-306.000000
1717165949372,310.000000,256.000000,-297.000000
1717165949400,289.000000,274.000000,-310.000000
1717165949424,298.000000,279.000000,-274.000000
1717165949445,291.000000,279.000000,-280.000000
1717165949459,310.000000,276.000000,-267.000000
1717165949493,309.000000,306.000000,-291.000000
1717165949503,304.000000,282.000000,-259.000000
1717165949535,303.000000,288.000000,-252.000000
1717165949546,303.000000,306.000000,-270.000000
1717165949578,298.000000,306.000000,-243.000000
1717165949583,301.000000,294.000000,-241.000000
1717165949629,315.000000,297.000000,-240.000000
1717165949639,303.000000,327.000000,-234.000000
1717165949648,334.000000,322.000000,-223.000000
1717165949671,315.000000,307.000000,-205.000000
1717165949685,327.000000,310.000000,-193.000000
1717165949722,315.000000,306.000000,-216.000000
1717165949730,315.000000,306.000000,-216.000000
1717165949761,330.000000,289.000000,-198.000000
1717165949766,319.000000,322.000000,-186.000000
1717165949804,327.000000,304.000000,-196.000000
1717165949809,309.000000,328.000000,-201.000000
1717165949816,327.000000,324.000000,-184.000000
1717165949854,321.000000,327.000000,-180.000000
1717165949862,342.000000,321.000000,-183.000000
1717165949895,349.000000,336.000000,-184.000000
1717165949904,339.000000,315.000000,-172.000000
1717165949947,337.000000,309.000000,-166.000000
1717165949959,324.000000,310.000000,-159.000000
1717165949984,330.000000,325.000000,-169.000000
1717165949991,351.000000,327.000000,-169.000000
1717165950032,315.000000,316.000000,-136.000000
1717165950044,319.000000,313.000000,-165.000000
1717165950073,337.000000,313.000000,-145.000000
1717165950079,355.000000,313.000000,-142.000000
1717165950087,342.000000,313.000000,-141.000000
1717165950123,339.000000,315.000000,-169.000000
1717165950134,321.000000,313.000000,-139.000000
1717165950166,337.000000,318.000000,-147.000000
1717165950216,343.000000,295.000000,-136.000000
1717165950231,348.000000,295.000000,-124.000000
1717165950246,346.000000,294.000000,-124.000000
1717165950264,346.000000,297.000000,-99.000000
1717165950275,345.000000,261.000000,-108.000000
1717165950296,358.000000,258.000000,-85.000000
1717165950304,358.000000,241.000000,-82.000000
1717165950345,342.000000,256.000000,-79.000000
1717165950354,370.000000,235.000000,-117.000000
1717165950358,345.000000,240.000000,-117.000000
1717165950388,324.000000,247.000000,-141.000000
1717165950400,339.000000,195.000000,-130.000000
1717165950432,325.000000,184.000000,-147.000000
1717165950443,330.000000,193.000000,-157.000000
1717165950482,337.000000,184.000000,-166.000000
1717165950492,315.000000,162.000000,-178.000000
1717165950526,318.000000,141.000000,-162.000000
1717165950538,300.000000,144.000000,-183.000000
1717165950548,300.000000,127.000000,-195.000000
1717165950572,280.000000,117.000000,-210.000000
1717165950580,285.000000,112.000000,-205.000000
1717165950617,285.000000,97.000000,-223.000000
1717165950624,273.000000,88.000000,-220.000000
1717165950660,282.000000,100.000000,-208.000000
1717165950666,274.000000,73.000000,-198.000000
1717165950704,261.000000,81.000000,-213.000000
1717165950710,288.000000,75.000000,-189.000000
1717165950754,264.000000,81.000000,-201.000000
1717165950763,258.000000,78.000000,-186.000000
1717165950772,288.000000,85.000000,-195.000000
1717165950797,298.000000,87.000000,-165.000000
1717165950803,295.000000,72.000000,-160.000000
1717165950840,279.000000,81.000000,-168.000000
1717165950846,279.000000,90.000000,-162.000000
1717165950884,274.000000,103.000000,-159.000000
1717165950898,285.000000,84.000000,-151.000000
1717165950935,303.000000,76.000000,-163.000000
1717165950941,294.000000,102.000000,-138.000000
1717165950978,307.000000,94.000000,-151.000000
1717165950985,297.000000,100.000000,-133.000000
1717165950993,292.000000,102.000000,-144.000000
1717165951019,301.000000,87.000000,-138.000000
1717165951027,303.000000,81.000000,-138.000000
1717165951066,291.000000,88.000000,-150.000000
1717165951074,309.000000,64.000000,-126.000000
1717165951114,298.000000,108.000000,-121.000000
1717165951124,310.000000,79.000000,-130.000000
1717165951152,312.000000,102.000000,-133.000000
1717165951157,291.000000,97.000000,-124.000000
1717165951202,310.000000,85.000000,-120.000000
1717165951212,288.000000,93.000000,-135.000000
1717165951223,313.000000,82.000000,-123.000000
1717165951246,304.000000,103.000000,-126.000000
1717165951258,310.000000,78.000000,-132.000000
1717165951290,324.000000,91.000000,-132.000000
1717165951300,300.000000,72.000000,-115.000000
1717165951335,276.000000,76.000000,-117.000000
1717165951379,289.000000,76.000000,-132.000000
1717165951388,318.000000,88.000000,-121.000000
1717165951399,291.000000,69.000000,-133.000000
1717165951410,294.000000,84.000000,-130.000000
1717165951476,295.000000,75.000000,-124.000000
1717165951492,265.000000,66.000000,-118.000000
1717165951498,297.000000,67.000000,-138.000000
1717165951518,289.000000,66.000000,-133.000000
1717165951532,280.000000,67.000000,-139.000000
1717165951534,274.000000,63.000000,-136.000000
1717165951560,274.000000,64.000000,-117.000000
1717165951567,288.000000,78.000000,-106.000000
1717165951604,292.000000,78.000000,-112.000000
1717165951613,270.000000,49.000000,-97.000000
1717165951620,279.000000,51.000000,-115.000000
1717165951653,276.000000,66.000000,-117.000000
1717165951661,255.000000,48.000000,-124.000000
1717165951696,264.000000,51.000000,-124.000000
1717165951704,271.000000,36.000000,-100.000000
1717165951740,259.000000,19.000000,-91.000000
1717165951746,274.000000,24.000000,-73.000000
1717165951786,277.000000,15.000000,-78.000000
1717165951792,279.000000,24.000000,-57.000000
1717165951833,303.000000,9.000000,-33.000000
1717165951845,279.000000,21.000000,-12.000000
1717165951853,285.000000,31.000000,3.000000
1717165951880,261.000000,43.000000,-10.000000
1717165951886,273.000000,63.000000,-4.000000
1717165951923,282.000000,75.000000,18.000000
1717165951930,286.000000,91.000000,7.000000
1717165951968,295.000000,109.000000,16.000000
1717165951982,280.000000,133.000000,15.000000
1717165952011,259.000000,147.000000,19.000000
1717165952022,277.000000,153.000000,34.000000
1717165952055,259.000000,171.000000,22.000000
1717165952062,250.000000,150.000000,31.000000
1717165952101,273.000000,180.000000,24.000000
1717165952108,253.000000,187.000000,33.000000
1717165952143,249.000000,175.000000,43.000000
1717165952149,238.000000,171.000000,57.000000
1717165952153,241.000000,190.000000,58.000000
1717165952188,237.000000,168.000000,64.000000
1717165952195,241.000000,154.000000,64.000000
1717165952239,252.000000,165.000000,69.000000
1717165952249,262.000000,168.000000,90.000000
1717165952279,250.000000,148.000000,88.000000
1717165952287,243.000000,163.000000,84.000000
1717165952326,247.000000,169.000000,108.000000
1717165952335,240.000000,171.000000,100.000000
1717165952368,241.000000,174.000000,112.000000
1717165952423,255.000000,174.000000,100.000000
1717165952435,256.000000,156.000000,121.000000
1717165952444,231.000000,150.000000,109.000000
1717165952468,240.000000,147.000000,136.000000
1717165952474,223.000000,151.000000,109.000000
1717165952502,241.000000,159.000000,138.000000
1717165952506,243.000000,159.000000,136.000000
1717165952527,234.000000,150.000000,123.000000
1717165952552,247.000000,136.000000,139.000000
1717165952566,208.000000,126.000000,138.000000
1717165952596,235.000000,145.000000,144.000000
1717165952628,235.000000,145.000000,144.000000
1717165952636,238.000000,127.000000,147.000000
1717165952641,228.000000,145.000000,144.000000
1717165952650,214.000000,118.000000,151.000000
1717165952688,225.000000,124.000000,142.000000
1717165952699,237.000000,121.000000,147.000000
1717165952731,219.000000,132.000000,163.000000
1717165952739,243.000000,106.000000,163.000000
1717165952779,250.000000,112.000000,148.000000
1717165952788,231.000000,105.000000,142.000000
1717165952797,255.000000,93.000000,148.000000
1717165952821,238.000000,84.000000,169.000000
1717165952832,238.000000,84.000000,177.000000
1717165952866,240.000000,81.000000,183.000000
1717165952878,234.000000,90.000000,172.000000
1717165952911,249.000000,79.000000,168.000000
1717165952921,256.000000,84.000000,154.000000
1717165952953,235.000000,97.000000,169.000000
1717165952959,250.000000,76.000000,181.000000
1717165952999,256.000000,64.000000,193.000000
1717165953007,243.000000,82.000000,198.000000
1717165953045,253.000000,72.000000,195.000000
1717165953053,250.000000,103.000000,190.000000
1717165953062,255.000000,90.000000,196.000000
1717165953091,265.000000,115.000000,177.000000
1717165953099,252.000000,138.000000,190.000000
1717165953136,258.000000,156.000000,195.000000
1717165953143,255.000000,186.000000,199.000000
1717165953184,234.000000,199.000000,186.000000
1717165953192,229.000000,244.000000,175.000000
1717165953225,220.000000,237.000000,166.000000
1717165953232,226.000000,271.000000,160.000000
1717165953277,220.000000,289.000000,138.000000
1717165953288,199.000000,325.000000,126.000000
1717165953295,216.000000,340.000000,102.000000
1717165953317,220.000000,361.000000,69.000000
1717165953325,198.000000,349.000000,39.000000
1717165953369,192.000000,379.000000,42.000000
1717165953386,165.000000,373.000000,12.000000
1717165953420,168.000000,396.000000,-16.000000
1717165953424,168.000000,396.000000,-16.000000
1717165953447,180.000000,397.000000,-49.000000
1717165953457,172.000000,406.000000,-39.000000
1717165953500,172.000000,406.000000,-39.000000
1717165953511,171.000000,408.000000,-39.000000
1717165953520,171.000000,415.000000,-40.000000
1717165953540,162.000000,406.000000,-27.000000
1717165953548,175.000000,408.000000,-21.000000
1717165953589,177.000000,396.000000,-4.000000
1717165953596,172.000000,403.000000,12.000000
1717165953634,180.000000,411.000000,10.000000
1717165953643,145.000000,423.000000,31.000000
1717165953674,180.000000,418.000000,16.000000
1717165953681,166.000000,394.000000,37.000000
1717165953720,184.000000,406.000000,42.000000
1717165953726,177.000000,406.000000,42.000000
1717165953765,157.000000,406.000000,49.000000
1717165953772,166.000000,411.000000,60.000000
1717165953784,168.000000,420.000000,63.000000
1717165953814,156.000000,417.000000,64.000000
1717165953832,144.000000,403.000000,82.000000
1717165953854,166.000000,390.000000,75.000000
1717165953868,150.000000,412.000000,85.000000
1717165953898,181.000000,415.000000,97.000000
1717165953903,166.000000,400.000000,85.000000
1717165953949,178.000000,406.000000,94.000000
1717165953959,175.000000,397.000000,88.000000
1717165953973,171.000000,393.000000,115.000000
1717165953994,151.000000,406.000000,109.000000
1717165954011,169.000000,405.000000,87.000000
1717165954035,171.000000,391.000000,115.000000
1717165954047,177.000000,393.000000,135.000000
1717165954081,148.000000,406.000000,127.000000
1717165954087,162.000000,415.000000,144.000000
1717165954123,157.000000,378.000000,145.000000
1717165954129,160.000000,388.000000,132.000000
1717165954171,172.000000,388.000000,147.000000
1717165954181,165.000000,388.000000,154.000000
1717165954213,174.000000,373.000000,159.000000
1717165954220,189.000000,357.000000,177.000000
1717165954226,195.000000,367.000000,178.000000
1717165954260,198.000000,345.000000,174.000000
1717165954266,220.000000,342.000000,174.000000
1717165954309,201.000000,321.000000,172.000000
1717165954323,195.000000,328.000000,195.000000
1717165954349,217.000000,327.000000,198.000000
1717165954356,217.000000,327.000000,198.000000
1717165954394,232.000000,321.000000,181.000000
1717165954401,240.000000,339.000000,144.000000
1717165954441,213.000000,339.000000,142.000000
1717165954447,226.000000,328.000000,135.000000
1717165954452,217.000000,346.000000,136.000000
1717165954486,214.000000,363.000000,96.000000
1717165954495,192.000000,351.000000,84.000000
1717165954538,192.000000,366.000000,61.000000
1717165954547,198.000000,352.000000,40.000000
1717165954574,189.000000,351.000000,3.000000
1717165954595,195.000000,366.000000,-19.000000
1717165954622,180.000000,352.000000,-61.000000
1717165954630,177.000000,331.000000,-60.000000
1717165954665,172.000000,366.000000,-94.000000
1717165954668,175.000000,351.000000,-96.000000
1717165954726,168.000000,334.000000,-123.000000
1717165954738,138.000000,340.000000,-132.000000
1717165954752,138.000000,337.000000,-138.000000
1717165954768,147.000000,336.000000,-123.000000
1717165954775,139.000000,336.000000,-124.000000
1717165954800,141.000000,345.000000,-121.000000
1717165954806,130.000000,337.000000,-112.000000
1717165954847,142.000000,348.000000,-106.000000
1717165954856,142.000000,345.000000,-90.000000
1717165954887,135.000000,328.000000,-63.000000
1717165954897,130.000000,349.000000,-66.000000
1717165954908,139.000000,352.000000,-60.000000
1717165954942,133.000000,342.000000,-64.000000
1717165954952,118.000000,345.000000,-66.000000
1717165954982,127.000000,339.000000,-42.000000
1717165954991,130.000000,342.000000,-45.000000
1717165955024,120.000000,349.000000,-33.000000
1717165955031,126.000000,363.000000,-31.000000
1717165955067,136.000000,364.000000,-33.000000
1717165955073,123.000000,348.000000,-18.000000
1717165955114,135.000000,354.000000,-13.000000
1717165955130,118.000000,348.000000,-10.000000
1717165955138,123.000000,348.000000,-19.000000
1717165955159,124.000000,348.000000,-1.000000
1717165955170,141.000000,324.000000,-12.000000
1717165955205,129.000000,342.000000,7.000000
1717165955214,129.000000,345.000000,10.000000
1717165955253,126.000000,331.000000,13.000000
1717165955265,133.000000,328.000000,18.000000
1717165955295,129.000000,339.000000,7.000000
1717165955302,105.000000,342.000000,37.000000
1717165955338,105.000000,333.000000,24.000000
1717165955388,139.000000,328.000000,40.000000
1717165955400,121.000000,342.000000,27.000000
1717165955410,120.000000,339.000000,37.000000
1717165955430,121.000000,327.000000,61.000000
1717165955436,136.000000,325.000000,63.000000
1717165955476,138.000000,345.000000,55.000000
1717165955483,133.000000,324.000000,76.000000
1717165955488,123.000000,315.000000,76.000000
1717165955522,126.000000,316.000000,75.000000
1717165955528,123.000000,322.000000,97.000000
1717165955568,138.000000,294.000000,96.000000
1717165955575,136.000000,300.000000,97.000000
1717165955580,142.000000,307.000000,111.000000
1717165955610,118.000000,298.000000,118.000000
1717165955619,145.000000,300.000000,159.000000
1717165955660,139.000000,279.000000,172.000000
1717165955668,151.000000,268.000000,177.000000
1717165955703,147.000000,274.000000,177.000000
1717165955711,147.000000,277.000000,178.000000
1717165955745,165.000000,270.000000,181.000000
1717165955752,163.000000,279.000000,172.000000
1717165955789,165.000000,280.000000,148.000000
1717165955800,153.000000,292.000000,181.000000
1717165955836,127.000000,309.000000,150.000000
1717165955845,126.000000,325.000000,154.000000
1717165955878,121.000000,325.000000,144.000000
1717165955891,120.000000,354.000000,126.000000
1717165955901,103.000000,355.000000,124.000000
1717165955925,117.000000,369.000000,96.000000
1717165955932,102.000000,397.000000,57.000000
1717165955974,109.000000,394.000000,30.000000
1717165955986,102.000000,415.000000,-6.000000
1717165956016,102.000000,400.000000,-13.000000
1717165956023,94.000000,417.000000,-28.000000
1717165956058,106.000000,430.000000,-88.000000
1717165956064,72.000000,430.000000,-91.000000
1717165956070,75.000000,421.000000,-111.000000
1717165956151,76.000000,417.000000,-111.000000
1717165956160,90.000000,430.000000,-118.000000
1717165956165,87.000000,426.000000,-115.000000
1717165956170,90.000000,427.000000,-93.000000
1717165956198,61.000000,438.000000,-100.000000
1717165956203,70.000000,426.000000,-97.000000
1717165956240,96.000000,438.000000,-81.000000
1717165956246,85.000000,430.000000,-79.000000
1717165956283,85.000000,444.000000,-60.000000
1717165956292,79.000000,438.000000,-52.000000
1717165956330,82.000000,433.000000,-60.000000
1717165956340,81.000000,438.000000,-42.000000
1717165956350,79.000000,435.000000,-33.000000
1717165956375,70.000000,450.000000,-34.000000
1717165956381,70.000000,447.000000,-18.000000
1717165956422,61.000000,435.000000,-19.000000
1717165956430,78.000000,432.000000,13.000000
1717165956465,67.000000,423.000000,1.000000
1717165956515,61.000000,442.000000,0.000000
1717165956525,102.000000,451.000000,6.000000
1717165956533,73.000000,448.000000,12.000000
1717165956552,72.000000,451.000000,19.000000
1717165956557,61.000000,442.000000,9.000000
1717165956561,82.000000,426.000000,48.000000
1717165956605,100.000000,450.000000,18.000000
1717165956613,73.000000,441.000000,33.000000
1717165956646,76.000000,436.000000,57.000000
1717165956657,85.000000,454.000000,42.000000
1717165956688,57.000000,442.000000,64.000000
1717165956699,51.000000,424.000000,39.000000
1717165956739,64.000000,429.000000,66.000000
1717165956748,42.000000,424.000000,66.000000
1717165956780,72.000000,423.000000,75.000000
1717165956788,78.000000,423.000000,63.000000
1717165956792,79.000000,427.000000,88.000000
1717165956827,82.000000,429.000000,64.000000
1717165956835,91.000000,424.000000,97.000000
1717165956872,85.000000,423.000000,73.000000
1717165956887,94.000000,409.000000,126.000000
1717165956915,102.000000,420.000000,111.000000
1717165956920,100.000000,418.000000,109.000000
1717165956958,133.000000,403.000000,136.000000
1717165956963,135.000000,391.000000,105.000000
1717165957004,129.000000,379.000000,129.000000
1717165957012,147.000000,373.000000,145.000000
1717165957018,147.000000,375.000000,147.000000
1717165957051,144.000000,367.000000,171.000000
1717165957061,147.000000,345.000000,163.000000
1717165957096,153.000000,354.000000,168.000000
1717165957104,166.000000,354.000000,157.000000
1717165957140,151.000000,357.000000,124.000000
1717165957145,168.000000,361.000000,117.000000
1717165957184,153.000000,376.000000,82.000000
1717165957189,133.000000,367.000000,69.000000
1717165957235,141.000000,357.000000,69.000000
1717165957245,121.000000,348.000000,46.000000
1717165957251,121.000000,348.000000,46.000000
1717165957274,118.000000,360.000000,25.000000
1717165957279,111.000000,363.000000,-9.000000
1717165957325,94.000000,351.000000,-30.000000
1717165957333,88.000000,337.000000,-40.000000
1717165957365,72.000000,342.000000,-84.000000
1717165957378,70.000000,325.000000,-109.000000
1717165957407,55.000000,334.000000,-126.000000
1717165957411,46.000000,343.000000,-148.000000
1717165957420,36.000000,313.000000,-150.000000
1717165957461,49.000000,328.000000,-151.000000
1717165957469,27.000000,313.000000,-159.000000
1717165957501,40.000000,318.000000,-151.000000
1717165957509,42.000000,307.000000,-174.000000
1717165957548,31.000000,303.000000,-145.000000
1717165957555,42.000000,315.000000,-136.000000
1717165957587,45.000000,330.000000,-145.000000
1717165957598,46.000000,316.000000,-109.000000
1717165957637,33.000000,324.000000,-102.000000
1717165957649,22.000000,319.000000,-91.000000
1717165957680,28.000000,349.000000,-100.000000
1717165957687,36.000000,312.000000,-88.000000
1717165957692,22.000000,312.000000,-85.000000
1717165957724,21.000000,315.000000,-84.000000
1717165957731,34.000000,330.000000,-75.000000
1717165957771,22.000000,330.000000,-81.000000
1717165957785,43.000000,313.000000,-64.000000
1717165957813,36.000000,328.000000,-78.000000
1717165957821,25.000000,330.000000,-66.000000
1717165957860,25.000000,346.000000,-54.000000
1717165957867,19.000000,316.000000,-73.000000
1717165957876,30.000000,318.000000,-66.000000
1717165957906,37.000000,319.000000,-49.000000
1717165957911,31.000000,307.000000,-33.000000
1717165957953,39.000000,315.000000,-61.000000
1717165957963,28.000000,304.000000,-40.000000
1717165957995,21.000000,295.000000,-25.000000
1717165958001,28.000000,322.000000,-37.000000
1717165958040,43.000000,324.000000,-25.000000
1717165958053,39.000000,297.000000,-18.000000
1717165958086,28.000000,331.000000,-19.000000
1717165958092,36.000000,310.000000,-24.000000
1717165958100,39.000000,307.000000,-16.000000
1717165958131,37.000000,313.000000,7.000000
1717165958143,36.000000,322.000000,-1.000000
1717165958176,30.000000,307.000000,3.000000
1717165958186,27.000000,312.000000,24.000000
1717165958227,43.000000,319.000000,18.000000
1717165958235,49.000000,292.000000,33.000000
1717165958266,49.000000,321.000000,40.000000
1717165958276,55.000000,331.000000,67.000000
1717165958309,52.000000,313.000000,67.000000
1717165958315,55.000000,304.000000,73.000000
1717165958357,84.000000,298.000000,84.000000
1717165958368,93.000000,295.000000,73.000000
1717165958375,73.000000,289.000000,66.000000
1717165958400,60.000000,283.000000,46.000000
1717165958414,70.000000,307.000000,28.000000
1717165958445,75.000000,291.000000,28.000000
1717165958453,57.000000,301.000000,-9.000000
1717165958489,64.000000,294.000000,-22.000000
1717165958497,58.000000,273.000000,-30.000000
1717165958535,48.000000,277.000000,-81.000000
1717165958546,49.000000,264.000000,-70.000000
1717165958554,36.000000,259.000000,-99.000000
1717165958580,45.000000,220.000000,-130.000000
1717165958587,43.000000,213.000000,-135.000000
1717165958626,24.000000,196.000000,-124.000000
1717165958632,48.000000,180.000000,-151.000000
1717165958669,28.000000,166.000000,-147.000000
1717165958676,40.000000,153.000000,-127.000000
1717165958722,39.000000,160.000000,-157.000000
1717165958732,28.000000,150.000000,-142.000000
1717165958758,37.000000,141.000000,-144.000000
1717165958768,45.000000,123.000000,-139.000000
1717165958804,45.000000,129.000000,-129.000000
1717165958812,66.000000,117.000000,-123.000000
1717165958850,51.000000,109.000000,-121.000000
1717165958855,25.000000,106.000000,-117.000000
1717165958861,42.000000,105.000000,-106.000000
1717165958894,45.000000,114.000000,-111.000000
1717165958899,52.000000,118.000000,-99.000000
1717165958944,42.000000,129.000000,-93.000000
1717165958954,33.000000,123.000000,-90.000000
1717165958985,39.000000,121.000000,-81.000000
1717165958992,43.000000,112.000000,-85.000000
1717165959028,33.000000,120.000000,-103.000000
1717165959038,58.000000,120.000000,-88.000000
1717165959050,39.000000,123.000000,-73.000000
1717165959077,30.000000,109.000000,-72.000000
1717165959090,51.000000,99.000000,-88.000000
1717165959119,39.000000,106.000000,-73.000000
1717165959126,43.000000,111.000000,-61.000000
1717165959166,18.000000,105.000000,-78.000000
1717165959175,39.000000,108.000000,-72.000000
1717165959209,36.000000,97.000000,-54.000000
1717165959215,40.000000,115.000000,-57.000000
1717165959253,31.000000,112.000000,-61.000000
1717165959259,48.000000,114.000000,-46.000000
1717165959299,30.000000,100.000000,-60.000000
1717165959306,27.000000,103.000000,-46.000000
1717165959313,52.000000,102.000000,-60.000000
1717165959344,39.000000,103.000000,-67.000000
1717165959357,28.000000,109.000000,-51.000000
1717165959390,54.000000,96.000000,-58.000000
1717165959403,46.000000,94.000000,-34.000000
1717165959436,48.000000,94.000000,-48.000000
1717165959457,48.000000,87.000000,-52.000000
1717165959478,30.000000,102.000000,-37.000000
1717165959483,36.000000,99.000000,-28.000000
1717165959523,37.000000,90.000000,-30.000000
1717165959528,37.000000,90.000000,-37.000000
1717165959572,24.000000,84.000000,-30.000000
1717165959583,27.000000,91.000000,-6.000000
1717165959592,21.000000,72.000000,3.000000
1717165959615,45.000000,91.000000,13.000000
1717165959623,42.000000,93.000000,28.000000
1717165959660,42.000000,82.000000,37.000000
1717165959665,43.000000,58.000000,55.000000
1717165959704,36.000000,69.000000,70.000000
1717165959710,64.000000,75.000000,81.000000
1717165959751,69.000000,54.000000,85.000000
1717165959760,72.000000,60.000000,103.000000
1717165959770,63.000000,48.000000,112.000000
1717165959794,75.000000,60.000000,111.000000
1717165959797,70.000000,73.000000,124.000000
1717165959848,61.000000,99.000000,168.000000
1717165959859,63.000000,121.000000,178.000000
1717165959885,57.000000,126.000000,193.000000
1717165959898,51.000000,160.000000,219.000000
1717165959929,61.000000,183.000000,202.000000
1717165959941,70.000000,219.000000,210.000000
1717165959950,67.000000,250.000000,199.000000
1717165959978,66.000000,285.000000,169.000000
1717165959986,75.000000,313.000000,162.000000
1717165960022,72.000000,319.000000,150.000000
1717165960027,84.000000,342.000000,130.000000
1717165960069,75.000000,379.000000,117.000000
1717165960078,69.000000,391.000000,103.000000
1717165960109,91.000000,391.000000,106.000000
1717165960122,73.000000,391.000000,109.000000
1717165960156,75.000000,384.000000,147.000000
1717165960161,81.000000,381.000000,180.000000
1717165960203,58.000000,390.000000,187.000000
1717165960213,52.000000,384.000000,192.000000
1717165960227,67.000000,381.000000,187.000000
1717165960246,54.000000,375.000000,202.000000
1717165960260,51.000000,363.000000,216.000000
1717165960292,57.000000,382.000000,201.000000
1717165960303,57.000000,373.000000,195.000000
1717165960335,60.000000,360.000000,231.000000
1717165960344,48.000000,376.000000,237.000000
1717165960377,52.000000,361.000000,219.000000
1717165960431,43.000000,342.000000,226.000000
1717165960440,54.000000,355.000000,250.000000
1717165960450,30.000000,349.000000,240.000000
1717165960471,42.000000,345.000000,232.000000
1717165960481,49.000000,360.000000,234.000000
1717165960495,43.000000,343.000000,277.000000
1717165960518,63.000000,337.000000,277.000000
1717165960524,36.000000,340.000000,261.000000
1717165960560,40.000000,342.000000,283.000000
1717165960606,57.000000,339.000000,283.000000
1717165960614,42.000000,331.000000,280.000000
1717165960622,57.000000,343.000000,283.000000
1717165960632,43.000000,330.000000,268.000000
1717165960702,64.000000,307.000000,303.000000
1717165960717,60.000000,306.000000,306.000000
1717165960727,63.000000,306.000000,313.000000
1717165960742,73.000000,286.000000,322.000000
1717165960754,79.000000,273.000000,321.000000
1717165960760,105.000000,259.000000,327.000000
1717165960785,105.000000,267.000000,331.000000
1717165960791,114.000000,268.000000,337.000000
1717165960828,124.000000,241.000000,336.000000
1717165960834,130.000000,241.000000,328.000000
1717165960874,111.000000,228.000000,336.000000
1717165960886,123.000000,207.000000,333.000000
1717165960919,141.000000,217.000000,351.000000
1717165960925,151.000000,255.000000,324.000000
1717165960931,154.000000,265.000000,303.000000
1717165960965,136.000000,291.000000,298.000000
1717165960974,111.000000,291.000000,291.000000
1717165961013,124.000000,316.000000,280.000000
1717165961022,124.000000,316.000000,280.000000
1717165961055,105.000000,318.000000,264.000000
1717165961063,91.000000,342.000000,289.000000
1717165961102,82.000000,376.000000,252.000000
1717165961112,96.000000,405.000000,216.000000
1717165961137,72.000000,445.000000,175.000000
1717165961145,82.000000,421.000000,168.000000
1717165961152,67.000000,442.000000,117.000000
1717165961191,78.000000,462.000000,111.000000
1717165961200,82.000000,468.000000,85.000000
1717165961237,78.000000,471.000000,76.000000
1717165961246,64.000000,472.000000,49.000000
1717165961281,39.000000,483.000000,40.000000
1717165961289,49.000000,468.000000,34.000000
1717165961325,55.000000,465.000000,16.000000
1717165961336,40.000000,490.000000,6.000000
1717165961370,48.000000,466.000000,18.000000
1717165961379,49.000000,480.000000,3.000000
1717165961390,45.000000,496.000000,15.000000
1717165961413,54.000000,490.000000,16.000000
1717165961421,52.000000,480.000000,34.000000
1717165961461,55.000000,490.000000,43.000000
1717165961472,60.000000,484.000000,75.000000
1717165961508,25.000000,475.000000,82.000000
1717165961515,64.000000,490.000000,73.000000
1717165961551,31.000000,478.000000,69.000000
1717165961560,63.000000,487.000000,82.000000
1717165961593,48.000000,496.000000,99.000000
1717165961642,49.000000,493.000000,105.000000
1717165961651,27.000000,496.000000,108.000000
1717165961665,45.000000,495.000000,103.000000
1717165961684,58.000000,484.000000,114.000000
1717165961691,31.000000,490.000000,141.000000
1717165961698,28.000000,481.000000,145.000000
1717165961733,43.000000,492.000000,163.000000
1717165961743,40.000000,492.000000,150.000000
1717165961779,45.000000,483.000000,166.000000
1717165961790,49.000000,468.000000,157.000000
1717165961839,19.000000,480.000000,153.000000
1717165961847,36.000000,478.000000,168.000000
1717165961857,42.000000,474.000000,166.000000
1717165961867,27.000000,466.000000,184.000000
1717165961872,51.000000,481.000000,172.000000
1717165961908,49.000000,474.000000,201.000000
1717165961917,51.000000,487.000000,196.000000
1717165961964,54.000000,471.000000,210.000000
1717165961975,31.000000,462.000000,199.000000
1717165962001,39.000000,445.000000,232.000000
1717165962007,28.000000,459.000000,243.000000
