timestamp,X,Y,Z
1717165946850,85.000000,1210.000000,-113.000000
1717165946859,2.000000,1277.000000,-23.000000
1717165946863,-48.000000,1284.000000,57.000000
1717165946900,-29.000000,1229.000000,-101.000000
1717165946906,-260.000000,1103.000000,-518.000000
1717165946935,-260.000000,1103.000000,-518.000000
1717165946941,-592.000000,1070.000000,-690.000000
1717165946946,-479.000000,1059.000000,-584.000000
1717165946986,-98.000000,919.000000,-558.000000
1717165946992,-56.000000,891.000000,-226.000000
1717165947038,-309.000000,779.000000,101.000000
1717165947046,-298.000000,809.000000,-42.000000
1717165947073,16.000000,908.000000,-167.000000
1717165947078,310.000000,846.000000,-255.000000
1717165947087,340.000000,892.000000,-366.000000
1717165947118,182.000000,926.000000,-425.000000
1717165947131,52.000000,969.000000,-460.000000
1717165947161,-4.000000,1023.000000,-490.000000
1717165947175,-8.000000,1078.000000,-521.000000
1717165947182,7.000000,1153.000000,-524.000000
1717165947204,33.000000,1258.000000,-527.000000
1717165947218,106.000000,1272.000000,-622.000000
1717165947261,27.000000,1138.000000,-747.000000
1717165947269,-437.000000,952.000000,-780.000000
1717165947304,-437.000000,952.000000,-780.000000
1717165947312,-832.000000,798.000000,-715.000000
1717165947321,-578.000000,599.000000,-777.000000
1717165947341,-34.000000,389.000000,-944.000000
1717165947356,-13.000000,283.000000,-1087.000000
1717165947382,-258.000000,1116.000000,357.000000
1717165947387,-64.000000,1227.000000,730.000000
1717165947391,424.000000,951.000000,-225.000000
1717165947453,362.000000,1250.000000,-140.000000
1717165947457,-158.000000,1092.000000,-292.000000
1717165947476,-289.000000,1071.000000,-271.000000
1717165947483,-27.000000,1067.000000,-214.000000
1717165947488,207.000000,1078.000000,-165.000000
1717165947530,132.000000,1049.000000,-99.000000
1717165947537,-25.000000,1028.000000,-69.000000
1717165947574,-34.000000,995.000000,-65.000000
1717165947588,-12.000000,997.000000,-67.000000
1717165947609,-36.000000,1006.000000,-65.000000
1717165947627,-36.000000,997.000000,-76.000000
1717165947636,-32.000000,997.000000,-76.000000
1717165947664,-26.000000,995.000000,-94.000000
1717165947673,-65.000000,1001.000000,-102.000000
1717165947703,-79.000000,1004.000000,-109.000000
1717165947708,-59.000000,1006.000000,-123.000000
1717165947750,-43.000000,1005.000000,-129.000000
1717165947756,-58.000000,1005.000000,-107.000000
1717165947775,-89.000000,998.000000,-101.000000
1717165947792,-86.000000,989.000000,-128.000000
1717165947802,-78.000000,1000.000000,-149.000000
1717165947834,-97.000000,1002.000000,-157.000000
1717165947841,-106.000000,994.000000,-161.000000
1717165947848,-79.000000,990.000000,-174.000000
1717165947883,-57.000000,992.000000,-180.000000
1717165947893,-66.000000,993.000000,-175.000000
1717165947951,-73.000000,985.000000,-168.000000
1717165947956,-66.000000,990.000000,-158.000000
1717165947960,-67.000000,983.000000,-148.000000
1717165947983,-67.000000,983.000000,-148.000000
1717165947988,-65.000000,976.000000,-158.000000
1717165948013,-66.000000,971.000000,-168.000000
1717165948018,-73.000000,962.000000,-174.000000
1717165948069,-71.000000,958.000000,-187.000000
1717165948076,-68.000000,941.000000,-195.000000
1717165948089,-58.000000,933.000000,-199.000000
1717165948168,-34.000000,939.000000,-196.000000
1717165948182,-12.000000,1013.000000,-182.000000
1717165948191,-16.000000,1164.000000,-134.000000
1717165948197,109.000000,1266.000000,-47.000000
1717165948209,186.000000,1343.000000,28.000000
1717165948216,42.000000,1415.000000,88.000000
1717165948219,-77.000000,1322.000000,-129.000000
1717165948246,-347.000000,1159.000000,-623.000000
1717165948253,-634.000000,1158.000000,-842.000000
1717165948291,-455.000000,1077.000000,-675.000000
1717165948306,-152.000000,939.000000,-411.000000
1717165948311,-140.000000,972.000000,-33.000000
1717165948332,-140.000000,972.000000,-33.000000
1717165948340,-262.000000,783.000000,74.000000
1717165948380,-328.000000,713.000000,-126.000000
1717165948390,-192.000000,778.000000,-181.000000
1717165948398,84.000000,731.000000,-256.000000
1717165948434,264.000000,789.000000,-374.000000
1717165948441,280.000000,833.000000,-450.000000
1717165948465,191.000000,898.000000,-505.000000
1717165948472,53.000000,985.000000,-529.000000
1717165948515,-25.000000,1076.000000,-538.000000
1717165948528,40.000000,1175.000000,-591.000000
1717165948535,77.000000,1278.000000,-630.000000
1717165948558,38.000000,1278.000000,-686.000000
1717165948566,-22.000000,1120.000000,-857.000000
1717165948612,-325.000000,918.000000,-893.000000
1717165948621,-685.000000,761.000000,-801.000000
1717165948632,-516.000000,588.000000,-867.000000
1717165948651,-150.000000,458.000000,-935.000000
1717165948658,-150.000000,458.000000,-935.000000
1717165948692,-241.000000,400.000000,-1011.000000
1717165948697,-400.000000,1168.000000,39.000000
1717165948700,-167.000000,1318.000000,488.000000
1717165948744,232.000000,891.000000,-360.000000
1717165948753,269.000000,1195.000000,-507.000000
1717165948783,9.000000,1120.000000,-419.000000
1717165948790,-14.000000,1036.000000,-272.000000
1717165948826,147.000000,1077.000000,-187.000000
1717165948832,168.000000,1030.000000,-114.000000
1717165948836,42.000000,995.000000,-39.000000
1717165948879,-40.000000,989.000000,-38.000000
1717165948891,-50.000000,1010.000000,-71.000000
1717165948914,-65.000000,1018.000000,-85.000000
1717165948924,-74.000000,1012.000000,-90.000000
1717165948931,-73.000000,998.000000,-107.000000
1717165948971,-58.000000,1000.000000,-117.000000
1717165948980,-36.000000,1003.000000,-109.000000
1717165949010,-48.000000,989.000000,-93.000000
1717165949016,-48.000000,989.000000,-93.000000
1717165949049,-78.000000,981.000000,-88.000000
1717165949054,-98.000000,983.000000,-90.000000
1717165949070,-93.000000,979.000000,-92.000000
1717165949091,-42.000000,979.000000,-99.000000
1717165949097,-30.000000,979.000000,-98.000000
1717165949151,-82.000000,975.000000,-103.000000
1717165949190,-100.000000,980.000000,-128.000000
1717165949197,-75.000000,984.000000,-164.000000
1717165949224,-57.000000,994.000000,-194.000000
1717165949240,-58.000000,994.000000,-210.000000
1717165949245,-62.000000,985.000000,-213.000000
1717165949253,-74.000000,976.000000,-207.000000
1717165949271,-85.000000,977.000000,-196.000000
1717165949280,-61.000000,982.000000,-183.000000
1717165949288,-36.000000,981.000000,-181.000000
1717165949338,-41.000000,983.000000,-181.000000
1717165949351,-42.000000,995.000000,-164.000000
1717165949363,-42.000000,977.000000,-145.000000
1717165949386,-35.000000,977.000000,-145.000000
1717165949393,-34.000000,966.000000,-123.000000
1717165949418,-78.000000,1057.000000,-69.000000
1717165949443,-36.000000,1139.000000,-63.000000
1717165949453,149.000000,1223.000000,-140.000000
1717165949463,212.000000,1363.000000,-119.000000
1717165949503,27.000000,1420.000000,50.000000
1717165949517,-86.000000,1370.000000,26.000000
1717165949538,-143.000000,1192.000000,-400.000000
1717165949562,-423.000000,1061.000000,-717.000000
1717165949566,-466.000000,1024.000000,-684.000000
1717165949588,-143.000000,897.000000,-606.000000
1717165949594,-97.000000,793.000000,-326.000000
1717165949600,-310.000000,673.000000,-16.000000
1717165949655,-386.000000,722.000000,-75.000000
1717165949659,-255.000000,790.000000,-189.000000
1717165949680,-24.000000,737.000000,-246.000000
1717165949690,118.000000,795.000000,-342.000000
1717165949699,118.000000,795.000000,-342.000000
1717165949735,171.000000,840.000000,-396.000000
1717165949745,192.000000,890.000000,-437.000000
1717165949770,157.000000,957.000000,-476.000000
1717165949776,81.000000,1025.000000,-503.000000
1717165949820,42.000000,1096.000000,-523.000000
1717165949834,59.000000,1165.000000,-523.000000
1717165949841,92.000000,1226.000000,-520.000000
1717165949870,116.000000,1215.000000,-562.000000
1717165949874,44.000000,1123.000000,-653.000000
1717165949903,-246.000000,962.000000,-689.000000
1717165949911,-629.000000,763.000000,-651.000000
1717165949915,-660.000000,625.000000,-664.000000
1717165949958,-195.000000,528.000000,-799.000000
1717165949982,57.000000,491.000000,-849.000000
1717165950000,-199.000000,659.000000,-657.000000
1717165950012,-102.000000,1285.000000,247.000000
1717165950051,75.000000,1138.000000,286.000000
1717165950057,18.000000,1050.000000,-357.000000
1717165950063,18.000000,1050.000000,-357.000000
1717165950091,115.000000,1234.000000,-254.000000
1717165950098,145.000000,1017.000000,-274.000000
1717165950128,97.000000,1068.000000,-249.000000
1717165950141,66.000000,1052.000000,-178.000000
1717165950149,5.000000,1059.000000,-132.000000
1717165950176,-27.000000,1005.000000,-78.000000
1717165950243,29.000000,1001.000000,-76.000000
1717165950258,44.000000,997.000000,-78.000000
1717165950271,25.000000,1004.000000,-90.000000
1717165950285,1.000000,1009.000000,-113.000000
1717165950301,-31.000000,1008.000000,-131.000000
1717165950307,-49.000000,1008.000000,-148.000000
1717165950324,-53.000000,1014.000000,-157.000000
1717165950332,-65.000000,1015.000000,-150.000000
1717165950360,-100.000000,1006.000000,-137.000000
1717165950367,-114.000000,992.000000,-133.000000
1717165950369,-94.000000,987.000000,-136.000000
1717165950402,-94.000000,987.000000,-136.000000
1717165950417,-73.000000,989.000000,-125.000000
1717165950452,-66.000000,987.000000,-118.000000
1717165950456,-87.000000,982.000000,-127.000000
1717165950490,-102.000000,982.000000,-146.000000
1717165950497,-88.000000,983.000000,-164.000000
1717165950505,-96.000000,983.000000,-162.000000
1717165950537,-106.000000,970.000000,-154.000000
1717165950562,-86.000000,969.000000,-153.000000
1717165950583,-74.000000,976.000000,-158.000000
1717165950591,-80.000000,971.000000,-163.000000
1717165950598,-88.000000,979.000000,-163.000000
1717165950635,-53.000000,970.000000,-161.000000
1717165950645,-28.000000,953.000000,-153.000000
1717165950672,-50.000000,973.000000,-139.000000
1717165950678,-51.000000,987.000000,-130.000000
1717165950686,-27.000000,960.000000,-136.000000
1717165950715,-24.000000,974.000000,-121.000000
1717165950728,-60.000000,1110.000000,-68.000000
1717165950776,-60.000000,1110.000000,-68.000000
1717165950784,25.000000,1197.000000,-52.000000
1717165950805,226.000000,1288.000000,-109.000000
1717165950818,173.000000,1435.000000,-79.000000
1717165950824,-54.000000,1454.000000,58.000000
1717165950851,-55.000000,1329.000000,-114.000000
1717165950856,-266.000000,1106.000000,-600.000000
1717165950898,-630.000000,1035.000000,-804.000000
1717165950921,-426.000000,979.000000,-645.000000
1717165950929,-45.000000,882.000000,-356.000000
1717165950946,-91.000000,861.000000,16.000000
1717165950956,-307.000000,669.000000,17.000000
1717165950999,-358.000000,649.000000,-207.000000
1717165951006,-210.000000,693.000000,-232.000000
1717165951027,32.000000,683.000000,-310.000000
1717165951033,172.000000,774.000000,-417.000000
1717165951043,203.000000,826.000000,-465.000000
1717165951081,154.000000,914.000000,-507.000000
1717165951094,51.000000,995.000000,-538.000000
1717165951133,51.000000,995.000000,-538.000000
1717165951142,8.000000,1062.000000,-554.000000
1717165951146,35.000000,1114.000000,-559.000000
1717165951163,36.000000,1136.000000,-528.000000
1717165951167,30.000000,1152.000000,-491.000000
1717165951225,74.000000,1137.000000,-512.000000
1717165951235,63.000000,1081.000000,-572.000000
1717165951257,-153.000000,975.000000,-568.000000
1717165951266,-453.000000,839.000000,-538.000000
1717165951273,-462.000000,767.000000,-533.000000
1717165951303,-172.000000,696.000000,-570.000000
1717165951310,13.000000,632.000000,-649.000000
1717165951349,-137.000000,590.000000,-702.000000
1717165951358,-474.000000,630.000000,-656.000000
1717165951366,-410.000000,1275.000000,302.000000
1717165951400,28.000000,1182.000000,381.000000
1717165951411,462.000000,1027.000000,-394.000000
1717165951431,422.000000,1214.000000,-357.000000
1717165951442,422.000000,1214.000000,-357.000000
1717165951497,7.000000,1002.000000,-254.000000
1717165951504,-85.000000,1065.000000,-178.000000
1717165951521,68.000000,1038.000000,-172.000000
1717165951529,119.000000,1040.000000,-110.000000
1717165951546,-6.000000,1016.000000,-86.000000
1717165951574,-60.000000,1020.000000,-115.000000
1717165951580,-49.000000,1024.000000,-140.000000
1717165951585,-86.000000,1025.000000,-143.000000
1717165951630,-83.000000,1030.000000,-145.000000
1717165951644,-35.000000,1021.000000,-140.000000
1717165951668,-36.000000,1009.000000,-127.000000
1717165951673,-77.000000,996.000000,-112.000000
1717165951678,-99.000000,988.000000,-88.000000
1717165951711,-119.000000,983.000000,-79.000000
1717165951715,-134.000000,978.000000,-90.000000
1717165951754,-84.000000,973.000000,-102.000000
1717165951757,-27.000000,971.000000,-105.000000
1717165951795,-40.000000,980.000000,-107.000000
1717165951808,-40.000000,980.000000,-107.000000
1717165951813,-79.000000,992.000000,-127.000000
1717165951857,-81.000000,991.000000,-149.000000
1717165951862,-82.000000,988.000000,-162.000000
1717165951886,-99.000000,989.000000,-168.000000
1717165951902,-108.000000,984.000000,-176.000000
1717165951905,-109.000000,979.000000,-178.000000
1717165951937,-100.000000,977.000000,-160.000000
1717165951948,-95.000000,965.000000,-144.000000
1717165951988,-106.000000,958.000000,-141.000000
1717165952002,-98.000000,955.000000,-151.000000
1717165952025,-67.000000,957.000000,-167.000000
1717165952030,-53.000000,967.000000,-178.000000
1717165952035,-73.000000,962.000000,-176.000000
1717165952068,-102.000000,965.000000,-163.000000
1717165952075,-92.000000,967.000000,-166.000000
1717165952115,-72.000000,978.000000,-163.000000
1717165952131,-83.000000,1052.000000,-153.000000
1717165952143,-83.000000,1114.000000,-153.000000
1717165952158,-34.000000,1110.000000,-143.000000
1717165952167,80.000000,1111.000000,-127.000000
1717165952205,115.000000,1147.000000,-120.000000
1717165952211,116.000000,1247.000000,-115.000000
1717165952255,126.000000,1331.000000,-38.000000
1717165952265,-9.000000,1308.000000,13.000000
1717165952273,-293.000000,1192.000000,-236.000000
1717165952294,-457.000000,1102.000000,-649.000000
1717165952312,-361.000000,1093.000000,-743.000000
1717165952344,-158.000000,955.000000,-572.000000
1717165952353,-109.000000,868.000000,-274.000000
1717165952362,-162.000000,926.000000,58.000000
1717165952377,-175.000000,819.000000,33.000000
1717165952385,-221.000000,780.000000,-142.000000
1717165952451,-225.000000,811.000000,-176.000000
1717165952458,-124.000000,806.000000,-242.000000
1717165952466,5.000000,861.000000,-356.000000
1717165952486,99.000000,902.000000,-424.000000
1717165952501,99.000000,902.000000,-424.000000
1717165952517,115.000000,957.000000,-455.000000
1717165952519,66.000000,1018.000000,-476.000000
1717165952570,19.000000,1071.000000,-501.000000
1717165952577,-19.000000,1136.000000,-506.000000
1717165952595,-76.000000,1182.000000,-468.000000
1717165952611,-90.000000,1194.000000,-443.000000
1717165952639,-13.000000,1197.000000,-503.000000
1717165952646,-25.000000,1079.000000,-617.000000
1717165952656,-331.000000,850.000000,-687.000000
1717165952659,-577.000000,639.000000,-744.000000
1717165952708,-447.000000,478.000000,-874.000000
1717165952715,-248.000000,377.000000,-1002.000000
1717165952743,-226.000000,476.000000,-920.000000
1717165952752,117.000000,1295.000000,124.000000
1717165952802,404.000000,1124.000000,222.000000
1717165952811,253.000000,1041.000000,-384.000000
1717165952815,-21.000000,1282.000000,-182.000000
1717165952835,-201.000000,1027.000000,-280.000000
1717165952848,-201.000000,1027.000000,-280.000000
1717165952876,27.000000,1147.000000,-332.000000
1717165952891,220.000000,1057.000000,-266.000000
1717165952902,61.000000,1063.000000,-160.000000
1717165952925,-57.000000,1006.000000,-79.000000
1717165952939,14.000000,1000.000000,-55.000000
1717165952965,-6.000000,990.000000,-54.000000
1717165952973,-80.000000,996.000000,-78.000000
1717165953009,-11.000000,1013.000000,-106.000000
1717165953019,85.000000,1010.000000,-134.000000
1717165953024,-15.000000,1006.000000,-140.000000
1717165953064,-150.000000,1010.000000,-135.000000
1717165953074,-132.000000,1010.000000,-132.000000
1717165953105,-71.000000,1010.000000,-140.000000
1717165953120,-81.000000,1008.000000,-150.000000
1717165953126,-129.000000,1001.000000,-136.000000
1717165953147,-137.000000,990.000000,-125.000000
1717165953153,-115.000000,981.000000,-138.000000
1717165953196,-115.000000,981.000000,-138.000000
1717165953204,-115.000000,979.000000,-143.000000
1717165953238,-119.000000,974.000000,-143.000000
1717165953246,-116.000000,964.000000,-153.000000
1717165953251,-119.000000,962.000000,-154.000000
1717165953297,-110.000000,961.000000,-142.000000
1717165953305,-105.000000,958.000000,-140.000000
1717165953323,-114.000000,959.000000,-153.000000
1717165953393,-97.000000,973.000000,-180.000000
1717165953404,-81.000000,989.000000,-211.000000
1717165953411,-95.000000,994.000000,-228.000000
1717165953416,-97.000000,993.000000,-232.000000
1717165953429,-91.000000,980.000000,-230.000000
1717165953441,-101.000000,979.000000,-207.000000
1717165953447,-88.000000,974.000000,-172.000000
1717165953457,-62.000000,952.000000,-145.000000
1717165953466,-45.000000,946.000000,-137.000000
1717165953531,-23.000000,961.000000,-146.000000
1717165953540,5.000000,1031.000000,-148.000000
1717165953553,5.000000,1031.000000,-148.000000
1717165953559,34.000000,1194.000000,-121.000000
1717165953573,228.000000,1319.000000,-88.000000
1717165953599,326.000000,1405.000000,19.000000
1717165953608,19.000000,1470.000000,133.000000
1717165953650,-285.000000,1296.000000,-138.000000
1717165953656,-558.000000,1154.000000,-709.000000
1717165953664,-689.000000,1289.000000,-858.000000
1717165953688,-382.000000,1124.000000,-529.000000
1717165953704,-111.000000,814.000000,-361.000000
1717165953731,-41.000000,908.000000,-135.000000
1717165953741,-80.000000,811.000000,13.000000
1717165953785,-250.000000,688.000000,-158.000000
1717165953793,-322.000000,717.000000,-195.000000
1717165953802,-220.000000,665.000000,-233.000000
1717165953823,-78.000000,704.000000,-342.000000
1717165953872,3.000000,761.000000,-420.000000
1717165953876,0.000000,837.000000,-480.000000
1717165953882,0.000000,933.000000,-480.000000
1717165953887,-131.000000,933.000000,-522.000000
1717165953907,-239.000000,1009.000000,-574.000000
1717165953912,-260.000000,1058.000000,-599.000000
1717165953974,-283.000000,1128.000000,-571.000000
1717165953985,-237.000000,1167.000000,-552.000000
1717165953999,24.000000,1158.000000,-621.000000
1717165954010,209.000000,1062.000000,-729.000000
1717165954016,-64.000000,937.000000,-774.000000
1717165954046,-397.000000,880.000000,-806.000000
1717165954067,-444.000000,704.000000,-807.000000
1717165954093,-452.000000,506.000000,-845.000000
1717165954104,-560.000000,372.000000,-1058.000000
1717165954113,-433.000000,1131.000000,140.000000
1717165954134,245.000000,1312.000000,474.000000
1717165954146,1002.000000,918.000000,-376.000000
1717165954192,648.000000,1166.000000,-188.000000
1717165954204,-412.000000,1077.000000,-177.000000
1717165954229,-714.000000,994.000000,-119.000000
1717165954244,-714.000000,994.000000,-119.000000
1717165954252,-165.000000,1035.000000,-86.000000
1717165954267,442.000000,1057.000000,-133.000000
1717165954271,381.000000,1021.000000,-124.000000
1717165954324,-106.000000,1031.000000,-79.000000
1717165954333,-307.000000,1026.000000,-62.000000
1717165954343,-124.000000,1031.000000,-85.000000
1717165954363,39.000000,1028.000000,-101.000000
1717165954403,1.000000,1016.000000,-105.000000
1717165954419,-72.000000,1003.000000,-85.000000
1717165954425,-113.000000,995.000000,-66.000000
1717165954428,-105.000000,996.000000,-70.000000
1717165954456,-61.000000,987.000000,-82.000000
1717165954460,-25.000000,985.000000,-86.000000
1717165954497,-24.000000,988.000000,-81.000000
1717165954507,-66.000000,986.000000,-83.000000
1717165954554,-97.000000,985.000000,-83.000000
1717165954566,-93.000000,983.000000,-90.000000
1717165954582,-84.000000,982.000000,-115.000000
1717165954595,-84.000000,982.000000,-115.000000
1717165954599,-82.000000,982.000000,-135.000000
1717165954634,-74.000000,978.000000,-147.000000
1717165954642,-65.000000,973.000000,-145.000000
1717165954652,-69.000000,966.000000,-136.000000
1717165954746,-84.000000,964.000000,-134.000000
1717165954761,-91.000000,971.000000,-142.000000
1717165954773,-71.000000,973.000000,-165.000000
1717165954781,-52.000000,973.000000,-180.000000
1717165954787,-62.000000,976.000000,-177.000000
1717165954788,-56.000000,972.000000,-168.000000
1717165954792,-14.000000,972.000000,-129.000000
1717165954812,-32.000000,1046.000000,-42.000000
1717165954815,-9.000000,1075.000000,29.000000
1717165954868,135.000000,1150.000000,1.000000
1717165954878,213.000000,1375.000000,-97.000000
1717165954892,114.000000,1489.000000,-133.000000
1717165954905,-134.000000,1396.000000,-108.000000
1717165954912,-134.000000,1396.000000,-108.000000
1717165954957,-295.000000,1224.000000,-325.000000
1717165954965,-323.000000,1127.000000,-686.000000
1717165954991,-216.000000,1046.000000,-724.000000
1717165954998,-96.000000,932.000000,-386.000000
1717165955012,-183.000000,893.000000,-71.000000
1717165955032,-285.000000,782.000000,-71.000000
1717165955050,-307.000000,702.000000,-151.000000
1717165955081,-266.000000,716.000000,-172.000000
1717165955087,-180.000000,720.000000,-224.000000
1717165955136,-92.000000,772.000000,-287.000000
1717165955151,-12.000000,819.000000,-342.000000
1717165955159,22.000000,881.000000,-389.000000
1717165955168,-21.000000,945.000000,-418.000000
1717165955176,-85.000000,1014.000000,-438.000000
1717165955185,-122.000000,1075.000000,-452.000000
1717165955221,-139.000000,1108.000000,-448.000000
1717165955228,-135.000000,1133.000000,-433.000000
1717165955271,-129.000000,1163.000000,-414.000000
1717165955282,-129.000000,1163.000000,-414.000000
1717165955307,-128.000000,1149.000000,-393.000000
1717165955321,-132.000000,1092.000000,-378.000000
1717165955326,-149.000000,1024.000000,-373.000000
1717165955345,-153.000000,956.000000,-376.000000
1717165955349,-129.000000,879.000000,-388.000000
1717165955414,-97.000000,782.000000,-413.000000
1717165955422,-93.000000,693.000000,-499.000000
1717165955444,-192.000000,632.000000,-583.000000
1717165955450,-357.000000,589.000000,-587.000000
1717165955457,-462.000000,529.000000,-706.000000
1717165955493,-327.000000,1236.000000,262.000000
1717165955501,331.000000,1316.000000,442.000000
1717165955530,1220.000000,1053.000000,-453.000000
1717165955538,1051.000000,1232.000000,-349.000000
1717165955547,-136.000000,1039.000000,-213.000000
1717165955585,-918.000000,1069.000000,-85.000000
1717165955591,-622.000000,1036.000000,2.000000
1717165955621,239.000000,1046.000000,-38.000000
1717165955627,239.000000,1046.000000,-38.000000
1717165955632,532.000000,1034.000000,-97.000000
1717165955671,82.000000,1002.000000,-60.000000
1717165955682,-278.000000,997.000000,6.000000
1717165955715,-196.000000,986.000000,1.000000
1717165955722,-66.000000,1006.000000,-50.000000
1717165955756,-28.000000,1003.000000,-74.000000
1717165955761,-76.000000,999.000000,-78.000000
1717165955774,-168.000000,996.000000,-78.000000
1717165955801,-157.000000,988.000000,-84.000000
1717165955814,-98.000000,991.000000,-101.000000
1717165955855,-75.000000,992.000000,-114.000000
1717165955866,-94.000000,994.000000,-114.000000
1717165955872,-126.000000,995.000000,-112.000000
1717165955891,-141.000000,994.000000,-123.000000
1717165955900,-131.000000,992.000000,-143.000000
1717165955934,-104.000000,990.000000,-165.000000
1717165955943,-94.000000,987.000000,-174.000000
1717165955988,-94.000000,987.000000,-174.000000
1717165955994,-104.000000,978.000000,-163.000000
1717165956000,-114.000000,975.000000,-161.000000
1717165956028,-112.000000,974.000000,-173.000000
1717165956036,-101.000000,968.000000,-170.000000
1717165956069,-106.000000,966.000000,-157.000000
1717165956085,-96.000000,974.000000,-154.000000
1717165956090,-55.000000,984.000000,-162.000000
1717165956117,-31.000000,1001.000000,-157.000000
1717165956127,-29.000000,986.000000,-137.000000
1717165956172,-39.000000,959.000000,-126.000000
1717165956178,-44.000000,997.000000,-119.000000
1717165956206,-68.000000,1148.000000,-113.000000
1717165956212,44.000000,1203.000000,-137.000000
1717165956217,182.000000,1282.000000,-103.000000
1717165956251,49.000000,1431.000000,38.000000
1717165956261,-42.000000,1435.000000,79.000000
1717165956293,-19.000000,1316.000000,-196.000000
1717165956298,-370.000000,1174.000000,-618.000000
1717165956304,-370.000000,1174.000000,-618.000000
1717165956358,-705.000000,1161.000000,-758.000000
1717165956367,-408.000000,1018.000000,-617.000000
1717165956380,-69.000000,846.000000,-412.000000
1717165956385,-111.000000,787.000000,-41.000000
1717165956397,-251.000000,695.000000,20.000000
1717165956440,-270.000000,729.000000,-189.000000
1717165956448,-116.000000,724.000000,-210.000000
1717165956474,65.000000,704.000000,-285.000000
1717165956484,120.000000,780.000000,-392.000000
1717165956538,116.000000,828.000000,-459.000000
1717165956547,103.000000,895.000000,-507.000000
1717165956552,29.000000,972.000000,-565.000000
1717165956573,-77.000000,1071.000000,-612.000000
1717165956579,-138.000000,1130.000000,-592.000000
1717165956620,-94.000000,1166.000000,-572.000000
1717165956631,53.000000,1177.000000,-641.000000
1717165956639,112.000000,1111.000000,-741.000000
1717165956657,112.000000,1111.000000,-741.000000
1717165956663,-120.000000,996.000000,-738.000000
1717165956707,-465.000000,879.000000,-682.000000
1717165956713,-473.000000,808.000000,-670.000000
1717165956751,-110.000000,736.000000,-678.000000
1717165956760,31.000000,627.000000,-686.000000
1717165956773,-164.000000,525.000000,-708.000000
1717165956791,-419.000000,570.000000,-702.000000
1717165956795,-224.000000,1323.000000,429.000000
1717165956837,155.000000,1116.000000,580.000000
1717165956850,264.000000,961.000000,-200.000000
1717165956854,183.000000,1258.000000,-70.000000
1717165956887,-46.000000,953.000000,-55.000000
1717165956897,-121.000000,1059.000000,-62.000000
1717165956925,-77.000000,1057.000000,-127.000000
1717165956933,98.000000,1016.000000,-109.000000
1717165956942,233.000000,999.000000,-100.000000
1717165956967,138.000000,1019.000000,-100.000000
1717165956980,-20.000000,1024.000000,-102.000000
1717165957016,-20.000000,1024.000000,-102.000000
1717165957036,-77.000000,1040.000000,-135.000000
1717165957059,-32.000000,1029.000000,-151.000000
1717165957070,26.000000,1025.000000,-138.000000
1717165957078,19.000000,1015.000000,-128.000000
1717165957106,-65.000000,1007.000000,-115.000000
1717165957113,-137.000000,1004.000000,-106.000000
1717165957151,-123.000000,999.000000,-99.000000
1717165957157,-92.000000,997.000000,-99.000000
1717165957163,-108.000000,990.000000,-109.000000
1717165957196,-126.000000,991.000000,-121.000000
1717165957214,-112.000000,993.000000,-132.000000
1717165957257,-100.000000,988.000000,-134.000000
1717165957262,-114.000000,984.000000,-141.000000
1717165957283,-124.000000,972.000000,-142.000000
1717165957288,-119.000000,970.000000,-144.000000
1717165957292,-109.000000,972.000000,-156.000000
1717165957341,-109.000000,966.000000,-164.000000
1717165957350,-119.000000,973.000000,-168.000000
1717165957375,-119.000000,973.000000,-168.000000
1717165957388,-113.000000,979.000000,-179.000000
1717165957403,-90.000000,989.000000,-196.000000
1717165957418,-70.000000,995.000000,-210.000000
1717165957428,-54.000000,991.000000,-215.000000
1717165957473,-56.000000,998.000000,-204.000000
1717165957501,-69.000000,996.000000,-184.000000
1717165957511,-67.000000,969.000000,-163.000000
1717165957565,-38.000000,948.000000,-150.000000
1717165957572,13.000000,942.000000,-134.000000
1717165957577,42.000000,1006.000000,-93.000000
1717165957581,12.000000,1212.000000,-14.000000
1717165957596,143.000000,1354.000000,22.000000
1717165957605,203.000000,1470.000000,45.000000
1717165957607,-106.000000,1494.000000,33.000000
1717165957660,-405.000000,1296.000000,-362.000000
1717165957668,-626.000000,1241.000000,-835.000000
1717165957695,-531.000000,1241.000000,-726.000000
1717165957706,-531.000000,1241.000000,-726.000000
1717165957732,-155.000000,1028.000000,-418.000000
1717165957738,-62.000000,956.000000,-156.000000
1717165957745,-152.000000,811.000000,100.000000
1717165957780,-244.000000,694.000000,16.000000
1717165957794,-228.000000,769.000000,-140.000000
1717165957821,-31.000000,718.000000,-194.000000
1717165957833,129.000000,737.000000,-317.000000
1717165957839,168.000000,800.000000,-427.000000
1717165957886,175.000000,859.000000,-489.000000
1717165957893,140.000000,935.000000,-542.000000
1717165957916,38.000000,1017.000000,-601.000000
1717165957923,-70.000000,1105.000000,-633.000000
1717165957927,-94.000000,1199.000000,-612.000000
1717165957974,-35.000000,1261.000000,-605.000000
1717165957982,50.000000,1278.000000,-683.000000
1717165958009,5.000000,1215.000000,-784.000000
1717165958015,-401.000000,1068.000000,-815.000000
1717165958053,-752.000000,805.000000,-808.000000
1717165958059,-752.000000,805.000000,-808.000000
1717165958066,-557.000000,481.000000,-929.000000
1717165958097,-214.000000,208.000000,-1187.000000
1717165958105,-153.000000,533.000000,-843.000000
