timestamp,X,Y,Z
1717166369370,-240.000000,307.000000,159.000000
1717166369376,-262.000000,289.000000,186.000000
1717166369401,-220.000000,300.000000,187.000000
1717166369411,-226.000000,298.000000,205.000000
1717166369437,-223.000000,268.000000,217.000000
1717166369442,-217.000000,265.000000,241.000000
1717166369494,-208.000000,238.000000,268.000000
1717166369501,-181.000000,204.000000,282.000000
1717166369532,-135.000000,147.000000,316.000000
1717166369541,-135.000000,147.000000,316.000000
1717166369579,-117.000000,124.000000,336.000000
1717166369600,-100.000000,121.000000,336.000000
1717166369603,-105.000000,129.000000,348.000000
1717166369621,-112.000000,159.000000,343.000000
1717166369672,-117.000000,187.000000,330.000000
1717166369678,-84.000000,255.000000,330.000000
1717166369687,-49.000000,303.000000,328.000000
1717166369709,-54.000000,343.000000,286.000000
1717166369714,-51.000000,411.000000,256.000000
1717166369765,-36.000000,441.000000,196.000000
1717166369776,-43.000000,475.000000,150.000000
1717166369799,-64.000000,522.000000,78.000000
1717166369811,-67.000000,547.000000,67.000000
1717166369847,-70.000000,535.000000,13.000000
1717166369863,-88.000000,546.000000,27.000000
1717166369867,-73.000000,556.000000,34.000000
1717166369892,-63.000000,561.000000,69.000000
1717166369902,-85.000000,567.000000,88.000000
1717166369934,-64.000000,559.000000,106.000000
1717166369940,-93.000000,565.000000,159.000000
1717166369991,-88.000000,556.000000,186.000000
1717166370010,-109.000000,562.000000,222.000000
1717166370026,-82.000000,529.000000,261.000000
1717166370033,-90.000000,519.000000,285.000000
1717166370067,-96.000000,526.000000,295.000000
1717166370076,-90.000000,499.000000,297.000000
1717166370113,-105.000000,517.000000,301.000000
1717166370122,-105.000000,502.000000,315.000000
1717166370129,-91.000000,499.000000,322.000000
1717166370169,-94.000000,498.000000,337.000000
1717166370178,-87.000000,490.000000,343.000000
1717166370211,-85.000000,495.000000,342.000000
1717166370217,-105.000000,489.000000,375.000000
1717166370254,-79.000000,471.000000,348.000000
1717166370263,-93.000000,471.000000,384.000000
1717166370298,-99.000000,465.000000,385.000000
1717166370313,-93.000000,438.000000,402.000000
1717166370340,-93.000000,450.000000,421.000000
1717166370349,-96.000000,429.000000,448.000000
1717166370391,-70.000000,394.000000,456.000000
1717166370396,-70.000000,382.000000,471.000000
1717166370402,-84.000000,358.000000,490.000000
1717166370434,-81.000000,346.000000,513.000000
1717166370444,-67.000000,319.000000,519.000000
1717166370474,-54.000000,297.000000,544.000000
1717166370484,-42.000000,249.000000,580.000000
1717166370523,0.000000,232.000000,603.000000
1717166370536,31.000000,211.000000,601.000000
1717166370580,36.000000,201.000000,609.000000
1717166370590,16.000000,216.000000,633.000000
1717166370607,-42.000000,310.000000,643.000000
1717166370614,-60.000000,378.000000,613.000000
1717166370665,-60.000000,439.000000,577.000000
1717166370676,-58.000000,529.000000,537.000000
1717166370702,-49.000000,604.000000,445.000000
1717166370707,-33.000000,675.000000,376.000000
1717166370714,-39.000000,711.000000,270.000000
1717166370757,-37.000000,762.000000,172.000000
1717166370773,-60.000000,762.000000,58.000000
1717166370787,-70.000000,742.000000,-49.000000
1717166370794,-57.000000,729.000000,-102.000000
1717166370834,-55.000000,739.000000,-129.000000
1717166370847,-63.000000,748.000000,-88.000000
1717166370900,-72.000000,750.000000,-73.000000
1717166370908,-54.000000,760.000000,-78.000000
1717166370917,-48.000000,775.000000,-58.000000
1717166370932,-36.000000,769.000000,-13.000000
1717166370935,-30.000000,765.000000,48.000000
1717166370978,-48.000000,763.000000,58.000000
1717166370986,-70.000000,772.000000,109.000000
1717166371014,-73.000000,766.000000,132.000000
1717166371029,-75.000000,762.000000,147.000000
1717166371067,-72.000000,751.000000,195.000000
1717166371083,-88.000000,744.000000,201.000000
1717166371103,-88.000000,742.000000,208.000000
1717166371109,-70.000000,745.000000,222.000000
1717166371151,-73.000000,754.000000,240.000000
1717166371158,-58.000000,742.000000,258.000000
1717166371163,-60.000000,744.000000,253.000000
1717166371200,-85.000000,723.000000,264.000000
1717166371216,-72.000000,736.000000,286.000000
1717166371240,-84.000000,742.000000,297.000000
1717166371252,-58.000000,735.000000,288.000000
1717166371290,-78.000000,714.000000,330.000000
1717166371304,-67.000000,727.000000,318.000000
1717166371336,-60.000000,714.000000,313.000000
1717166371348,-52.000000,700.000000,348.000000
1717166371358,-55.000000,715.000000,372.000000
1717166371372,-54.000000,688.000000,360.000000
1717166371380,-34.000000,684.000000,378.000000
1717166371433,-30.000000,684.000000,426.000000
1717166371443,-21.000000,664.000000,438.000000
1717166371467,-34.000000,640.000000,462.000000
1717166371473,-19.000000,618.000000,496.000000
1717166371518,-1.000000,579.000000,513.000000
1717166371531,7.000000,559.000000,541.000000
1717166371553,39.000000,525.000000,562.000000
1717166371568,58.000000,498.000000,592.000000
1717166371596,93.000000,450.000000,613.000000
1717166371604,88.000000,454.000000,606.000000
1717166371649,106.000000,436.000000,631.000000
1717166371661,75.000000,447.000000,621.000000
1717166371665,57.000000,471.000000,619.000000
1717166371691,21.000000,495.000000,598.000000
1717166371748,10.000000,540.000000,597.000000
1717166371756,7.000000,594.000000,555.000000
1717166371763,-13.000000,648.000000,495.000000
1717166371779,-12.000000,706.000000,438.000000
1717166371803,-7.000000,744.000000,375.000000
1717166371824,-22.000000,777.000000,288.000000
1717166371828,-19.000000,814.000000,193.000000
1717166371932,-57.000000,835.000000,94.000000
1717166371943,-93.000000,858.000000,10.000000
1717166371959,-126.000000,823.000000,-54.000000
1717166371963,-135.000000,813.000000,-106.000000
1717166371970,-171.000000,817.000000,-121.000000
1717166371981,-186.000000,807.000000,-133.000000
1717166371986,-198.000000,835.000000,-114.000000
1717166372002,-195.000000,826.000000,-127.000000
1717166372010,-154.000000,840.000000,-120.000000
1717166372050,-135.000000,855.000000,-96.000000
1717166372065,-130.000000,856.000000,-60.000000
1717166372100,-141.000000,868.000000,-34.000000
1717166372116,-133.000000,868.000000,-10.000000
1717166372123,-127.000000,868.000000,19.000000
1717166372144,-148.000000,886.000000,24.000000
1717166372151,-121.000000,873.000000,48.000000
1717166372194,-129.000000,885.000000,54.000000
1717166372202,-124.000000,871.000000,81.000000
1717166372233,-130.000000,868.000000,84.000000
1717166372255,-129.000000,891.000000,79.000000
1717166372272,-129.000000,862.000000,88.000000
1717166372279,-123.000000,874.000000,105.000000
1717166372331,-117.000000,876.000000,93.000000
1717166372341,-114.000000,859.000000,114.000000
1717166372362,-91.000000,861.000000,112.000000
1717166372378,-102.000000,886.000000,123.000000
1717166372387,-97.000000,873.000000,117.000000
1717166372411,-96.000000,868.000000,139.000000
1717166372418,-99.000000,879.000000,145.000000
1717166372461,-87.000000,886.000000,157.000000
1717166372468,-82.000000,871.000000,169.000000
1717166372505,-75.000000,877.000000,181.000000
1717166372512,-52.000000,880.000000,207.000000
1717166372559,-42.000000,877.000000,211.000000
1717166372567,-37.000000,859.000000,199.000000
1717166372587,-33.000000,873.000000,229.000000
1717166372596,-42.000000,871.000000,232.000000
1717166372637,-42.000000,865.000000,246.000000
1717166372645,-1.000000,853.000000,264.000000
1717166372651,21.000000,852.000000,274.000000
1717166372687,9.000000,855.000000,285.000000
1717166372696,21.000000,837.000000,283.000000
1717166372725,24.000000,843.000000,292.000000
