timestamp,X,Y,Z
1717166369923,396.000000,327.000000,526.000000
1717166369930,378.000000,306.000000,552.000000
1717166369967,366.000000,270.000000,598.000000
1717166369976,372.000000,246.000000,601.000000
1717166370012,387.000000,220.000000,618.000000
1717166370019,366.000000,189.000000,636.000000
1717166370026,373.000000,186.000000,643.000000
1717166370059,351.000000,193.000000,658.000000
1717166370068,354.000000,220.000000,687.000000
1717166370105,352.000000,282.000000,676.000000
1717166370118,340.000000,319.000000,664.000000
1717166370151,367.000000,391.000000,627.000000
1717166370162,375.000000,460.000000,600.000000
1717166370194,352.000000,531.000000,559.000000
1717166370204,343.000000,609.000000,507.000000
1717166370241,307.000000,676.000000,423.000000
1717166370253,294.000000,699.000000,367.000000
1717166370284,282.000000,754.000000,259.000000
1717166370292,267.000000,756.000000,201.000000
1717166370327,264.000000,775.000000,141.000000
1717166370333,261.000000,777.000000,130.000000
1717166370340,262.000000,780.000000,114.000000
1717166370377,276.000000,805.000000,133.000000
1717166370386,267.000000,790.000000,154.000000
1717166370419,286.000000,799.000000,157.000000
1717166370427,306.000000,789.000000,219.000000
1717166370464,327.000000,778.000000,253.000000
1717166370478,352.000000,789.000000,315.000000
1717166370508,379.000000,772.000000,343.000000
1717166370519,364.000000,772.000000,372.000000
1717166370557,385.000000,760.000000,411.000000
1717166370570,391.000000,756.000000,411.000000
1717166370596,420.000000,747.000000,426.000000
1717166370602,414.000000,736.000000,436.000000
1717166370643,415.000000,739.000000,435.000000
1717166370651,409.000000,721.000000,469.000000
1717166370659,447.000000,711.000000,471.000000
1717166370690,426.000000,720.000000,471.000000
1717166370698,433.000000,730.000000,472.000000
1717166370735,435.000000,718.000000,483.000000
1717166370745,439.000000,721.000000,495.000000
1717166370778,432.000000,705.000000,499.000000
1717166370784,447.000000,705.000000,522.000000
1717166370824,436.000000,690.000000,535.000000
1717166370873,441.000000,687.000000,574.000000
1717166370885,448.000000,661.000000,600.000000
1717166370892,444.000000,628.000000,616.000000
1717166370913,435.000000,610.000000,658.000000
1717166370923,442.000000,583.000000,681.000000
1717166370926,400.000000,549.000000,741.000000
1717166370964,381.000000,514.000000,778.000000
1717166370973,376.000000,460.000000,790.000000
1717166371004,355.000000,436.000000,828.000000
1717166371012,349.000000,408.000000,844.000000
1717166371049,360.000000,421.000000,823.000000
1717166371057,360.000000,432.000000,816.000000
1717166371093,351.000000,445.000000,798.000000
1717166371098,348.000000,481.000000,787.000000
1717166371140,343.000000,517.000000,763.000000
1717166371149,343.000000,568.000000,723.000000
1717166371184,349.000000,633.000000,648.000000
1717166371189,330.000000,696.000000,600.000000
1717166371226,307.000000,729.000000,526.000000
1717166371240,294.000000,769.000000,454.000000
1717166371253,250.000000,831.000000,318.000000
1717166371278,238.000000,855.000000,262.000000
1717166371288,226.000000,861.000000,181.000000
1717166371322,201.000000,859.000000,112.000000
1717166371332,181.000000,867.000000,99.000000
1717166371361,183.000000,856.000000,60.000000
1717166371368,202.000000,862.000000,43.000000
1717166371411,214.000000,871.000000,54.000000
1717166371422,231.000000,880.000000,82.000000
1717166371453,217.000000,871.000000,72.000000
1717166371464,232.000000,891.000000,97.000000
1717166371500,285.000000,886.000000,157.000000
1717166371507,303.000000,877.000000,192.000000
1717166371521,312.000000,889.000000,211.000000
1717166371547,337.000000,877.000000,250.000000
1717166371554,358.000000,864.000000,280.000000
1717166371587,372.000000,856.000000,301.000000
1717166371595,382.000000,867.000000,313.000000
1717166371637,409.000000,865.000000,322.000000
1717166371650,409.000000,852.000000,342.000000
1717166371680,426.000000,855.000000,382.000000
1717166371689,454.000000,859.000000,390.000000
1717166371724,469.000000,840.000000,402.000000
1717166371732,451.000000,846.000000,396.000000
1717166371766,460.000000,834.000000,402.000000
1717166371782,472.000000,828.000000,400.000000
1717166371812,474.000000,831.000000,421.000000
1717166371816,483.000000,811.000000,433.000000
1717166371823,487.000000,801.000000,435.000000
1717166371864,505.000000,802.000000,444.000000
1717166371912,498.000000,813.000000,469.000000
1717166371922,513.000000,802.000000,468.000000
1717166371931,513.000000,819.000000,459.000000
1717166371959,516.000000,790.000000,498.000000
1717166371964,535.000000,778.000000,508.000000
1717166371994,531.000000,763.000000,532.000000
1717166372000,529.000000,735.000000,562.000000
1717166372036,550.000000,738.000000,592.000000
1717166372046,526.000000,679.000000,688.000000
1717166372083,517.000000,654.000000,748.000000
1717166372093,504.000000,634.000000,754.000000
1717166372128,496.000000,615.000000,792.000000
1717166372139,493.000000,586.000000,789.000000
1717166372144,487.000000,609.000000,777.000000
1717166372179,475.000000,619.000000,766.000000
1717166372188,490.000000,655.000000,753.000000
1717166372221,447.000000,673.000000,739.000000
1717166372228,396.000000,723.000000,715.000000
1717166372263,339.000000,766.000000,670.000000
1717166372274,309.000000,787.000000,639.000000
1717166372313,259.000000,823.000000,574.000000
1717166372325,231.000000,859.000000,490.000000
1717166372353,181.000000,888.000000,448.000000
1717166372361,129.000000,894.000000,373.000000
1717166372397,81.000000,894.000000,301.000000
1717166372401,49.000000,897.000000,276.000000
1717166372405,27.000000,898.000000,214.000000
1717166372444,-1.000000,879.000000,198.000000
1717166372459,-31.000000,877.000000,192.000000
1717166372488,-25.000000,880.000000,150.000000
1717166372496,-3.000000,877.000000,172.000000
1717166372537,15.000000,885.000000,187.000000
1717166372547,42.000000,873.000000,196.000000
1717166372578,64.000000,870.000000,213.000000
1717166372590,78.000000,877.000000,229.000000
1717166372623,90.000000,886.000000,264.000000
1717166372631,103.000000,888.000000,274.000000
1717166372666,115.000000,892.000000,274.000000
1717166372673,103.000000,892.000000,273.000000
1717166372680,133.000000,882.000000,300.000000
1717166372716,127.000000,886.000000,306.000000
1717166372722,142.000000,888.000000,304.000000
