timestamp,X,Y,Z
1717166367541,45.000000,1073.000000,-355.000000
1717166367550,45.000000,1073.000000,-355.000000
1717166367583,540.000000,1141.000000,-521.000000
1717166367589,-357.000000,1084.000000,-501.000000
1717166367627,-712.000000,1086.000000,-456.000000
1717166367634,-124.000000,1055.000000,-430.000000
1717166367644,191.000000,1003.000000,-422.000000
1717166367673,-205.000000,988.000000,-363.000000
1717166367719,-576.000000,979.000000,-287.000000
1717166367726,-326.000000,949.000000,-270.000000
1717166367739,-43.000000,921.000000,-278.000000
1717166367746,-159.000000,923.000000,-261.000000
1717166367764,-263.000000,931.000000,-255.000000
1717166367771,-180.000000,911.000000,-258.000000
1717166367807,-146.000000,917.000000,-238.000000
1717166367812,-204.000000,938.000000,-213.000000
1717166367817,-169.000000,987.000000,-200.000000
1717166367857,-30.000000,1018.000000,-191.000000
1717166367881,85.000000,1051.000000,-181.000000
1717166367899,129.000000,1181.000000,-136.000000
1717166367904,129.000000,1181.000000,-136.000000
1717166367942,28.000000,1629.000000,92.000000
1717166367947,213.000000,1977.000000,453.000000
1717166367954,294.000000,1968.000000,465.000000
1717166367987,-621.000000,1361.000000,-297.000000
1717166367995,-1444.000000,1080.000000,-1028.000000
1717166368032,-1057.000000,1472.000000,-1095.000000
1717166368038,-153.000000,1646.000000,-562.000000
1717166368045,286.000000,1267.000000,-21.000000
1717166368081,205.000000,870.000000,-5.000000
1717166368086,-238.000000,930.000000,-84.000000
1717166368124,-637.000000,834.000000,-186.000000
1717166368134,-445.000000,800.000000,-388.000000
1717166368166,0.000000,856.000000,-620.000000
1717166368172,248.000000,837.000000,-792.000000
1717166368181,319.000000,824.000000,-927.000000
1717166368215,131.000000,932.000000,-988.000000
1717166368222,-258.000000,1082.000000,-1009.000000
1717166368260,-554.000000,1160.000000,-1006.000000
1717166368268,-554.000000,1160.000000,-1006.000000
1717166368277,-609.000000,1109.000000,-980.000000
1717166368304,-459.000000,882.000000,-970.000000
1717166368313,-150.000000,612.000000,-984.000000
1717166368348,189.000000,373.000000,-1093.000000
1717166368357,100.000000,117.000000,-1192.000000
1717166368392,-326.000000,50.000000,-1248.000000
1717166368398,-592.000000,343.000000,-1155.000000
1717166368409,-744.000000,1287.000000,477.000000
1717166368446,162.000000,1130.000000,306.000000
1717166368452,910.000000,407.000000,-1301.000000
1717166368484,133.000000,1181.000000,-690.000000
1717166368490,-871.000000,1102.000000,-216.000000
1717166368498,-862.000000,725.000000,-146.000000
1717166368528,159.000000,1074.000000,-313.000000
1717166368536,318.000000,1064.000000,-468.000000
1717166368575,-373.000000,1078.000000,-378.000000
1717166368586,-536.000000,1049.000000,-430.000000
1717166368616,-536.000000,1049.000000,-430.000000
1717166368622,-147.000000,1024.000000,-424.000000
1717166368628,3.000000,1024.000000,-418.000000
1717166368662,-279.000000,984.000000,-376.000000
1717166368667,-462.000000,975.000000,-325.000000
1717166368707,-279.000000,949.000000,-295.000000
1717166368715,-136.000000,917.000000,-267.000000
1717166368754,-249.000000,907.000000,-237.000000
1717166368761,-307.000000,899.000000,-252.000000
1717166368769,-197.000000,887.000000,-287.000000
1717166368798,-136.000000,882.000000,-278.000000
1717166368805,-243.000000,883.000000,-238.000000
1717166368812,-317.000000,900.000000,-200.000000
1717166368843,-219.000000,964.000000,-190.000000
1717166368847,-56.000000,1039.000000,-206.000000
1717166368890,44.000000,1116.000000,-227.000000
1717166368898,-3.000000,1367.000000,-141.000000
1717166368934,148.000000,1697.000000,80.000000
1717166368939,556.000000,1911.000000,355.000000
1717166368950,556.000000,1911.000000,355.000000
1717166368978,108.000000,1911.000000,379.000000
1717166368983,-1050.000000,1226.000000,-479.000000
1717166369022,-1423.000000,1060.000000,-1172.000000
1717166369027,-748.000000,1574.000000,-994.000000
1717166369062,-5.000000,1655.000000,-383.000000
1717166369081,300.000000,1139.000000,50.000000
1717166369095,307.000000,807.000000,-52.000000
1717166369112,-67.000000,918.000000,-119.000000
1717166369122,-440.000000,793.000000,-180.000000
1717166369158,-306.000000,777.000000,-371.000000
1717166369163,-23.000000,826.000000,-596.000000
1717166369170,130.000000,829.000000,-760.000000
1717166369205,265.000000,826.000000,-903.000000
1717166369215,142.000000,930.000000,-1006.000000
1717166369250,-269.000000,1103.000000,-1029.000000
1717166369260,-644.000000,1178.000000,-1022.000000
1717166369270,-751.000000,1104.000000,-1022.000000
1717166369293,-485.000000,830.000000,-1068.000000
1717166369298,-485.000000,830.000000,-1068.000000
1717166369344,-8.000000,445.000000,-1191.000000
1717166369352,251.000000,106.000000,-1322.000000
1717166369384,-14.000000,-112.000000,-1454.000000
1717166369393,-541.000000,248.000000,-1253.000000
1717166369402,-246.000000,1330.000000,-487.000000
1717166369426,-180.000000,678.000000,-937.000000
1717166369431,-124.000000,673.000000,-888.000000
1717166369474,-203.000000,1123.000000,-230.000000
1717166369485,-541.000000,760.000000,-325.000000
1717166369494,259.000000,1103.000000,-420.000000
1717166369521,240.000000,1011.000000,-529.000000
1717166369531,-521.000000,1086.000000,-351.000000
1717166369565,-490.000000,1063.000000,-399.000000
1717166369590,-41.000000,1022.000000,-417.000000
1717166369606,36.000000,994.000000,-391.000000
1717166369612,-275.000000,987.000000,-359.000000
1717166369630,-468.000000,983.000000,-331.000000
1717166369656,-468.000000,983.000000,-331.000000
1717166369663,-301.000000,958.000000,-321.000000
1717166369698,-148.000000,928.000000,-334.000000
1717166369701,-260.000000,907.000000,-312.000000
1717166369708,-342.000000,899.000000,-302.000000
1717166369745,-250.000000,889.000000,-326.000000
1717166369753,-171.000000,875.000000,-345.000000
1717166369787,-194.000000,877.000000,-324.000000
1717166369793,-207.000000,908.000000,-275.000000
1717166369803,-195.000000,930.000000,-230.000000
1717166369837,-173.000000,978.000000,-214.000000
1717166369846,-65.000000,1023.000000,-202.000000
1717166369878,119.000000,1080.000000,-183.000000
1717166369885,220.000000,1340.000000,-96.000000
1717166369923,260.000000,1772.000000,191.000000
1717166369930,102.000000,1986.000000,499.000000
1717166369938,-651.000000,1680.000000,100.000000
1717166369970,-1150.000000,1218.000000,-745.000000
1717166369979,-899.000000,1303.000000,-1080.000000
1717166370015,-899.000000,1303.000000,-1080.000000
1717166370024,-394.000000,1623.000000,-869.000000
1717166370030,44.000000,1548.000000,-251.000000
1717166370058,190.000000,1038.000000,-7.000000
1717166370064,134.000000,846.000000,-229.000000
1717166370103,-170.000000,906.000000,-246.000000
1717166370109,-439.000000,741.000000,-285.000000
1717166370148,-320.000000,727.000000,-478.000000
1717166370160,-114.000000,732.000000,-667.000000
1717166370169,107.000000,727.000000,-792.000000
1717166370197,332.000000,775.000000,-931.000000
1717166370202,163.000000,900.000000,-1025.000000
1717166370240,-264.000000,1066.000000,-1026.000000
1717166370250,-577.000000,1191.000000,-1038.000000
1717166370258,-704.000000,1140.000000,-1025.000000
1717166370287,-642.000000,752.000000,-1001.000000
1717166370295,-233.000000,353.000000,-1124.000000
1717166370329,146.000000,77.000000,-1267.000000
1717166370335,146.000000,77.000000,-1267.000000
1717166370373,-194.000000,-77.000000,-1371.000000
1717166370382,-747.000000,393.000000,-1064.000000
1717166370392,-425.000000,1431.000000,-210.000000
1717166370418,532.000000,730.000000,-759.000000
1717166370425,659.000000,725.000000,-713.000000
1717166370462,-261.000000,1171.000000,-73.000000
1717166370468,-952.000000,642.000000,-331.000000
1717166370478,-350.000000,1030.000000,-119.000000
1717166370510,460.000000,1065.000000,-346.000000
1717166370524,-25.000000,1027.000000,-459.000000
1717166370561,-566.000000,1062.000000,-299.000000
1717166370569,-270.000000,1031.000000,-371.000000
1717166370578,71.000000,998.000000,-432.000000
1717166370600,-52.000000,986.000000,-391.000000
1717166370608,-379.000000,978.000000,-365.000000
1717166370650,-406.000000,979.000000,-360.000000
1717166370658,-203.000000,956.000000,-348.000000
1717166370687,-155.000000,925.000000,-324.000000
1717166370693,-155.000000,925.000000,-324.000000
1717166370699,-269.000000,913.000000,-311.000000
1717166370733,-266.000000,908.000000,-324.000000
1717166370743,-169.000000,908.000000,-332.000000
1717166370776,-160.000000,912.000000,-313.000000
1717166370789,-211.000000,914.000000,-283.000000
1717166370798,-227.000000,906.000000,-270.000000
1717166370870,-175.000000,934.000000,-260.000000
1717166370883,-60.000000,961.000000,-240.000000
1717166370891,10.000000,999.000000,-206.000000
1717166370902,6.000000,1191.000000,-149.000000
1717166370912,80.000000,1442.000000,-56.000000
1717166370921,356.000000,1694.000000,105.000000
1717166370928,362.000000,1920.000000,231.000000
1717166370962,-457.000000,1521.000000,-20.000000
1717166370970,-1163.000000,823.000000,-763.000000
1717166371003,-938.000000,916.000000,-1193.000000
1717166371009,-442.000000,1284.000000,-964.000000
1717166371021,-442.000000,1284.000000,-964.000000
1717166371050,-167.000000,1266.000000,-315.000000
1717166371061,75.000000,939.000000,23.000000
1717166371092,267.000000,782.000000,-211.000000
1717166371105,32.000000,862.000000,-307.000000
1717166371138,-267.000000,820.000000,-350.000000
1717166371144,-204.000000,791.000000,-503.000000
1717166371152,-80.000000,776.000000,-668.000000
1717166371187,84.000000,766.000000,-794.000000
1717166371195,263.000000,748.000000,-872.000000
1717166371229,101.000000,837.000000,-928.000000
1717166371236,-254.000000,979.000000,-936.000000
1717166371246,-522.000000,1040.000000,-904.000000
1717166371276,-612.000000,1004.000000,-856.000000
1717166371285,-468.000000,916.000000,-832.000000
1717166371321,-241.000000,770.000000,-817.000000
1717166371329,-101.000000,548.000000,-776.000000
1717166371338,-136.000000,418.000000,-734.000000
1717166371363,-287.000000,308.000000,-761.000000
1717166371370,-287.000000,308.000000,-761.000000
1717166371409,-479.000000,285.000000,-793.000000
1717166371419,-610.000000,630.000000,-576.000000
1717166371453,-46.000000,1454.000000,69.000000
1717166371459,728.000000,801.000000,-637.000000
1717166371469,703.000000,796.000000,-633.000000
1717166371503,-23.000000,1130.000000,75.000000
1717166371510,-838.000000,618.000000,-242.000000
1717166371542,-836.000000,1046.000000,-138.000000
1717166371565,-105.000000,1084.000000,-283.000000
1717166371574,142.000000,1028.000000,-386.000000
1717166371589,-98.000000,1028.000000,-331.000000
1717166371599,-133.000000,1011.000000,-289.000000
1717166371635,-90.000000,983.000000,-325.000000
1717166371644,-109.000000,987.000000,-365.000000
1717166371679,-187.000000,1003.000000,-370.000000
1717166371689,-269.000000,996.000000,-370.000000
1717166371694,-265.000000,973.000000,-361.000000
1717166371726,-265.000000,938.000000,-328.000000
1717166371735,-242.000000,938.000000,-328.000000
1717166371769,-279.000000,905.000000,-302.000000
1717166371785,-293.000000,892.000000,-302.000000
1717166371790,-257.000000,895.000000,-317.000000
1717166371815,-221.000000,905.000000,-326.000000
1717166371822,-201.000000,898.000000,-316.000000
1717166371859,-207.000000,894.000000,-314.000000
1717166371907,-226.000000,912.000000,-327.000000
1717166371917,-194.000000,917.000000,-346.000000
1717166371927,-155.000000,918.000000,-349.000000
1717166371941,-149.000000,925.000000,-345.000000
1717166371961,-128.000000,921.000000,-329.000000
1717166371969,-137.000000,951.000000,-260.000000
1717166371992,-120.000000,1015.000000,-180.000000
1717166372000,-4.000000,1193.000000,-120.000000
1717166372005,224.000000,1596.000000,5.000000
1717166372039,465.000000,1925.000000,85.000000
1717166372049,-19.000000,1666.000000,27.000000
1717166372086,-19.000000,1666.000000,27.000000
1717166372095,-843.000000,902.000000,-468.000000
1717166372127,-915.000000,527.000000,-1026.000000
1717166372134,-711.000000,779.000000,-1056.000000
1717166372140,-763.000000,726.000000,-758.000000
1717166372175,-502.000000,776.000000,-314.000000
1717166372183,247.000000,912.000000,-206.000000
1717166372218,696.000000,669.000000,-468.000000
1717166372225,408.000000,732.000000,-514.000000
1717166372239,-145.000000,807.000000,-419.000000
1717166372265,-432.000000,722.000000,-487.000000
1717166372270,-360.000000,732.000000,-621.000000
1717166372310,-91.000000,711.000000,-711.000000
1717166372321,33.000000,683.000000,-759.000000
1717166372335,-161.000000,766.000000,-803.000000
1717166372355,-469.000000,833.000000,-816.000000
1717166372364,-693.000000,806.000000,-768.000000
1717166372398,-773.000000,717.000000,-693.000000
1717166372403,-548.000000,666.000000,-656.000000
1717166372443,-548.000000,666.000000,-656.000000
1717166372451,-124.000000,713.000000,-680.000000
1717166372461,-20.000000,717.000000,-759.000000
1717166372487,-370.000000,345.000000,-1303.000000
1717166372494,-1192.000000,995.000000,-70.000000
1717166372535,-688.000000,1316.000000,1019.000000
1717166372544,655.000000,541.000000,-391.000000
1717166372554,586.000000,986.000000,-693.000000
1717166372581,171.000000,1111.000000,-258.000000
1717166372586,-37.000000,910.000000,-264.000000
1717166372625,-264.000000,1033.000000,-238.000000
1717166372634,-293.000000,952.000000,-273.000000
1717166372668,-154.000000,971.000000,-303.000000
1717166372673,-93.000000,981.000000,-310.000000
1717166372680,-123.000000,990.000000,-338.000000
1717166372714,-130.000000,976.000000,-377.000000
1717166372720,-103.000000,968.000000,-394.000000
