timestamp,X,Y,Z
1716456442166,268.000000,393.000000,-132.000000
1716456442180,259.000000,409.000000,-118.000000
1716456442218,247.000000,396.000000,-121.000000
1716456442232,229.000000,403.000000,-115.000000
1716456442256,258.000000,415.000000,-112.000000
1716456442263,258.000000,403.000000,-85.000000
1716456442299,265.000000,411.000000,-103.000000
1716456442308,250.000000,400.000000,-67.000000
1716456442344,256.000000,406.000000,-64.000000
1716456442351,249.000000,426.000000,-75.000000
1716456442356,261.000000,411.000000,-78.000000
1716456442393,249.000000,432.000000,-55.000000
1716456442438,261.000000,432.000000,-45.000000
1716456442448,259.000000,441.000000,-19.000000
1716456442458,259.000000,429.000000,-34.000000
1716456442478,244.000000,441.000000,-1.000000
1716456442486,241.000000,442.000000,-4.000000
1716456442528,246.000000,444.000000,24.000000
1716456442538,240.000000,453.000000,37.000000
1716456442570,238.000000,454.000000,82.000000
1716456442580,252.000000,460.000000,102.000000
1716456442614,249.000000,448.000000,117.000000
1716456442629,235.000000,462.000000,139.000000
1716456442638,241.000000,447.000000,178.000000
1716456442661,219.000000,438.000000,207.000000
1716456442668,213.000000,463.000000,198.000000
1716456442709,186.000000,456.000000,217.000000
1716456442728,153.000000,460.000000,211.000000
