timestamp,X,Y,Z
1716456439918,-265.000000,531.000000,-880.000000
1716456439963,-9.000000,546.000000,-945.000000
1716456439982,465.000000,682.000000,-1125.000000
1716456440004,799.000000,818.000000,-1357.000000
1716456440103,799.000000,818.000000,-1357.000000
1716456440113,540.000000,933.000000,-1456.000000
1716456440121,67.000000,1082.000000,-1405.000000
1716456440128,-238.000000,926.000000,-1233.000000
1716456440189,-250.000000,229.000000,-1195.000000
1716456440197,-59.000000,-434.000000,-1359.000000
1716456440207,-198.000000,-142.000000,-1329.000000
1716456440230,-723.000000,1174.000000,-408.000000
1716456440242,-1334.000000,1992.000000,1055.000000
1716456440255,-694.000000,1314.000000,552.000000
1716456440266,1100.000000,1039.000000,-871.000000
1716456440277,1605.000000,1233.000000,-1019.000000
1716456440280,610.000000,692.000000,-842.000000
1716456440283,-517.000000,1176.000000,-619.000000
1716456440285,-1052.000000,1335.000000,-439.000000
1716456440322,-917.000000,862.000000,-422.000000
1716456440331,-373.000000,1110.000000,-449.000000
1716456440369,452.000000,1134.000000,-496.000000
1716456440376,685.000000,976.000000,-435.000000
1716456440383,685.000000,976.000000,-435.000000
1716456440396,171.000000,976.000000,-295.000000
1716456440415,-277.000000,1013.000000,-152.000000
1716456440420,-363.000000,927.000000,-79.000000
1716456440456,-161.000000,914.000000,-90.000000
1716456440466,37.000000,910.000000,-144.000000
1716456440475,54.000000,903.000000,-187.000000
1716456440509,-28.000000,899.000000,-187.000000
1716456440521,-68.000000,908.000000,-188.000000
1716456440559,8.000000,911.000000,-198.000000
1716456440567,94.000000,915.000000,-200.000000
1716456440576,52.000000,972.000000,-201.000000
1716456440591,-27.000000,1035.000000,-170.000000
1716456440596,48.000000,1079.000000,-89.000000
1716456440642,205.000000,1192.000000,-19.000000
1716456440663,262.000000,1524.000000,-26.000000
1716456440681,204.000000,1885.000000,106.000000
1716456440689,167.000000,1998.000000,320.000000
1716456440697,167.000000,1933.000000,-111.000000
1716456440726,228.000000,1933.000000,-111.000000
1716456440740,-26.000000,1852.000000,-754.000000
1716456440771,-648.000000,1603.000000,-874.000000
1716456440782,-881.000000,1243.000000,-1005.000000
1716456440790,-687.000000,1322.000000,-366.000000
1716456440818,-503.000000,947.000000,101.000000
1716456440825,-250.000000,559.000000,-452.000000
1716456440860,-43.000000,749.000000,-636.000000
1716456440865,-7.000000,664.000000,-696.000000
1716456440908,-62.000000,560.000000,-821.000000
1716456440924,-55.000000,549.000000,-861.000000
1716456440936,121.000000,568.000000,-946.000000
1716456440951,387.000000,599.000000,-1115.000000
1716456440960,613.000000,729.000000,-1324.000000
1716456440996,411.000000,927.000000,-1445.000000
1716456441003,81.000000,945.000000,-1464.000000
1716456441011,-186.000000,792.000000,-1352.000000
1716456441043,-369.000000,329.000000,-1254.000000
1716456441050,-369.000000,329.000000,-1254.000000
1716456441087,-326.000000,-357.000000,-1226.000000
1716456441098,-288.000000,-262.000000,-1271.000000
1716456441131,-476.000000,1058.000000,301.000000
1716456441137,-630.000000,1557.000000,1242.000000
1716456441154,453.000000,790.000000,-651.000000
1716456441173,1693.000000,1096.000000,-1402.000000
1716456441177,1361.000000,966.000000,-885.000000
1716456441224,121.000000,854.000000,-747.000000
1716456441233,-799.000000,1305.000000,-609.000000
1716456441245,-1066.000000,943.000000,-359.000000
1716456441268,-783.000000,978.000000,-398.000000
1716456441277,-57.000000,1192.000000,-525.000000
1716456441311,569.000000,1057.000000,-458.000000
1716456441316,396.000000,972.000000,-352.000000
1716456441322,-232.000000,1025.000000,-205.000000
1716456441402,-500.000000,958.000000,-81.000000
1716456441408,-379.000000,909.000000,-36.000000
1716456441416,-51.000000,895.000000,-106.000000
1716456441425,-51.000000,895.000000,-106.000000
1716456441447,172.000000,870.000000,-165.000000
1716456441458,122.000000,876.000000,-159.000000
1716456441469,-67.000000,904.000000,-132.000000
1716456441489,-121.000000,895.000000,-134.000000
1716456441496,-45.000000,882.000000,-150.000000
1716456441535,-23.000000,899.000000,-184.000000
1716456441542,-51.000000,953.000000,-230.000000
1716456441550,33.000000,1050.000000,-203.000000
1716456441582,241.000000,1186.000000,-72.000000
1716456441587,335.000000,1463.000000,3.000000
1716456441628,269.000000,1828.000000,59.000000
1716456441642,150.000000,1997.000000,224.000000
1716456441670,275.000000,1992.000000,-24.000000
1716456441677,196.000000,1753.000000,-719.000000
1716456441690,-494.000000,1447.000000,-883.000000
1716456441716,-997.000000,1234.000000,-782.000000
1716456441721,-803.000000,814.000000,-637.000000
1716456441761,-803.000000,814.000000,-637.000000
1716456441768,-440.000000,885.000000,-53.000000
1716456441779,-96.000000,849.000000,-87.000000
1716456441806,178.000000,609.000000,-564.000000
1716456441815,95.000000,676.000000,-631.000000
1716456441855,-49.000000,561.000000,-712.000000
1716456441864,-99.000000,511.000000,-848.000000
1716456441895,84.000000,531.000000,-925.000000
1716456441906,479.000000,624.000000,-1086.000000
1716456441921,648.000000,807.000000,-1326.000000
1716456441941,88.000000,1150.000000,-1444.000000
1716456441952,-660.000000,914.000000,-1468.000000
1716456441987,-834.000000,429.000000,-1265.000000
1716456441994,-425.000000,-6.000000,-1241.000000
1716456442003,130.000000,-367.000000,-1304.000000
1716456442031,48.000000,594.000000,-435.000000
1716456442043,-476.000000,1754.000000,571.000000
1716456442075,356.000000,930.000000,-447.000000
1716456442082,1592.000000,923.000000,-1203.000000
1716456442087,1592.000000,923.000000,-1203.000000
1716456442122,1064.000000,1108.000000,-679.000000
1716456442131,-168.000000,968.000000,-589.000000
1716456442165,-739.000000,1384.000000,-399.000000
1716456442172,-769.000000,947.000000,-301.000000
1716456442211,-386.000000,1043.000000,-308.000000
1716456442219,301.000000,1162.000000,-322.000000
1716456442227,511.000000,992.000000,-321.000000
1716456442257,107.000000,998.000000,-272.000000
1716456442263,-335.000000,1042.000000,-188.000000
1716456442302,-416.000000,970.000000,-108.000000
1716456442309,-236.000000,931.000000,-59.000000
1716456442321,-28.000000,919.000000,-70.000000
1716456442346,68.000000,911.000000,-99.000000
1716456442354,48.000000,896.000000,-103.000000
1716456442391,13.000000,883.000000,-122.000000
1716456442436,-15.000000,905.000000,-190.000000
1716456442443,-46.000000,921.000000,-240.000000
1716456442459,-66.000000,920.000000,-258.000000
1716456442475,-66.000000,920.000000,-258.000000
1716456442484,-76.000000,914.000000,-262.000000
1716456442491,-42.000000,925.000000,-222.000000
1716456442526,106.000000,978.000000,-183.000000
1716456442537,290.000000,1064.000000,-193.000000
1716456442545,270.000000,1170.000000,-239.000000
1716456442573,105.000000,1429.000000,-229.000000
1716456442581,26.000000,1814.000000,-126.000000
1716456442617,126.000000,1941.000000,-168.000000
1716456442624,206.000000,1667.000000,-532.000000
1716456442658,-379.000000,1391.000000,-757.000000
1716456442663,-1179.000000,1208.000000,-478.000000
1716456442670,-1488.000000,754.000000,-467.000000
1716456442706,-1082.000000,287.000000,-729.000000
1716456442717,-195.000000,770.000000,-511.000000
