timestamp,X,Y,Z
1716456440577,205.100006,101.900002,64.000000
1716456440602,19.900000,135.300003,-8.400000
1716456440608,-168.100006,113.099998,-40.799999
1716456440652,-153.000000,22.600000,-48.000000
1716456440665,-58.500000,40.700001,-21.200001
1716456440691,-110.699997,159.500000,-18.400000
1716456440712,-192.500000,176.000000,-80.800003
1716456440715,-135.300003,4.000000,-71.800003
1716456440737,-118.699997,-119.800003,-63.099998
1716456440743,-95.699997,-131.300003,-45.799999
1716456440799,-86.099998,-53.900002,-20.200001
1716456440806,-55.299999,21.000000,-3.400000
1716456440828,-46.400002,76.300003,-7.900000
1716456440840,-44.799999,56.599998,-5.300000
1716456440844,-42.200001,-5.000000,-0.400000
1716456440871,-49.400002,-34.799999,-3.500000
1716456440884,-53.200001,-23.700001,-5.300000
1716456440931,-55.299999,9.800000,-4.400000
1716456440940,-61.099998,29.799999,-4.900000
1716456440960,-66.900002,21.000000,-7.300000
1716456440970,-77.199997,-8.000000,-12.800000
1716456440979,-90.300003,-27.299999,-19.100000
1716456441017,-102.699997,-27.400000,-25.900000
1716456441023,-113.599998,-12.600000,-26.700001
1716456441054,-124.400002,1.500000,-26.900000
1716456441063,-134.399994,4.600000,-29.900000
1716456441103,-153.699997,3.800000,-32.900002
1716456441116,-176.800003,-0.500000,-38.500000
1716456441149,-209.300003,-7.000000,-42.500000
1716456441157,-230.699997,-24.200001,-51.099998
1716456441167,-220.500000,-62.500000,-53.500000
1716456441184,-228.500000,-141.899994,-50.700001
1716456441188,-233.100006,-206.199997,-27.900000
1716456441279,-173.399994,-170.300003,-6.500000
1716456441289,-53.400002,-70.800003,12.800000
1716456441297,17.200001,24.700001,42.000000
1716456441302,104.300003,122.000000,75.500000
1716456441306,154.000000,171.699997,41.500000
1716456441322,186.300003,137.000000,52.299999
1716456441331,237.199997,37.500000,74.599998
1716456441365,285.899994,-47.799999,66.400002
1716456441373,311.000000,-83.300003,55.599998
1716456441433,335.799988,-70.900002,30.400000
1716456441438,365.399994,-39.500000,15.700000
1716456441446,398.799988,-23.100000,11.900000
1716456441463,423.600006,-30.299999,7.400000
1716456441480,409.399994,-32.599998,9.300000
1716456441511,360.000000,7.200000,37.400002
1716456441517,244.000000,45.400002,67.900002
1716456441553,72.099998,61.299999,-1.100000
1716456441562,-114.400002,65.500000,-42.900002
1716456441567,-186.000000,0.800000,-54.400002
1716456441589,-66.900002,22.600000,-12.300000
1716456441595,-75.800003,111.000000,-6.800000
1716456441644,-179.600006,166.899994,-70.199997
1716456441658,-136.699997,78.699997,-59.900002
1716456441689,-105.000000,-53.599998,-54.900002
1716456441700,-98.699997,-71.599998,-37.299999
1716456441722,-81.300003,-27.400000,-19.500000
1716456441730,-49.700001,31.200001,-2.500000
1716456441733,-44.700001,71.599998,-6.600000
1716456441776,-40.299999,49.099998,-6.700000
1716456441782,-34.799999,-4.700000,-1.100000
1716456441817,-38.299999,-24.900000,-2.000000
1716456441826,-38.799999,-3.700000,-1.600000
1716456441873,-40.500000,26.600000,0.400000
1716456441885,-49.200001,24.500000,-3.700000
1716456441891,-59.200001,-5.200000,-10.000000
1716456441906,-68.599998,-21.200001,-12.600000
1716456441913,-77.199997,-13.000000,-14.900000
1716456441950,-85.400002,-1.800000,-17.799999
1716456441957,-95.599998,-5.300000,-21.900000
1716456442011,-107.699997,-10.000000,-23.200001
1716456442020,-117.300003,-5.600000,-27.299999
1716456442034,-132.699997,2.100000,-30.799999
1716456442043,-151.800003,-1.500000,-35.400002
1716456442063,-177.199997,-3.900000,-37.299999
1716456442089,-197.500000,-8.400000,-52.000000
1716456442095,-199.699997,-33.500000,-79.300003
1716456442129,-187.500000,-101.699997,-96.599998
1716456442136,-198.600006,-213.699997,-86.699997
1716456442175,-194.899994,-251.399994,-62.799999
1716456442185,-120.500000,-198.399994,-67.900002
1716456442201,14.900000,-98.400002,-52.799999
1716456442231,111.800003,13.900000,-22.100000
1716456442240,123.400002,100.800003,-31.100000
1716456442267,158.100006,115.400002,-29.900000
1716456442276,211.399994,91.900002,-15.000000
1716456442316,257.899994,32.900002,-3.900000
1716456442334,289.899994,-46.200001,-11.400000
1716456442339,305.399994,-115.500000,-28.900000
1716456442356,321.299988,-168.399994,-51.099998
1716456442367,331.399994,-205.100006,-72.000000
1716456442400,323.100006,-222.100006,-86.000000
1716456442418,289.500000,-221.899994,-85.099998
1716456442454,241.500000,-192.100006,-57.400002
1716456442463,190.600006,-129.000000,-18.900000
1716456442478,124.800003,-50.400002,5.100000
1716456442488,55.900002,14.100000,14.600000
1716456442492,-22.900000,16.299999,3.900000
1716456442553,-92.099998,40.299999,-14.200000
1716456442564,-81.900002,105.199997,11.300000
1716456442581,-60.200001,117.099998,21.400000
1716456442593,-48.299999,115.199997,14.100000
1716456442627,-73.400002,43.099998,-12.800000
1716456442633,-74.900002,-45.700001,-22.100000
1716456442644,-55.900002,-64.599998,-9.400000
1716456442671,-34.000000,-7.600000,8.000000
1716456442683,-18.700001,43.400002,14.400000
1716456442720,-18.500000,48.200001,16.700001
1716456442733,-16.799999,-4.900000,10.900000
