timestamp,X,Y,Z
1722608132511,203.000000,1065.000000,-394.000000
1722608132538,152.000000,1056.000000,-311.000000
1722608132547,129.000000,1017.000000,-272.000000
1722608132583,159.000000,990.000000,-203.000000
1722608132589,195.000000,971.000000,-140.000000
1722608132595,146.000000,982.000000,-121.000000
1722608132629,146.000000,982.000000,-121.000000
1722608132641,47.000000,992.000000,-97.000000
1722608132676,53.000000,962.000000,-97.000000
1722608132682,170.000000,933.000000,-123.000000
1722608132718,245.000000,921.000000,-142.000000
1722608132724,243.000000,922.000000,-137.000000
1722608132736,164.000000,955.000000,-112.000000
1722608132763,88.000000,1048.000000,-99.000000
1722608132769,17.000000,1143.000000,-120.000000
1722608132809,-91.000000,1148.000000,-202.000000
1722608132818,-57.000000,1169.000000,-234.000000
1722608132825,65.000000,1272.000000,-93.000000
1722608132854,184.000000,1577.000000,159.000000
1722608132859,257.000000,1907.000000,469.000000
1722608132905,75.000000,1998.000000,718.000000
1722608132914,-122.000000,1252.000000,-46.000000
1722608132923,248.000000,1189.000000,-1365.000000
1722608132947,665.000000,1691.000000,-1243.000000
1722608132958,541.000000,1427.000000,-58.000000
1722608132995,295.000000,1092.000000,564.000000
1722608133038,2.000000,970.000000,388.000000
1722608133049,85.000000,1015.000000,153.000000
1722608133055,456.000000,865.000000,18.000000
1722608133061,456.000000,865.000000,18.000000
1722608133086,357.000000,803.000000,-151.000000
1722608133090,99.000000,826.000000,-261.000000
1722608133122,72.000000,833.000000,-336.000000
1722608133131,75.000000,832.000000,-382.000000
1722608133138,20.000000,928.000000,-455.000000
1722608133175,13.000000,1046.000000,-536.000000
1722608133183,27.000000,1230.000000,-616.000000
1722608133215,4.000000,1546.000000,-851.000000
1722608133223,-130.000000,1698.000000,-1034.000000
1722608133259,-135.000000,1633.000000,-1174.000000
1722608133265,206.000000,1186.000000,-1426.000000
1722608133273,-21.000000,478.000000,-1730.000000
1722608133305,-44.000000,162.000000,-1957.000000
1722608133315,573.000000,384.000000,-1927.000000
1722608133351,351.000000,1043.000000,-719.000000
1722608133398,-175.000000,1417.000000,199.000000
1722608133439,-1148.000000,1677.000000,0.000000
1722608133445,-1177.000000,1364.000000,-107.000000
1722608133455,227.000000,894.000000,-564.000000
1722608133465,653.000000,1166.000000,-748.000000
1722608133483,48.000000,1131.000000,-463.000000
1722608133492,48.000000,1131.000000,-463.000000
1722608133500,26.000000,1033.000000,-371.000000
1722608133504,384.000000,1076.000000,-445.000000
1722608133528,150.000000,1087.000000,-419.000000
1722608133533,42.000000,1078.000000,-329.000000
1722608133574,173.000000,1025.000000,-254.000000
1722608133580,228.000000,981.000000,-215.000000
1722608133588,194.000000,973.000000,-201.000000
1722608133620,133.000000,976.000000,-166.000000
1722608133627,125.000000,965.000000,-138.000000
1722608133664,153.000000,955.000000,-149.000000
1722608133673,156.000000,947.000000,-182.000000
1722608133682,149.000000,947.000000,-187.000000
1722608133718,135.000000,952.000000,-181.000000
1722608133729,175.000000,950.000000,-133.000000
1722608133756,192.000000,966.000000,-68.000000
1722608133773,138.000000,1033.000000,-81.000000
1722608133798,13.000000,1128.000000,-129.000000
1722608133802,-116.000000,1173.000000,-193.000000
1722608133808,-74.000000,1223.000000,-190.000000
1722608133846,11.000000,1363.000000,-60.000000
1722608133854,153.000000,1677.000000,159.000000
1722608133888,135.000000,1950.000000,478.000000
1722608133895,135.000000,1950.000000,478.000000
1722608133903,204.000000,1868.000000,546.000000
1722608133935,259.000000,1203.000000,-421.000000
1722608133943,346.000000,1248.000000,-1365.000000
1722608133978,407.000000,1659.000000,-628.000000
1722608133983,178.000000,1220.000000,341.000000
1722608134025,178.000000,948.000000,311.000000
1722608134031,316.000000,979.000000,72.000000
1722608134040,439.000000,903.000000,-53.000000
1722608134070,355.000000,817.000000,-169.000000
1722608134081,152.000000,852.000000,-270.000000
1722608134111,37.000000,846.000000,-325.000000
1722608134116,-13.000000,870.000000,-401.000000
1722608134120,-132.000000,940.000000,-474.000000
1722608134160,-206.000000,983.000000,-527.000000
1722608134173,-151.000000,1018.000000,-573.000000
