timestamp,X,Y,Z
1722608133105,-10.000000,27.500000,-9.700000
1722608133132,-20.299999,14.500000,-10.000000
1722608133140,-34.599998,7.200000,-9.100000
1722608133150,-50.799999,7.200000,-6.500000
1722608133190,-67.500000,2.300000,-6.000000
1722608133195,-79.099998,2.600000,-6.000000
1722608133229,-85.300003,8.400000,-7.200000
1722608133239,-89.500000,16.100000,-7.700000
1722608133281,-95.099998,16.500000,-9.500000
1722608133287,-104.000000,13.500000,-11.400000
1722608133294,-116.300003,16.799999,-10.700000
1722608133317,-132.300003,18.200001,-11.800000
1722608133336,-148.699997,18.700001,-14.500000
1722608133358,-164.699997,28.500000,-13.900000
1722608133368,-179.600006,21.700001,-6.700000
1722608133404,-206.199997,3.000000,-0.800000
1722608133411,-241.199997,25.100000,-20.700001
1722608133415,-251.699997,-38.000000,-52.599998
1722608133469,-219.300003,-112.699997,-45.500000
1722608133478,-145.300003,-98.900002,-15.400000
1722608133502,-67.599998,-69.199997,-4.800000
1722608133509,6.300000,-46.900002,0.200000
1722608133539,76.300003,-28.100000,3.700000
1722608133544,140.199997,-26.299999,-1.100000
1722608133587,197.100006,-11.200000,-7.000000
1722608133594,244.800003,14.900000,-11.600000
1722608133600,284.299988,30.299999,-14.400000
1722608133631,319.000000,28.200001,-16.700001
1722608133644,347.200012,17.900000,-20.100000
1722608133731,370.700012,8.800000,-24.700001
1722608133739,400.600006,6.500000,-28.900000
1722608133750,429.000000,-17.000000,-31.400000
1722608133761,414.100006,0.700000,-47.299999
1722608133784,367.200012,47.799999,-51.099998
1722608133792,267.100006,103.800003,-22.100000
1722608133794,134.899994,192.899994,15.800000
1722608133807,-15.200000,140.199997,27.299999
1722608133813,-134.800003,17.799999,14.900000
1722608133863,-125.900002,-66.199997,1.400000
1722608133871,-129.500000,-194.699997,-17.799999
1722608133880,-160.000000,-51.099998,16.900000
1722608133909,-208.600006,-9.100000,30.799999
1722608133914,-186.800003,-74.000000,10.300000
1722608133948,-147.000000,-29.100000,16.500000
1722608133954,-121.500000,-21.000000,17.900000
1722608133996,-95.500000,-26.900000,15.800000
1722608134004,-69.300003,-20.299999,13.900000
1722608134010,-43.599998,13.500000,14.500000
1722608134041,-25.600000,17.299999,7.500000
1722608134054,-14.000000,15.700000,-0.900000
1722608134078,-7.100000,25.100000,-5.600000
1722608134089,-5.500000,31.400000,-9.200000
1722608134122,-7.700000,29.000000,-10.400000
1722608134128,-12.300000,25.299999,-10.000000
1722608134132,-19.299999,19.400000,-8.600000
1722608134173,-27.700001,13.100000,-7.500000
