timestamp,X,Y,Z
1722608453883,-400.000000,361.000000,28.000000
1722608453893,-414.000000,354.000000,34.000000
1722608453934,-397.000000,342.000000,37.000000
1722608453944,-408.000000,327.000000,51.000000
1722608453952,-421.000000,346.000000,54.000000
1722608453976,-411.000000,348.000000,61.000000
1722608453989,-414.000000,330.000000,67.000000
1722608454021,-397.000000,339.000000,73.000000
1722608454027,-418.000000,325.000000,78.000000
1722608454064,-414.000000,325.000000,75.000000
1722608454075,-418.000000,321.000000,103.000000
1722608454107,-417.000000,334.000000,91.000000
1722608454115,-426.000000,321.000000,117.000000
1722608454153,-421.000000,318.000000,115.000000
1722608454160,-394.000000,304.000000,127.000000
1722608454171,-391.000000,292.000000,132.000000
1722608454201,-414.000000,298.000000,136.000000
1722608454210,-390.000000,306.000000,153.000000
1722608454244,-399.000000,270.000000,187.000000
1722608454253,-381.000000,280.000000,195.000000
1722608454288,-393.000000,267.000000,192.000000
1722608454300,-385.000000,246.000000,207.000000
1722608454336,-366.000000,235.000000,237.000000
1722608454346,-360.000000,208.000000,241.000000
1722608454379,-349.000000,201.000000,259.000000
1722608454388,-363.000000,181.000000,252.000000
1722608454402,-348.000000,190.000000,280.000000
1722608454428,-354.000000,183.000000,247.000000
1722608454438,-351.000000,207.000000,243.000000
1722608454471,-349.000000,201.000000,219.000000
1722608454476,-361.000000,246.000000,219.000000
1722608454515,-366.000000,247.000000,213.000000
1722608454522,-373.000000,276.000000,166.000000
1722608454560,-385.000000,306.000000,133.000000
1722608454569,-373.000000,333.000000,99.000000
1722608454604,-379.000000,349.000000,73.000000
1722608454613,-393.000000,361.000000,43.000000
1722608454620,-391.000000,376.000000,4.000000
1722608454652,-396.000000,364.000000,-22.000000
1722608454659,-369.000000,388.000000,-43.000000
1722608454693,-384.000000,375.000000,-67.000000
1722608454699,-400.000000,349.000000,-70.000000
1722608454741,-399.000000,379.000000,-76.000000
1722608454754,-412.000000,352.000000,-73.000000
1722608454783,-391.000000,354.000000,-81.000000
1722608454793,-390.000000,381.000000,-52.000000
1722608454800,-411.000000,360.000000,-63.000000
1722608454835,-394.000000,369.000000,-52.000000
1722608454842,-387.000000,376.000000,-25.000000
1722608454877,-403.000000,361.000000,-22.000000
1722608454884,-400.000000,337.000000,-12.000000
1722608454920,-390.000000,337.000000,6.000000
1722608454928,-408.000000,321.000000,10.000000
1722608454967,-403.000000,336.000000,21.000000
1722608454976,-411.000000,351.000000,28.000000
1722608455010,-409.000000,340.000000,36.000000
1722608455018,-405.000000,328.000000,39.000000
1722608455054,-418.000000,334.000000,54.000000
1722608455062,-409.000000,336.000000,31.000000
1722608455100,-397.000000,330.000000,55.000000
1722608455113,-415.000000,325.000000,52.000000
1722608455127,-426.000000,322.000000,48.000000
1722608455152,-415.000000,333.000000,73.000000
1722608455173,-408.000000,324.000000,79.000000
1722608455192,-418.000000,307.000000,81.000000
1722608455198,-397.000000,307.000000,91.000000
1722608455241,-399.000000,306.000000,100.000000
1722608455252,-415.000000,283.000000,112.000000
1722608455278,-408.000000,294.000000,114.000000
1722608455287,-402.000000,306.000000,126.000000
1722608455308,-400.000000,300.000000,144.000000
1722608455332,-403.000000,288.000000,142.000000
1722608455341,-391.000000,277.000000,159.000000
1722608455368,-397.000000,250.000000,184.000000
1722608455416,-391.000000,268.000000,195.000000
1722608455426,-382.000000,220.000000,213.000000
1722608455435,-375.000000,226.000000,231.000000
1722608455457,-352.000000,196.000000,250.000000
1722608455463,-346.000000,180.000000,240.000000
1722608455501,-333.000000,183.000000,259.000000
1722608455509,-372.000000,199.000000,238.000000
1722608455548,-364.000000,195.000000,243.000000
1722608455556,-366.000000,223.000000,207.000000
1722608455567,-381.000000,249.000000,184.000000
1722608455594,-393.000000,255.000000,159.000000
1722608455600,-411.000000,303.000000,138.000000
1722608455641,-390.000000,312.000000,109.000000
1722608455662,-408.000000,319.000000,73.000000
1722608455687,-396.000000,346.000000,58.000000
1722608455695,-394.000000,346.000000,21.000000
1722608455727,-393.000000,369.000000,-21.000000
1722608455732,-409.000000,358.000000,-40.000000
1722608455740,-387.000000,345.000000,-51.000000
1722608455778,-411.000000,361.000000,-63.000000
1722608455790,-415.000000,334.000000,-69.000000
1722608455821,-418.000000,331.000000,-58.000000
1722608455831,-408.000000,339.000000,-69.000000
1722608455868,-405.000000,340.000000,-63.000000
1722608455879,-409.000000,337.000000,-39.000000
1722608455907,-418.000000,328.000000,-31.000000
1722608455960,-427.000000,330.000000,-36.000000
1722608455978,-429.000000,336.000000,-22.000000
1722608455987,-427.000000,327.000000,-12.000000
1722608456006,-402.000000,312.000000,9.000000
1722608456017,-417.000000,312.000000,18.000000
1722608456028,-406.000000,310.000000,7.000000
1722608456042,-433.000000,307.000000,15.000000
1722608456046,-423.000000,297.000000,21.000000
1722608456096,-459.000000,292.000000,30.000000
1722608456107,-432.000000,298.000000,39.000000
1722608456134,-418.000000,295.000000,48.000000
1722608456157,-432.000000,300.000000,63.000000
1722608456179,-418.000000,277.000000,63.000000
1722608456189,-426.000000,301.000000,58.000000
1722608456223,-427.000000,270.000000,63.000000
1722608456229,-409.000000,289.000000,70.000000
1722608456270,-423.000000,291.000000,79.000000
1722608456279,-417.000000,294.000000,91.000000
1722608456290,-414.000000,267.000000,103.000000
1722608456315,-426.000000,268.000000,88.000000
1722608456327,-403.000000,283.000000,114.000000
1722608456360,-423.000000,274.000000,132.000000
1722608456368,-409.000000,279.000000,121.000000
1722608456407,-402.000000,255.000000,156.000000
1722608456453,-393.000000,229.000000,150.000000
1722608456464,-399.000000,234.000000,175.000000
1722608456471,-396.000000,222.000000,193.000000
1722608456476,-376.000000,207.000000,207.000000
1722608456495,-373.000000,181.000000,225.000000
1722608456519,-379.000000,192.000000,225.000000
1722608456540,-378.000000,156.000000,228.000000
1722608456547,-373.000000,150.000000,232.000000
1722608456589,-393.000000,187.000000,229.000000
1722608456602,-381.000000,190.000000,223.000000
1722608456627,-376.000000,208.000000,222.000000
1722608456634,-375.000000,255.000000,198.000000
1722608456674,-391.000000,270.000000,157.000000
1722608456681,-400.000000,282.000000,154.000000
1722608456685,-397.000000,318.000000,48.000000
1722608456720,-387.000000,328.000000,36.000000
1722608456731,-397.000000,339.000000,-7.000000
1722608456765,-400.000000,355.000000,-28.000000
1722608456773,-405.000000,352.000000,-40.000000
1722608456809,-393.000000,343.000000,-70.000000
1722608456817,-423.000000,345.000000,-84.000000
1722608456855,-414.000000,342.000000,-51.000000
1722608456866,-405.000000,322.000000,-70.000000
1722608456897,-400.000000,331.000000,-54.000000
1722608456905,-403.000000,334.000000,-60.000000
1722608456910,-411.000000,337.000000,-54.000000
1722608456947,-414.000000,333.000000,-48.000000
1722608456960,-426.000000,333.000000,-34.000000
1722608456996,-430.000000,324.000000,-19.000000
1722608457004,-418.000000,313.000000,-24.000000
1722608457033,-409.000000,310.000000,3.000000
1722608457042,-409.000000,300.000000,1.000000
1722608457079,-417.000000,294.000000,0.000000
1722608457090,-414.000000,306.000000,19.000000
1722608457124,-426.000000,298.000000,21.000000
1722608457131,-435.000000,292.000000,31.000000
1722608457168,-438.000000,292.000000,28.000000
1722608457183,-420.000000,288.000000,36.000000
1722608457213,-420.000000,295.000000,37.000000
1722608457215,-420.000000,313.000000,51.000000
1722608457222,-408.000000,295.000000,63.000000
1722608457265,-414.000000,283.000000,76.000000
1722608457273,-414.000000,304.000000,69.000000
1722608457306,-417.000000,267.000000,73.000000
1722608457316,-427.000000,277.000000,93.000000
1722608457348,-387.000000,283.000000,88.000000
1722608457354,-424.000000,288.000000,100.000000
1722608457397,-400.000000,271.000000,126.000000
1722608457408,-397.000000,282.000000,133.000000
1722608457439,-370.000000,246.000000,147.000000
1722608457483,-384.000000,232.000000,180.000000
1722608457492,-379.000000,193.000000,205.000000
1722608457502,-373.000000,192.000000,214.000000
1722608457511,-366.000000,195.000000,217.000000
1722608457530,-361.000000,189.000000,225.000000
1722608457548,-345.000000,198.000000,237.000000
1722608457576,-367.000000,208.000000,223.000000
1722608457583,-355.000000,217.000000,195.000000
1722608457620,-375.000000,256.000000,181.000000
1722608457628,-369.000000,247.000000,154.000000
1722608457662,-387.000000,279.000000,123.000000
1722608457668,-370.000000,304.000000,87.000000
1722608457677,-375.000000,322.000000,60.000000
1722608457716,-373.000000,330.000000,46.000000
1722608457724,-385.000000,343.000000,13.000000
1722608457755,-393.000000,357.000000,-1.000000
1722608457760,-393.000000,337.000000,-42.000000
1722608457799,-402.000000,345.000000,-48.000000
1722608457808,-391.000000,337.000000,-37.000000
1722608457844,-411.000000,327.000000,-55.000000
1722608457851,-417.000000,345.000000,-49.000000
1722608457872,-406.000000,337.000000,-57.000000
1722608457891,-420.000000,324.000000,-36.000000
1722608457897,-417.000000,367.000000,-34.000000
1722608457938,-403.000000,340.000000,-13.000000
1722608457947,-399.000000,330.000000,-19.000000
1722608457979,-409.000000,337.000000,-33.000000
1722608457995,-396.000000,327.000000,-51.000000
1722608458022,-417.000000,330.000000,-4.000000
1722608458031,-412.000000,318.000000,4.000000
1722608458068,-411.000000,313.000000,9.000000
1722608458114,-405.000000,321.000000,10.000000
1722608458122,-420.000000,312.000000,18.000000
1722608458129,-405.000000,306.000000,4.000000
1722608458141,-406.000000,318.000000,37.000000
1722608458160,-420.000000,301.000000,30.000000
1722608458168,-433.000000,310.000000,19.000000
1722608458209,-418.000000,312.000000,48.000000
1722608458219,-424.000000,285.000000,37.000000
1722608458250,-432.000000,286.000000,60.000000
1722608458261,-424.000000,303.000000,60.000000
1722608458301,-429.000000,277.000000,76.000000
1722608458314,-418.000000,292.000000,90.000000
1722608458348,-415.000000,274.000000,96.000000
1722608458358,-396.000000,262.000000,88.000000
1722608458369,-406.000000,264.000000,105.000000
1722608458383,-417.000000,250.000000,120.000000
1722608458388,-400.000000,243.000000,132.000000
1722608458428,-411.000000,240.000000,126.000000
1722608458446,-406.000000,244.000000,151.000000
1722608458523,-397.000000,219.000000,175.000000
1722608458532,-387.000000,207.000000,199.000000
1722608458537,-384.000000,195.000000,201.000000
1722608458544,-372.000000,199.000000,202.000000
1722608458567,-369.000000,151.000000,232.000000
1722608458574,-358.000000,183.000000,247.000000
1722608458579,-373.000000,187.000000,232.000000
1722608458614,-375.000000,195.000000,228.000000
1722608458624,-357.000000,195.000000,222.000000
1722608458653,-366.000000,219.000000,205.000000
1722608458665,-387.000000,240.000000,160.000000
1722608458700,-369.000000,276.000000,138.000000
1722608458710,-381.000000,285.000000,129.000000
1722608458744,-382.000000,310.000000,96.000000
1722608458756,-382.000000,307.000000,63.000000
1722608458789,-382.000000,343.000000,19.000000
1722608458799,-378.000000,357.000000,13.000000
1722608458834,-381.000000,348.000000,-15.000000
1722608458840,-396.000000,340.000000,-36.000000
1722608458846,-411.000000,354.000000,-45.000000
1722608458879,-390.000000,360.000000,-27.000000
1722608458883,-381.000000,343.000000,-43.000000
1722608458933,-378.000000,343.000000,-46.000000
1722608458946,-387.000000,334.000000,-51.000000
1722608458971,-378.000000,342.000000,-22.000000
1722608458984,-375.000000,328.000000,-22.000000
1722608458991,-405.000000,348.000000,-6.000000
1722608459015,-382.000000,325.000000,-7.000000
1722608459024,-403.000000,330.000000,0.000000
1722608459063,-403.000000,321.000000,34.000000
1722608459073,-402.000000,322.000000,24.000000
1722608459105,-400.000000,307.000000,28.000000
1722608459113,-408.000000,322.000000,36.000000
1722608459151,-388.000000,312.000000,22.000000
1722608459157,-400.000000,312.000000,40.000000
1722608459194,-402.000000,322.000000,30.000000
1722608459202,-406.000000,301.000000,52.000000
