timestamp,X,Y,Z
1722608452636,586.000000,393.000000,-1072.000000
1722608452669,695.000000,574.000000,-920.000000
1722608452676,140.000000,1092.000000,-29.000000
1722608452714,-752.000000,1503.000000,42.000000
1722608452728,-473.000000,1424.000000,-493.000000
1722608452740,322.000000,1085.000000,-556.000000
1722608452757,382.000000,1089.000000,-405.000000
1722608452762,-169.000000,1230.000000,-217.000000
1722608452803,-411.000000,1095.000000,-222.000000
1722608452810,65.000000,1027.000000,-245.000000
1722608452820,457.000000,1017.000000,-252.000000
1722608452851,445.000000,977.000000,-243.000000
1722608452860,217.000000,957.000000,-221.000000
1722608452895,126.000000,965.000000,-193.000000
1722608452897,251.000000,979.000000,-176.000000
1722608452903,339.000000,965.000000,-156.000000
1722608452942,274.000000,951.000000,-143.000000
1722608452954,185.000000,956.000000,-184.000000
1722608452990,129.000000,959.000000,-214.000000
1722608452999,165.000000,956.000000,-209.000000
1722608453031,246.000000,950.000000,-247.000000
1722608453040,258.000000,952.000000,-286.000000
1722608453051,232.000000,968.000000,-270.000000
1722608453073,232.000000,968.000000,-270.000000
1722608453085,250.000000,955.000000,-251.000000
1722608453120,292.000000,935.000000,-250.000000
1722608453128,267.000000,1005.000000,-251.000000
1722608453139,150.000000,1118.000000,-214.000000
1722608453165,147.000000,1221.000000,-172.000000
1722608453173,229.000000,1315.000000,-115.000000
1722608453210,217.000000,1459.000000,5.000000
1722608453221,315.000000,1753.000000,117.000000
1722608453253,340.000000,1944.000000,237.000000
1722608453258,188.000000,1739.000000,62.000000
1722608453267,54.000000,1293.000000,-211.000000
1722608453300,111.000000,790.000000,-439.000000
1722608453306,298.000000,880.000000,-486.000000
1722608453345,200.000000,1127.000000,18.000000
1722608453400,139.000000,839.000000,450.000000
1722608453416,354.000000,653.000000,188.000000
1722608453425,378.000000,782.000000,-280.000000
1722608453440,173.000000,890.000000,-409.000000
1722608453446,32.000000,841.000000,-415.000000
1722608453459,5.000000,916.000000,-481.000000
1722608453472,2.000000,1029.000000,-591.000000
1722608453480,3.000000,1097.000000,-601.000000
1722608453485,3.000000,1097.000000,-601.000000
1722608453526,54.000000,1214.000000,-611.000000
1722608453535,111.000000,1282.000000,-702.000000
1722608453568,61.000000,1236.000000,-727.000000
1722608453579,49.000000,1109.000000,-741.000000
1722608453593,302.000000,1001.000000,-840.000000
1722608453622,494.000000,742.000000,-1176.000000
1722608453632,340.000000,457.000000,-1219.000000
1722608453658,85.000000,429.000000,-929.000000
1722608453692,91.000000,562.000000,-819.000000
1722608453724,36.000000,1148.000000,138.000000
1722608453729,-236.000000,1623.000000,338.000000
1722608453732,0.000000,1297.000000,-372.000000
1722608453752,183.000000,1206.000000,-511.000000
1722608453762,-81.000000,1277.000000,-433.000000
1722608453793,-164.000000,1052.000000,-213.000000
1722608453798,41.000000,992.000000,-191.000000
1722608453807,315.000000,994.000000,-192.000000
1722608453842,447.000000,990.000000,-220.000000
1722608453851,308.000000,973.000000,-206.000000
1722608453884,108.000000,1001.000000,-202.000000
1722608453893,178.000000,1017.000000,-201.000000
1722608453929,178.000000,1017.000000,-201.000000
1722608453937,336.000000,967.000000,-176.000000
1722608453947,401.000000,931.000000,-158.000000
1722608453972,348.000000,926.000000,-156.000000
1722608453983,225.000000,946.000000,-170.000000
1722608454017,155.000000,956.000000,-209.000000
1722608454024,176.000000,944.000000,-227.000000
1722608454028,246.000000,929.000000,-221.000000
1722608454068,300.000000,915.000000,-221.000000
1722608454078,298.000000,918.000000,-244.000000
1722608454109,254.000000,944.000000,-254.000000
1722608454116,214.000000,965.000000,-220.000000
1722608454137,223.000000,967.000000,-233.000000
1722608454158,217.000000,958.000000,-293.000000
1722608454164,233.000000,991.000000,-306.000000
1722608454200,270.000000,1061.000000,-264.000000
1722608454206,247.000000,1076.000000,-215.000000
1722608454243,284.000000,1187.000000,-177.000000
1722608454251,257.000000,1335.000000,-130.000000
1722608454258,122.000000,1479.000000,-33.000000
1722608454290,68.000000,1695.000000,112.000000
1722608454302,127.000000,1762.000000,163.000000
1722608454334,127.000000,1762.000000,163.000000
1722608454340,283.000000,1544.000000,11.000000
1722608454350,379.000000,1253.000000,-199.000000
1722608454380,479.000000,938.000000,-449.000000
1722608454391,564.000000,980.000000,-452.000000
1722608454423,316.000000,1132.000000,-87.000000
1722608454433,80.000000,946.000000,264.000000
1722608454468,100.000000,814.000000,235.000000
1722608454478,171.000000,920.000000,-101.000000
1722608454487,247.000000,917.000000,-319.000000
1722608454518,246.000000,803.000000,-433.000000
1722608454525,217.000000,916.000000,-546.000000
1722608454561,203.000000,995.000000,-629.000000
1722608454571,179.000000,1051.000000,-634.000000
1722608454582,96.000000,1172.000000,-644.000000
1722608454608,-34.000000,1284.000000,-714.000000
1722608454617,-54.000000,1242.000000,-748.000000
1722608454649,123.000000,1143.000000,-811.000000
1722608454657,395.000000,1018.000000,-1122.000000
1722608454665,431.000000,760.000000,-1306.000000
1722608454694,255.000000,425.000000,-1227.000000
1722608454702,241.000000,305.000000,-1241.000000
1722608454739,241.000000,305.000000,-1241.000000
1722608454746,375.000000,484.000000,-1064.000000
1722608454783,192.000000,1096.000000,115.000000
1722608454793,-190.000000,1631.000000,267.000000
1722608454801,-148.000000,1324.000000,-479.000000
1722608454830,-36.000000,1118.000000,-580.000000
1722608454837,-122.000000,1204.000000,-481.000000
1722608454874,-111.000000,1099.000000,-223.000000
1722608454880,147.000000,998.000000,-287.000000
1722608454900,422.000000,983.000000,-303.000000
1722608454921,414.000000,1002.000000,-239.000000
1722608454930,247.000000,963.000000,-199.000000
1722608454965,160.000000,978.000000,-185.000000
1722608454975,248.000000,989.000000,-160.000000
1722608455009,355.000000,956.000000,-138.000000
1722608455017,351.000000,939.000000,-133.000000
1722608455026,247.000000,943.000000,-125.000000
1722608455058,163.000000,957.000000,-152.000000
1722608455065,172.000000,954.000000,-184.000000
1722608455102,220.000000,956.000000,-201.000000
1722608455111,233.000000,957.000000,-260.000000
1722608455118,201.000000,945.000000,-289.000000
1722608455143,230.000000,940.000000,-260.000000
1722608455166,230.000000,940.000000,-260.000000
1722608455190,274.000000,939.000000,-272.000000
1722608455195,235.000000,948.000000,-312.000000
1722608455237,200.000000,953.000000,-312.000000
1722608455248,276.000000,980.000000,-290.000000
1722608455258,296.000000,1047.000000,-249.000000
1722608455280,180.000000,1075.000000,-212.000000
1722608455290,189.000000,1147.000000,-211.000000
1722608455326,212.000000,1217.000000,-203.000000
1722608455335,169.000000,1258.000000,-145.000000
1722608455345,198.000000,1431.000000,-26.000000
1722608455370,236.000000,1671.000000,163.000000
1722608455375,257.000000,1705.000000,155.000000
1722608455421,285.000000,1453.000000,-83.000000
1722608455432,318.000000,1158.000000,-279.000000
1722608455440,444.000000,847.000000,-626.000000
1722608455461,434.000000,930.000000,-582.000000
1722608455471,112.000000,1221.000000,30.000000
1722608455506,7.000000,1011.000000,357.000000
1722608455518,117.000000,868.000000,179.000000
1722608455551,86.000000,883.000000,-109.000000
1722608455557,35.000000,792.000000,-263.000000
1722608455562,35.000000,792.000000,-263.000000
1722608455593,1.000000,822.000000,-386.000000
1722608455598,-24.000000,915.000000,-513.000000
1722608455641,13.000000,980.000000,-587.000000
1722608455650,91.000000,1067.000000,-609.000000
1722608455682,130.000000,1222.000000,-667.000000
1722608455689,80.000000,1322.000000,-734.000000
1722608455695,29.000000,1292.000000,-772.000000
1722608455728,161.000000,1213.000000,-820.000000
1722608455735,379.000000,1097.000000,-960.000000
1722608455774,375.000000,699.000000,-1302.000000
1722608455780,308.000000,360.000000,-1270.000000
1722608455791,475.000000,402.000000,-1046.000000
1722608455819,484.000000,526.000000,-999.000000
1722608455828,-35.000000,1099.000000,536.000000
1722608455865,-487.000000,1495.000000,497.000000
1722608455880,-268.000000,1404.000000,-703.000000
1722608455890,302.000000,1193.000000,-503.000000
1722608455957,541.000000,1092.000000,-466.000000
1722608455970,56.000000,1147.000000,-238.000000
1722608455978,-288.000000,1020.000000,-148.000000
1722608455986,-22.000000,1035.000000,-233.000000
1722608456002,261.000000,1070.000000,-255.000000
1722608456013,261.000000,1070.000000,-255.000000
1722608456032,381.000000,1006.000000,-238.000000
1722608456041,289.000000,966.000000,-261.000000
1722608456045,119.000000,1005.000000,-259.000000
1722608456091,137.000000,1014.000000,-247.000000
1722608456100,290.000000,967.000000,-209.000000
1722608456112,379.000000,944.000000,-184.000000
1722608456135,338.000000,930.000000,-195.000000
1722608456148,235.000000,919.000000,-190.000000
1722608456182,245.000000,910.000000,-189.000000
1722608456189,303.000000,911.000000,-215.000000
1722608456222,279.000000,920.000000,-236.000000
1722608456231,247.000000,912.000000,-237.000000
1722608456237,277.000000,906.000000,-247.000000
1722608456277,294.000000,918.000000,-275.000000
1722608456287,243.000000,949.000000,-317.000000
1722608456312,175.000000,962.000000,-352.000000
1722608456320,220.000000,990.000000,-277.000000
1722608456331,322.000000,1099.000000,-176.000000
1722608456359,215.000000,1181.000000,-156.000000
1722608456366,108.000000,1287.000000,-114.000000
1722608456403,143.000000,1485.000000,11.000000
1722608456410,143.000000,1485.000000,11.000000
1722608456458,147.000000,1779.000000,237.000000
1722608456466,84.000000,1986.000000,398.000000
1722608456473,239.000000,1832.000000,281.000000
1722608456492,585.000000,1414.000000,-103.000000
1722608456509,716.000000,1013.000000,-612.000000
1722608456536,516.000000,1094.000000,-451.000000
1722608456545,61.000000,1243.000000,226.000000
1722608456555,-109.000000,945.000000,489.000000
1722608456592,79.000000,699.000000,259.000000
1722608456602,267.000000,807.000000,-180.000000
1722608456629,364.000000,853.000000,-414.000000
1722608456636,335.000000,794.000000,-483.000000
1722608456643,263.000000,872.000000,-576.000000
1722608456677,203.000000,939.000000,-646.000000
1722608456684,94.000000,1062.000000,-644.000000
1722608456719,-88.000000,1223.000000,-711.000000
1722608456731,-219.000000,1254.000000,-817.000000
1722608456764,-82.000000,1160.000000,-907.000000
1722608456778,343.000000,1118.000000,-1004.000000
1722608456789,634.000000,972.000000,-1260.000000
1722608456812,634.000000,972.000000,-1260.000000
1722608456818,145.000000,348.000000,-1262.000000
1722608456855,145.000000,348.000000,-1262.000000
1722608456860,396.000000,366.000000,-1208.000000
1722608456873,633.000000,648.000000,-661.000000
1722608456901,149.000000,1173.000000,118.000000
1722608456909,-459.000000,1636.000000,-98.000000
1722608456944,-344.000000,1338.000000,-614.000000
1722608456953,45.000000,1162.000000,-627.000000
1722608456990,118.000000,1209.000000,-408.000000
1722608457000,-78.000000,1049.000000,-228.000000
1722608457009,-46.000000,1068.000000,-223.000000
1722608457035,248.000000,1020.000000,-201.000000
1722608457041,436.000000,987.000000,-251.000000
1722608457079,334.000000,954.000000,-233.000000
1722608457085,211.000000,957.000000,-204.000000
1722608457091,237.000000,974.000000,-193.000000
1722608457129,286.000000,958.000000,-160.000000
1722608457140,317.000000,955.000000,-148.000000
1722608457174,225.000000,953.000000,-196.000000
1722608457179,115.000000,959.000000,-234.000000
1722608457212,146.000000,960.000000,-255.000000
1722608457216,192.000000,946.000000,-264.000000
1722608457220,192.000000,946.000000,-264.000000
1722608457260,209.000000,934.000000,-242.000000
1722608457268,243.000000,938.000000,-214.000000
1722608457305,217.000000,952.000000,-219.000000
1722608457312,139.000000,978.000000,-243.000000
1722608457332,178.000000,1033.000000,-262.000000
1722608457351,198.000000,1117.000000,-242.000000
1722608457357,132.000000,1226.000000,-178.000000
1722608457401,181.000000,1388.000000,-69.000000
1722608457412,269.000000,1618.000000,87.000000
1722608457419,332.000000,1873.000000,208.000000
1722608457441,281.000000,1997.000000,283.000000
1722608457489,214.000000,1616.000000,8.000000
1722608457500,229.000000,936.000000,-451.000000
1722608457512,307.000000,820.000000,-568.000000
1722608457529,183.000000,915.000000,-201.000000
1722608457538,10.000000,849.000000,276.000000
1722608457541,246.000000,752.000000,270.000000
1722608457579,432.000000,740.000000,-90.000000
1722608457587,321.000000,865.000000,-365.000000
1722608457619,149.000000,879.000000,-436.000000
1722608457626,21.000000,911.000000,-489.000000
1722608457631,-25.000000,986.000000,-578.000000
1722608457663,-25.000000,1069.000000,-609.000000
1722608457673,3.000000,1069.000000,-614.000000
1722608457710,6.000000,1148.000000,-654.000000
1722608457719,-72.000000,1199.000000,-722.000000
1722608457752,-71.000000,1181.000000,-733.000000
1722608457760,96.000000,1117.000000,-754.000000
1722608457769,359.000000,984.000000,-979.000000
1722608457802,500.000000,754.000000,-1218.000000
1722608457810,392.000000,534.000000,-1126.000000
1722608457846,220.000000,433.000000,-1026.000000
1722608457854,204.000000,484.000000,-1071.000000
1722608457861,219.000000,957.000000,-368.000000
1722608457889,-56.000000,1356.000000,456.000000
1722608457895,-657.000000,1439.000000,68.000000
1722608457936,-384.000000,1375.000000,-452.000000
1722608457943,569.000000,1076.000000,-490.000000
1722608457978,557.000000,1035.000000,-401.000000
1722608457986,-54.000000,1123.000000,-222.000000
1722608457997,-219.000000,1060.000000,-179.000000
1722608458025,15.000000,1035.000000,-221.000000
1722608458037,282.000000,1036.000000,-217.000000
1722608458070,366.000000,982.000000,-185.000000
1722608458075,366.000000,982.000000,-185.000000
1722608458116,275.000000,945.000000,-167.000000
1722608458125,250.000000,932.000000,-158.000000
1722608458133,241.000000,959.000000,-151.000000
1722608458157,226.000000,983.000000,-172.000000
1722608458162,203.000000,965.000000,-174.000000
1722608458205,205.000000,944.000000,-162.000000
1722608458215,212.000000,952.000000,-165.000000
1722608458227,212.000000,959.000000,-200.000000
1722608458255,206.000000,951.000000,-229.000000
1722608458265,218.000000,944.000000,-180.000000
1722608458298,266.000000,949.000000,-149.000000
1722608458311,254.000000,958.000000,-215.000000
1722608458325,189.000000,954.000000,-289.000000
1722608458352,237.000000,952.000000,-290.000000
1722608458362,322.000000,1005.000000,-267.000000
1722608458383,255.000000,1116.000000,-222.000000
1722608458387,194.000000,1230.000000,-172.000000
1722608458392,211.000000,1320.000000,-117.000000
1722608458429,169.000000,1454.000000,-19.000000
1722608458437,151.000000,1679.000000,91.000000
1722608458518,160.000000,1804.000000,184.000000
1722608458526,160.000000,1804.000000,184.000000
1722608458532,149.000000,1664.000000,13.000000
1722608458542,176.000000,1207.000000,-304.000000
1722608458563,293.000000,785.000000,-567.000000
1722608458569,368.000000,934.000000,-312.000000
1722608458577,191.000000,1062.000000,252.000000
1722608458610,19.000000,851.000000,367.000000
1722608458620,96.000000,831.000000,115.000000
1722608458628,250.000000,958.000000,-232.000000
1722608458655,267.000000,945.000000,-380.000000
1722608458679,182.000000,902.000000,-412.000000
1722608458699,132.000000,991.000000,-494.000000
1722608458707,89.000000,1050.000000,-570.000000
1722608458743,15.000000,1107.000000,-570.000000
1722608458750,-109.000000,1203.000000,-618.000000
1722608458755,-132.000000,1205.000000,-701.000000
1722608458796,76.000000,1157.000000,-768.000000
1722608458806,314.000000,1099.000000,-824.000000
1722608458836,415.000000,890.000000,-1177.000000
1722608458853,290.000000,572.000000,-1318.000000
1722608458859,178.000000,378.000000,-1074.000000
1722608458878,318.000000,373.000000,-1132.000000
1722608458882,394.000000,960.000000,-254.000000
1722608458927,394.000000,1413.000000,288.000000
1722608458939,154.000000,1413.000000,288.000000
1722608458969,-159.000000,1546.000000,-360.000000
1722608458982,-113.000000,1272.000000,-573.000000
1722608458992,54.000000,996.000000,-375.000000
1722608459012,-249.000000,1201.000000,-176.000000
1722608459019,-162.000000,1137.000000,-232.000000
1722608459061,391.000000,1062.000000,-267.000000
1722608459068,482.000000,1005.000000,-221.000000
1722608459074,306.000000,996.000000,-195.000000
1722608459107,149.000000,1016.000000,-200.000000
1722608459116,153.000000,1013.000000,-217.000000
1722608459149,256.000000,981.000000,-221.000000
1722608459159,288.000000,975.000000,-198.000000
1722608459193,230.000000,987.000000,-170.000000
1722608459199,179.000000,978.000000,-169.000000
1722608459210,169.000000,952.000000,-158.000000
