timestamp,X,Y,Z
1717165092509,-163.000000,187.000000,234.000000
1717165092539,-174.000000,178.000000,225.000000
1717165092551,-157.000000,186.000000,253.000000
1717165092559,-166.000000,187.000000,238.000000
1717165092576,-165.000000,168.000000,267.000000
1717165092590,-183.000000,147.000000,256.000000
1717165092598,-189.000000,127.000000,258.000000
1717165092615,-196.000000,129.000000,261.000000
1717165092621,-226.000000,114.000000,265.000000
1717165092663,-187.000000,87.000000,277.000000
1717165092669,-217.000000,66.000000,310.000000
1717165092710,-225.000000,61.000000,345.000000
1717165092715,-207.000000,43.000000,352.000000
1717165092745,-189.000000,30.000000,354.000000
1717165092750,-210.000000,3.000000,370.000000
1717165092793,-204.000000,24.000000,364.000000
1717165092811,-237.000000,18.000000,382.000000
1717165092815,-204.000000,66.000000,400.000000
1717165092849,-213.000000,105.000000,418.000000
1717165092861,-222.000000,123.000000,406.000000
1717165092881,-231.000000,193.000000,405.000000
1717165092888,-225.000000,202.000000,394.000000
1717165092936,-232.000000,270.000000,381.000000
1717165092942,-216.000000,316.000000,370.000000
1717165092979,-217.000000,354.000000,346.000000
1717165092993,-202.000000,390.000000,330.000000
1717165093018,-186.000000,418.000000,295.000000
1717165093032,-169.000000,439.000000,253.000000
1717165093069,-136.000000,451.000000,235.000000
1717165093076,-156.000000,480.000000,223.000000
1717165093110,-148.000000,481.000000,229.000000
1717165093118,-139.000000,478.000000,247.000000
1717165093153,-145.000000,475.000000,289.000000
1717165093160,-148.000000,483.000000,319.000000
1717165093195,-127.000000,487.000000,319.000000
1717165093203,-124.000000,492.000000,306.000000
1717165093214,-142.000000,490.000000,321.000000
1717165093242,-132.000000,498.000000,339.000000
1717165093255,-135.000000,481.000000,324.000000
1717165093306,-150.000000,466.000000,313.000000
1717165093315,-138.000000,489.000000,337.000000
1717165093332,-141.000000,477.000000,345.000000
1717165093342,-138.000000,468.000000,361.000000
1717165093380,-144.000000,477.000000,363.000000
1717165093391,-135.000000,471.000000,378.000000
1717165093420,-139.000000,463.000000,354.000000
1717165093435,-141.000000,453.000000,391.000000
1717165093441,-145.000000,471.000000,388.000000
1717165093513,-129.000000,457.000000,396.000000
1717165093518,-154.000000,447.000000,405.000000
1717165093530,-160.000000,451.000000,409.000000
1717165093541,-148.000000,441.000000,420.000000
1717165093553,-153.000000,430.000000,423.000000
1717165093567,-153.000000,432.000000,448.000000
1717165093618,-154.000000,429.000000,450.000000
1717165093623,-151.000000,423.000000,447.000000
1717165093645,-148.000000,408.000000,465.000000
1717165093651,-171.000000,411.000000,469.000000
1717165093755,-178.000000,399.000000,474.000000
1717165093764,-169.000000,379.000000,493.000000
1717165093773,-160.000000,397.000000,487.000000
1717165093781,-156.000000,364.000000,511.000000
1717165093791,-186.000000,351.000000,495.000000
1717165093799,-198.000000,336.000000,528.000000
1717165093808,-189.000000,316.000000,510.000000
1717165093825,-204.000000,298.000000,535.000000
1717165093835,-204.000000,268.000000,540.000000
1717165093891,-190.000000,222.000000,555.000000
1717165093899,-199.000000,219.000000,576.000000
1717165093917,-207.000000,168.000000,595.000000
1717165093924,-180.000000,180.000000,597.000000
1717165093972,-168.000000,184.000000,588.000000
1717165093980,-181.000000,189.000000,589.000000
1717165094012,-186.000000,220.000000,571.000000
1717165094017,-181.000000,241.000000,540.000000
1717165094022,-162.000000,291.000000,508.000000
1717165094056,-150.000000,300.000000,490.000000
1717165094065,-174.000000,354.000000,445.000000
1717165094107,-168.000000,363.000000,414.000000
1717165094153,-142.000000,399.000000,372.000000
1717165094161,-144.000000,423.000000,345.000000
1717165094169,-138.000000,444.000000,292.000000
1717165094186,-114.000000,459.000000,273.000000
1717165094198,-90.000000,477.000000,252.000000
1717165094235,-70.000000,489.000000,237.000000
1717165094251,-51.000000,514.000000,189.000000
1717165094272,-36.000000,498.000000,159.000000
1717165094280,-40.000000,507.000000,175.000000
1717165094289,-36.000000,514.000000,166.000000
1717165094337,-33.000000,505.000000,187.000000
1717165094352,-31.000000,510.000000,216.000000
1717165094371,-40.000000,508.000000,222.000000
1717165094380,-45.000000,502.000000,244.000000
1717165094413,-55.000000,499.000000,270.000000
1717165094430,-25.000000,502.000000,273.000000
1717165094466,-31.000000,495.000000,279.000000
1717165094475,-25.000000,513.000000,286.000000
1717165094503,-37.000000,505.000000,283.000000
1717165094562,-36.000000,487.000000,303.000000
1717165094573,-25.000000,493.000000,303.000000
1717165094581,-6.000000,496.000000,328.000000
1717165094590,-31.000000,495.000000,315.000000
1717165094605,-31.000000,493.000000,337.000000
1717165094618,-21.000000,474.000000,348.000000
1717165094641,-25.000000,474.000000,352.000000
1717165094648,-16.000000,481.000000,354.000000
1717165094690,-24.000000,477.000000,352.000000
1717165094696,-39.000000,466.000000,379.000000
1717165094728,-28.000000,465.000000,381.000000
1717165094737,-42.000000,465.000000,396.000000
1717165094778,-42.000000,459.000000,384.000000
1717165094784,-39.000000,462.000000,423.000000
1717165094818,-28.000000,451.000000,418.000000
1717165094823,-48.000000,429.000000,427.000000
1717165094879,-28.000000,436.000000,433.000000
1717165094890,-31.000000,421.000000,456.000000
1717165094905,-49.000000,415.000000,451.000000
1717165094912,-55.000000,405.000000,468.000000
1717165094922,-64.000000,390.000000,487.000000
1717165094953,-48.000000,381.000000,493.000000
1717165094960,-72.000000,361.000000,510.000000
1717165095003,-76.000000,348.000000,505.000000
1717165095012,-85.000000,324.000000,532.000000
1717165095045,-81.000000,316.000000,555.000000
1717165095051,-85.000000,282.000000,579.000000
1717165095088,-102.000000,240.000000,591.000000
1717165095093,-88.000000,244.000000,609.000000
1717165095132,-67.000000,217.000000,631.000000
1717165095139,-55.000000,241.000000,628.000000
1717165095188,-70.000000,234.000000,645.000000
1717165095194,-78.000000,247.000000,627.000000
1717165095202,-57.000000,274.000000,609.000000
1717165095224,-87.000000,310.000000,616.000000
1717165095232,-82.000000,384.000000,582.000000
1717165095295,-73.000000,403.000000,543.000000
1717165095304,-58.000000,472.000000,471.000000
1717165095317,-45.000000,507.000000,394.000000
1717165095321,-30.000000,529.000000,339.000000
1717165095366,-28.000000,544.000000,280.000000
1717165095375,1.000000,546.000000,232.000000
1717165095411,33.000000,564.000000,192.000000
1717165095418,49.000000,555.000000,142.000000
1717165095450,58.000000,541.000000,123.000000
1717165095461,87.000000,540.000000,93.000000
1717165095471,108.000000,528.000000,78.000000
1717165095492,111.000000,526.000000,85.000000
1717165095498,103.000000,526.000000,67.000000
1717165095543,108.000000,532.000000,105.000000
1717165095598,105.000000,501.000000,106.000000
1717165095608,115.000000,537.000000,141.000000
1717165095616,121.000000,529.000000,145.000000
1717165095627,127.000000,534.000000,171.000000
1717165095635,124.000000,526.000000,154.000000
1717165095676,129.000000,541.000000,171.000000
1717165095685,132.000000,519.000000,190.000000
1717165095718,138.000000,511.000000,192.000000
1717165095729,144.000000,532.000000,213.000000
1717165095770,144.000000,526.000000,231.000000
1717165095777,142.000000,523.000000,222.000000
1717165095808,130.000000,520.000000,250.000000
1717165095814,142.000000,502.000000,252.000000
1717165095822,132.000000,499.000000,259.000000
1717165095857,133.000000,517.000000,276.000000
1717165095866,147.000000,511.000000,282.000000
1717165095901,141.000000,492.000000,288.000000
1717165095906,132.000000,501.000000,301.000000
1717165095949,139.000000,493.000000,298.000000
1717165095960,136.000000,502.000000,315.000000
1717165095988,147.000000,495.000000,304.000000
1717165095996,132.000000,489.000000,322.000000
1717165096032,136.000000,489.000000,342.000000
1717165096039,117.000000,471.000000,351.000000
1717165096074,135.000000,469.000000,352.000000
1717165096084,127.000000,456.000000,360.000000
1717165096092,124.000000,447.000000,376.000000
1717165096133,121.000000,459.000000,399.000000
1717165096139,111.000000,424.000000,393.000000
1717165096170,118.000000,427.000000,420.000000
1717165096177,106.000000,382.000000,426.000000
1717165096217,85.000000,378.000000,450.000000
1717165096228,93.000000,378.000000,475.000000
1717165096263,88.000000,333.000000,504.000000
1717165096268,91.000000,324.000000,504.000000
1717165096303,102.000000,286.000000,511.000000
1717165096315,115.000000,267.000000,528.000000
1717165096343,127.000000,262.000000,540.000000
1717165096354,109.000000,274.000000,543.000000
1717165096415,123.000000,264.000000,519.000000
1717165096421,135.000000,289.000000,535.000000
1717165096429,156.000000,294.000000,525.000000
1717165096445,168.000000,336.000000,520.000000
1717165096450,187.000000,364.000000,493.000000
1717165096487,204.000000,396.000000,481.000000
1717165096493,201.000000,406.000000,447.000000
1717165096533,232.000000,441.000000,421.000000
1717165096541,232.000000,486.000000,396.000000
1717165096577,244.000000,498.000000,366.000000
1717165096590,261.000000,510.000000,318.000000
1717165096673,295.000000,528.000000,283.000000
1717165096680,312.000000,522.000000,256.000000
1717165096685,324.000000,540.000000,231.000000
1717165096691,358.000000,529.000000,217.000000
1717165096699,363.000000,523.000000,177.000000
1717165096721,352.000000,507.000000,201.000000
1717165096729,357.000000,522.000000,217.000000
1717165096760,351.000000,517.000000,241.000000
1717165096767,361.000000,511.000000,235.000000
1717165096853,375.000000,520.000000,279.000000
1717165096861,364.000000,505.000000,273.000000
1717165096871,361.000000,523.000000,301.000000
1717165096882,366.000000,516.000000,328.000000
1717165096898,367.000000,505.000000,336.000000
1717165096902,384.000000,517.000000,339.000000
1717165096942,370.000000,505.000000,351.000000
1717165096951,373.000000,505.000000,370.000000
1717165096980,388.000000,519.000000,367.000000
1717165096986,367.000000,486.000000,394.000000
1717165096994,385.000000,496.000000,382.000000
1717165097030,373.000000,478.000000,403.000000
1717165097037,384.000000,481.000000,417.000000
1717165097072,375.000000,498.000000,411.000000
1717165097079,370.000000,495.000000,408.000000
1717165097116,372.000000,481.000000,429.000000
1717165097158,390.000000,475.000000,420.000000
1717165097171,376.000000,474.000000,435.000000
1717165097176,372.000000,456.000000,448.000000
1717165097202,376.000000,460.000000,445.000000
1717165097217,375.000000,447.000000,448.000000
1717165097250,352.000000,465.000000,471.000000
1717165097259,373.000000,423.000000,492.000000
1717165097296,364.000000,430.000000,504.000000
1717165097305,376.000000,403.000000,511.000000
1717165097314,361.000000,394.000000,513.000000
1717165097345,342.000000,390.000000,534.000000
1717165097353,342.000000,384.000000,561.000000
1717165097387,316.000000,375.000000,570.000000
1717165097394,312.000000,364.000000,595.000000
1717165097445,303.000000,342.000000,609.000000
1717165097451,307.000000,324.000000,625.000000
1717165097481,289.000000,310.000000,637.000000
1717165097493,289.000000,282.000000,625.000000
1717165097517,312.000000,253.000000,630.000000
1717165097533,316.000000,279.000000,657.000000
1717165097571,298.000000,268.000000,655.000000
1717165097576,292.000000,297.000000,657.000000
1717165097588,286.000000,304.000000,669.000000
1717165097613,267.000000,330.000000,669.000000
1717165097624,282.000000,358.000000,655.000000
1717165097706,286.000000,444.000000,600.000000
1717165097713,292.000000,487.000000,600.000000
1717165097719,289.000000,537.000000,549.000000
1717165097725,289.000000,588.000000,510.000000
1717165097747,327.000000,627.000000,472.000000
1717165097754,313.000000,666.000000,405.000000
1717165097797,325.000000,687.000000,355.000000
1717165097808,361.000000,702.000000,286.000000
1717165097832,358.000000,714.000000,256.000000
1717165097841,397.000000,703.000000,210.000000
1717165097884,408.000000,706.000000,192.000000
1717165097897,432.000000,714.000000,181.000000
1717165097929,424.000000,723.000000,205.000000
1717165097946,406.000000,726.000000,217.000000
1717165097950,427.000000,712.000000,250.000000
1717165097968,426.000000,709.000000,265.000000
1717165097973,433.000000,718.000000,265.000000
1717165098025,436.000000,727.000000,298.000000
1717165098035,432.000000,717.000000,313.000000
1717165098057,424.000000,717.000000,339.000000
1717165098065,438.000000,708.000000,343.000000
1717165098108,432.000000,702.000000,363.000000
1717165098119,447.000000,712.000000,354.000000
1717165098150,453.000000,727.000000,388.000000
1717165098157,447.000000,715.000000,400.000000
1717165098196,445.000000,705.000000,408.000000
1717165098206,439.000000,705.000000,417.000000
1717165098214,444.000000,724.000000,412.000000
1717165098247,459.000000,715.000000,430.000000
1717165098258,436.000000,709.000000,448.000000
1717165098290,433.000000,702.000000,441.000000
1717165098306,436.000000,708.000000,454.000000
1717165098330,430.000000,699.000000,469.000000
1717165098334,441.000000,706.000000,456.000000
1717165098371,427.000000,693.000000,487.000000
1717165098376,430.000000,697.000000,496.000000
1717165098414,435.000000,687.000000,510.000000
1717165098427,427.000000,696.000000,517.000000
1717165098486,430.000000,675.000000,546.000000
1717165098496,421.000000,670.000000,564.000000
1717165098512,411.000000,657.000000,582.000000
1717165098516,405.000000,646.000000,579.000000
1717165098525,412.000000,645.000000,604.000000
1717165098561,396.000000,633.000000,622.000000
1717165098566,387.000000,622.000000,637.000000
1717165098605,376.000000,586.000000,663.000000
1717165098613,345.000000,567.000000,688.000000
1717165098654,342.000000,553.000000,696.000000
1717165098665,309.000000,523.000000,730.000000
1717165098687,319.000000,528.000000,748.000000
1717165098753,318.000000,492.000000,735.000000
1717165098775,321.000000,498.000000,750.000000
1717165098785,327.000000,492.000000,750.000000
1717165098790,304.000000,487.000000,730.000000
1717165098797,288.000000,508.000000,748.000000
1717165098801,297.000000,526.000000,709.000000
1717165098826,295.000000,555.000000,693.000000
1717165098831,274.000000,585.000000,666.000000
1717165098882,283.000000,615.000000,633.000000
1717165098893,307.000000,675.000000,520.000000
1717165098915,331.000000,693.000000,484.000000
1717165098921,337.000000,733.000000,439.000000
1717165098957,357.000000,720.000000,379.000000
1717165098966,373.000000,753.000000,325.000000
1717165099013,393.000000,748.000000,267.000000
1717165099025,414.000000,760.000000,228.000000
1717165099047,426.000000,736.000000,163.000000
1717165099053,444.000000,741.000000,142.000000
1717165099058,453.000000,736.000000,124.000000
1717165099102,478.000000,723.000000,88.000000
1717165099121,501.000000,720.000000,85.000000
1717165099138,496.000000,735.000000,93.000000
1717165099147,490.000000,732.000000,112.000000
1717165099193,496.000000,727.000000,145.000000
1717165099200,502.000000,739.000000,150.000000
1717165099228,501.000000,732.000000,169.000000
1717165099234,501.000000,741.000000,165.000000
1717165099276,531.000000,741.000000,192.000000
1717165099285,522.000000,738.000000,199.000000
1717165099317,522.000000,739.000000,225.000000
1717165099328,520.000000,732.000000,234.000000
1717165099368,532.000000,747.000000,256.000000
1717165099380,535.000000,727.000000,265.000000
1717165099392,541.000000,741.000000,280.000000
1717165099409,528.000000,747.000000,286.000000
1717165099417,541.000000,751.000000,306.000000
1717165099453,537.000000,738.000000,328.000000
1717165099462,540.000000,739.000000,342.000000
1717165099504,543.000000,723.000000,345.000000
1717165099512,552.000000,723.000000,370.000000
1717165099551,538.000000,730.000000,364.000000
1717165099556,550.000000,733.000000,376.000000
1717165099584,555.000000,729.000000,394.000000
1717165099591,547.000000,720.000000,393.000000
1717165099646,535.000000,720.000000,424.000000
1717165099656,544.000000,711.000000,408.000000
1717165099678,555.000000,723.000000,417.000000
1717165099688,543.000000,720.000000,441.000000
1717165099696,534.000000,699.000000,465.000000
1717165099721,538.000000,711.000000,477.000000
1717165099781,535.000000,697.000000,487.000000
1717165099810,531.000000,687.000000,507.000000
1717165099824,525.000000,691.000000,510.000000
1717165099833,507.000000,690.000000,528.000000
1717165099842,519.000000,670.000000,562.000000
1717165099853,504.000000,666.000000,570.000000
1717165099862,505.000000,648.000000,600.000000
1717165099916,487.000000,651.000000,619.000000
1717165099940,454.000000,634.000000,654.000000
1717165099953,439.000000,613.000000,667.000000
1717165099968,424.000000,598.000000,694.000000
1717165099991,432.000000,600.000000,706.000000
1717165099997,430.000000,591.000000,720.000000
1717165100005,417.000000,583.000000,721.000000
1717165100052,394.000000,594.000000,724.000000
1717165100058,402.000000,610.000000,708.000000
1717165100087,364.000000,651.000000,669.000000
1717165100098,373.000000,691.000000,640.000000
1717165100135,381.000000,723.000000,604.000000
1717165100146,364.000000,735.000000,546.000000
1717165100168,391.000000,777.000000,486.000000
1717165100174,402.000000,807.000000,441.000000
1717165100227,405.000000,816.000000,378.000000
