timestamp,X,Y,Z
1717164616403,37.000000,1226.000000,-707.000000
1717164616410,154.000000,1091.000000,-748.000000
1717164616430,390.000000,968.000000,-762.000000
1717164616435,138.000000,1203.000000,-442.000000
1717164616477,-485.000000,1130.000000,-215.000000
1717164616486,-485.000000,1130.000000,-215.000000
1717164616515,-558.000000,985.000000,-135.000000
1717164616520,-41.000000,1001.000000,-180.000000
1717164616527,189.000000,1018.000000,-286.000000
1717164616570,-88.000000,1021.000000,-282.000000
1717164616584,-264.000000,1022.000000,-220.000000
1717164616601,-204.000000,985.000000,-213.000000
1717164616610,-195.000000,954.000000,-238.000000
1717164616621,-190.000000,952.000000,-231.000000
1717164616654,-147.000000,967.000000,-209.000000
1717164616660,-97.000000,955.000000,-218.000000
1717164616706,-91.000000,946.000000,-236.000000
1717164616714,-126.000000,953.000000,-246.000000
1717164616720,-111.000000,949.000000,-259.000000
1717164616743,-67.000000,950.000000,-274.000000
1717164616747,-121.000000,966.000000,-259.000000
1717164616793,-245.000000,955.000000,-214.000000
1717164616804,-277.000000,926.000000,-167.000000
1717164616826,-141.000000,908.000000,-134.000000
1717164616836,-141.000000,908.000000,-134.000000
1717164616845,-13.000000,940.000000,-124.000000
1717164616883,-32.000000,1039.000000,-140.000000
1717164616897,-41.000000,1158.000000,-122.000000
1717164616920,-3.000000,1265.000000,-28.000000
1717164616926,135.000000,1563.000000,0.000000
1717164616975,425.000000,1908.000000,116.000000
1717164616983,-14.000000,1718.000000,76.000000
1717164616994,-769.000000,1405.000000,-204.000000
1717164617013,-985.000000,1271.000000,-612.000000
1717164617023,-729.000000,1429.000000,-882.000000
1717164617052,-348.000000,1524.000000,-507.000000
1717164617059,-190.000000,1001.000000,-70.000000
1717164617063,57.000000,694.000000,-105.000000
1717164617114,155.000000,758.000000,-285.000000
1717164617120,37.000000,766.000000,-347.000000
1717164617143,-43.000000,800.000000,-417.000000
1717164617150,-21.000000,853.000000,-504.000000
1717164617157,-21.000000,853.000000,-504.000000
1717164617190,98.000000,896.000000,-629.000000
1717164617200,191.000000,944.000000,-710.000000
1717164617231,67.000000,1061.000000,-715.000000
1717164617239,-229.000000,1360.000000,-807.000000
1717164617302,-432.000000,1667.000000,-983.000000
1717164617309,-335.000000,1508.000000,-948.000000
1717164617322,124.000000,1104.000000,-1056.000000
1717164617375,553.000000,597.000000,-1244.000000
1717164617387,669.000000,-62.000000,-1373.000000
1717164617393,303.000000,-272.000000,-1303.000000
1717164617397,-413.000000,216.000000,-1050.000000
1717164617404,-586.000000,1132.000000,-350.000000
1717164617415,-193.000000,1620.000000,493.000000
1717164617424,150.000000,1392.000000,206.000000
1717164617467,447.000000,1226.000000,-475.000000
1717164617487,176.000000,1207.000000,-609.000000
1717164617506,-136.000000,1054.000000,-667.000000
1717164617515,-1.000000,995.000000,-642.000000
1717164617524,-1.000000,995.000000,-642.000000
1717164617553,-158.000000,1125.000000,-347.000000
1717164617559,-287.000000,1123.000000,-215.000000
1717164617601,-87.000000,1004.000000,-172.000000
1717164617614,14.000000,1000.000000,-207.000000
1717164617621,-100.000000,1039.000000,-299.000000
1717164617648,-197.000000,1047.000000,-280.000000
1717164617658,-259.000000,1004.000000,-208.000000
1717164617681,-218.000000,965.000000,-194.000000
1717164617687,-174.000000,950.000000,-181.000000
1717164617695,-194.000000,941.000000,-159.000000
1717164617748,-181.000000,941.000000,-153.000000
1717164617759,-153.000000,947.000000,-156.000000
1717164617776,-137.000000,946.000000,-185.000000
1717164617784,-76.000000,954.000000,-235.000000
1717164617818,-12.000000,966.000000,-272.000000
1717164617832,-28.000000,958.000000,-271.000000
1717164617839,-129.000000,941.000000,-242.000000
1717164617863,-129.000000,941.000000,-242.000000
1717164617868,-242.000000,940.000000,-210.000000
1717164617910,-218.000000,934.000000,-189.000000
1717164617919,-93.000000,940.000000,-167.000000
1717164617958,-22.000000,963.000000,-142.000000
1717164617970,-55.000000,1005.000000,-107.000000
1717164617978,-135.000000,1106.000000,-61.000000
1717164617997,-113.000000,1297.000000,-41.000000
1717164618006,167.000000,1609.000000,-81.000000
1717164618056,520.000000,1895.000000,34.000000
1717164618064,24.000000,1687.000000,-29.000000
1717164618073,-749.000000,1334.000000,-361.000000
1717164618093,-908.000000,1203.000000,-657.000000
1717164618104,-710.000000,1345.000000,-888.000000
1717164618148,-437.000000,1433.000000,-640.000000
1717164618159,-194.000000,1017.000000,-177.000000
1717164618170,127.000000,698.000000,-137.000000
1717164618180,224.000000,707.000000,-291.000000
1717164618186,87.000000,740.000000,-355.000000
1717164618234,87.000000,740.000000,-355.000000
1717164618243,-36.000000,747.000000,-417.000000
1717164618266,-33.000000,786.000000,-451.000000
1717164618272,21.000000,797.000000,-509.000000
1717164618281,45.000000,854.000000,-595.000000
1717164618326,-32.000000,958.000000,-640.000000
1717164618333,-203.000000,1111.000000,-669.000000
1717164618365,-255.000000,1472.000000,-870.000000
1717164618427,-135.000000,1683.000000,-1049.000000
1717164618456,25.000000,1307.000000,-975.000000
1717164618467,286.000000,883.000000,-1056.000000
1717164618475,533.000000,410.000000,-1223.000000
1717164618486,246.000000,-207.000000,-1334.000000
1717164618499,-324.000000,-314.000000,-1272.000000
1717164618501,-552.000000,277.000000,-990.000000
1717164618507,-264.000000,1362.000000,69.000000
1717164618511,183.000000,1555.000000,806.000000
1717164618547,435.000000,1360.000000,-44.000000
1717164618554,435.000000,1390.000000,-630.000000
1717164618592,21.000000,1390.000000,-630.000000
1717164618599,-236.000000,1067.000000,-653.000000
1717164618608,269.000000,998.000000,-765.000000
1717164618626,305.000000,1071.000000,-591.000000
1717164618633,-182.000000,1165.000000,-363.000000
1717164618675,-386.000000,1094.000000,-281.000000
1717164618683,-137.000000,984.000000,-196.000000
1717164618720,36.000000,1033.000000,-257.000000
1717164618728,-69.000000,1040.000000,-322.000000
1717164618741,-241.000000,1025.000000,-250.000000
1717164618775,-264.000000,1003.000000,-214.000000
1717164618781,-169.000000,963.000000,-225.000000
1717164618809,-148.000000,946.000000,-191.000000
1717164618822,-213.000000,944.000000,-151.000000
1717164618825,-233.000000,946.000000,-155.000000
1717164618857,-180.000000,936.000000,-181.000000
1717164618865,-125.000000,925.000000,-218.000000
1717164618917,-90.000000,943.000000,-241.000000
1717164618922,-90.000000,943.000000,-241.000000
1717164618927,-81.000000,943.000000,-257.000000
1717164618946,-108.000000,958.000000,-255.000000
1717164618951,-164.000000,963.000000,-233.000000
1717164619001,-198.000000,965.000000,-201.000000
1717164619011,-164.000000,950.000000,-159.000000
1717164619035,-74.000000,932.000000,-134.000000
1717164619043,-16.000000,970.000000,-129.000000
1717164619050,-9.000000,1018.000000,-155.000000
1717164619094,16.000000,1083.000000,-175.000000
1717164619106,56.000000,1177.000000,-124.000000
1717164619123,59.000000,1470.000000,-5.000000
1717164619129,106.000000,1849.000000,123.000000
1717164619131,-298.000000,1542.000000,226.000000
1717164619194,-863.000000,1301.000000,-144.000000
1717164619206,-765.000000,1301.000000,-687.000000
1717164619219,-447.000000,1263.000000,-896.000000
1717164619230,-392.000000,1526.000000,-763.000000
1717164619265,-203.000000,1249.000000,-203.000000
1717164619271,-203.000000,1249.000000,-203.000000
1717164619276,240.000000,748.000000,-68.000000
1717164619308,364.000000,721.000000,-298.000000
1717164619320,159.000000,786.000000,-346.000000
1717164619344,-17.000000,760.000000,-388.000000
1717164619354,-24.000000,787.000000,-419.000000
1717164619361,35.000000,776.000000,-484.000000
1717164619413,72.000000,849.000000,-601.000000
1717164619445,-9.000000,950.000000,-655.000000
1717164619460,-197.000000,1099.000000,-671.000000
1717164619466,-275.000000,1479.000000,-883.000000
1717164619474,-181.000000,1676.000000,-1073.000000
1717164619485,-121.000000,1213.000000,-907.000000
1717164619494,128.000000,740.000000,-1025.000000
1717164619532,544.000000,343.000000,-1300.000000
1717164619543,394.000000,-94.000000,-1338.000000
1717164619575,-223.000000,-124.000000,-1307.000000
1717164619639,-588.000000,260.000000,-1071.000000
1717164619649,-54.000000,1285.000000,59.000000
1717164619653,-54.000000,1285.000000,59.000000
1717164619671,526.000000,1367.000000,407.000000
1717164619674,243.000000,1034.000000,-474.000000
1717164619689,-342.000000,1304.000000,-564.000000
1717164619707,-263.000000,1031.000000,-567.000000
1717164619711,239.000000,949.000000,-601.000000
1717164619718,81.000000,1181.000000,-310.000000
1717164619755,-388.000000,1116.000000,-164.000000
1717164619767,-317.000000,980.000000,-196.000000
1717164619797,83.000000,989.000000,-228.000000
1717164619818,39.000000,1021.000000,-277.000000
1717164619821,-204.000000,1037.000000,-281.000000
1717164619845,-208.000000,1013.000000,-228.000000
1717164619855,-168.000000,973.000000,-224.000000
1717164619907,-169.000000,957.000000,-251.000000
1717164619919,-143.000000,964.000000,-243.000000
1717164619928,-109.000000,980.000000,-227.000000
1717164619937,-99.000000,969.000000,-223.000000
1717164619945,-99.000000,969.000000,-223.000000
1717164619981,-126.000000,939.000000,-223.000000
1717164619993,-144.000000,939.000000,-225.000000
1717164620034,-119.000000,944.000000,-246.000000
1717164620043,-69.000000,930.000000,-277.000000
1717164620050,-88.000000,950.000000,-263.000000
1717164620076,-166.000000,953.000000,-221.000000
1717164620083,-195.000000,944.000000,-196.000000
1717164620115,-139.000000,929.000000,-176.000000
1717164620124,-80.000000,938.000000,-166.000000
1717164620131,-51.000000,991.000000,-189.000000
1717164620180,-34.000000,1043.000000,-213.000000
1717164620202,-62.000000,1082.000000,-209.000000
1717164620231,-63.000000,1135.000000,-139.000000
1717164620236,-28.000000,1349.000000,-49.000000
1717164620245,116.000000,1725.000000,46.000000
1717164620249,-111.000000,1619.000000,260.000000
1717164620251,-553.000000,1424.000000,77.000000
1717164620301,-628.000000,1329.000000,-414.000000
1717164620311,-628.000000,1329.000000,-414.000000
1717164620348,-615.000000,1193.000000,-708.000000
1717164620357,-437.000000,1532.000000,-860.000000
1717164620366,-204.000000,1421.000000,-517.000000
1717164620392,-13.000000,847.000000,-150.000000
1717164620396,136.000000,686.000000,-211.000000
1717164620434,112.000000,724.000000,-290.000000
1717164620484,23.000000,734.000000,-338.000000
1717164620497,-13.000000,785.000000,-393.000000
1717164620509,-1.000000,824.000000,-447.000000
1717164620521,23.000000,831.000000,-528.000000
1717164620535,64.000000,872.000000,-604.000000
1717164620538,36.000000,979.000000,-660.000000
1717164620570,-89.000000,1187.000000,-729.000000
1717164620579,-124.000000,1593.000000,-961.000000
1717164620588,-114.000000,1677.000000,-1053.000000
1717164620610,-88.000000,1051.000000,-820.000000
1717164620614,106.000000,658.000000,-1023.000000
1717164620671,430.000000,358.000000,-1396.000000
1717164620675,430.000000,358.000000,-1396.000000
1717164620702,424.000000,-255.000000,-1349.000000
1717164620707,-253.000000,-320.000000,-1292.000000
1717164620714,-464.000000,757.000000,-516.000000
1717164620747,142.000000,1729.000000,323.000000
1717164620753,316.000000,1208.000000,-87.000000
1717164620794,67.000000,1129.000000,-645.000000
1717164620809,-218.000000,1371.000000,-689.000000
1717164620825,-212.000000,962.000000,-661.000000
1717164620838,160.000000,1032.000000,-592.000000
1717164620849,153.000000,1149.000000,-364.000000
1717164620889,-229.000000,1056.000000,-181.000000
1717164620897,-271.000000,995.000000,-138.000000
1717164620904,-66.000000,990.000000,-198.000000
1717164620932,-58.000000,1032.000000,-260.000000
1717164620939,-197.000000,1014.000000,-233.000000
1717164620975,-206.000000,984.000000,-209.000000
1717164620981,-112.000000,979.000000,-235.000000
1717164621009,-112.000000,979.000000,-235.000000
1717164621019,-152.000000,962.000000,-233.000000
1717164621031,-167.000000,959.000000,-222.000000
1717164621073,-100.000000,970.000000,-220.000000
1717164621081,-115.000000,953.000000,-224.000000
1717164621102,-174.000000,949.000000,-233.000000
1717164621107,-153.000000,954.000000,-262.000000
1717164621113,-67.000000,948.000000,-303.000000
1717164621173,-31.000000,943.000000,-315.000000
1717164621180,-109.000000,955.000000,-311.000000
1717164621195,-216.000000,941.000000,-274.000000
1717164621207,-251.000000,931.000000,-239.000000
1717164621252,-152.000000,934.000000,-222.000000
1717164621259,-39.000000,968.000000,-194.000000
1717164621264,-32.000000,1042.000000,-163.000000
1717164621285,-28.000000,1106.000000,-118.000000
1717164621295,-15.000000,1224.000000,-33.000000
1717164621324,-24.000000,1553.000000,-16.000000
1717164621329,-24.000000,1553.000000,-16.000000
1717164621337,49.000000,1816.000000,93.000000
1717164621387,-17.000000,1755.000000,168.000000
1717164621394,-309.000000,1445.000000,-183.000000
1717164621423,-631.000000,1246.000000,-651.000000
1717164621434,-757.000000,1334.000000,-867.000000
1717164621463,-546.000000,1515.000000,-608.000000
1717164621468,-243.000000,1203.000000,-181.000000
1717164621521,9.000000,682.000000,-133.000000
1717164621530,79.000000,690.000000,-275.000000
1717164621538,23.000000,761.000000,-362.000000
1717164621555,34.000000,790.000000,-411.000000
1717164621562,106.000000,815.000000,-436.000000
1717164621569,178.000000,824.000000,-528.000000
1717164621601,242.000000,889.000000,-652.000000
1717164621609,206.000000,944.000000,-696.000000
1717164621655,0.000000,1039.000000,-681.000000
1717164621664,-151.000000,1351.000000,-785.000000
1717164621669,-120.000000,1675.000000,-1009.000000
1717164621694,-120.000000,1675.000000,-1009.000000
1717164621705,-104.000000,1471.000000,-922.000000
1717164621737,-89.000000,1131.000000,-918.000000
1717164621744,423.000000,814.000000,-1052.000000
1717164621799,737.000000,162.000000,-1244.000000
1717164621805,244.000000,-242.000000,-1220.000000
1717164621812,-440.000000,27.000000,-988.000000
1717164621830,-673.000000,600.000000,-803.000000
1717164621839,-401.000000,1331.000000,72.000000
1717164621927,168.000000,1521.000000,517.000000
1717164621935,755.000000,1323.000000,-188.000000
1717164621940,216.000000,1276.000000,-608.000000
1717164621946,-441.000000,1095.000000,-539.000000
1717164621957,-83.000000,1033.000000,-645.000000
1717164621975,153.000000,1062.000000,-569.000000
1717164621978,71.000000,1148.000000,-342.000000
1717164622005,-148.000000,1104.000000,-219.000000
1717164622012,-243.000000,988.000000,-146.000000
1717164622017,-88.000000,1026.000000,-198.000000
1717164622057,-88.000000,1026.000000,-198.000000
1717164622065,-81.000000,1057.000000,-269.000000
1717164622095,-204.000000,1021.000000,-239.000000
1717164622102,-241.000000,997.000000,-212.000000
1717164622107,-193.000000,977.000000,-202.000000
1717164622148,-209.000000,944.000000,-187.000000
1717164622158,-200.000000,942.000000,-177.000000
1717164622192,-138.000000,956.000000,-153.000000
1717164622198,-173.000000,943.000000,-140.000000
1717164622232,-230.000000,921.000000,-180.000000
1717164622244,-156.000000,915.000000,-232.000000
1717164622250,-69.000000,934.000000,-250.000000
1717164622277,-68.000000,950.000000,-264.000000
1717164622281,-102.000000,964.000000,-268.000000
1717164622319,-155.000000,959.000000,-247.000000
1717164622329,-193.000000,940.000000,-239.000000
1717164622337,-175.000000,929.000000,-256.000000
1717164622371,-144.000000,937.000000,-271.000000
1717164622378,-144.000000,937.000000,-271.000000
1717164622426,-134.000000,959.000000,-271.000000
1717164622437,-86.000000,958.000000,-278.000000
1717164622454,-50.000000,990.000000,-294.000000
1717164622459,-118.000000,1043.000000,-269.000000
1717164622466,-154.000000,1071.000000,-157.000000
1717164622498,-71.000000,1261.000000,-64.000000
1717164622507,295.000000,1594.000000,-77.000000
1717164622559,312.000000,1466.000000,-111.000000
1717164622567,-68.000000,1339.000000,-184.000000
1717164622574,-298.000000,1363.000000,-323.000000
1717164622595,-654.000000,1206.000000,-582.000000
1717164622606,-900.000000,1219.000000,-797.000000
1717164622636,-850.000000,1096.000000,-711.000000
1717164622646,-365.000000,1076.000000,-378.000000
1717164622655,312.000000,930.000000,-269.000000
1717164622681,364.000000,702.000000,-352.000000
1717164622691,-71.000000,748.000000,-336.000000
1717164622725,-310.000000,717.000000,-353.000000
1717164622728,-310.000000,717.000000,-353.000000
1717164622766,-195.000000,736.000000,-391.000000
1717164622778,45.000000,789.000000,-459.000000
1717164622788,160.000000,808.000000,-537.000000
1717164622816,115.000000,835.000000,-602.000000
1717164622827,-33.000000,862.000000,-591.000000
1717164622865,-200.000000,955.000000,-603.000000
1717164622873,-153.000000,1184.000000,-714.000000
1717164622878,52.000000,1424.000000,-863.000000
1717164622915,60.000000,1477.000000,-914.000000
1717164622920,75.000000,1131.000000,-764.000000
1717164622949,297.000000,846.000000,-822.000000
1717164622959,338.000000,584.000000,-983.000000
1717164622992,-63.000000,126.000000,-1011.000000
1717164622999,-344.000000,10.000000,-904.000000
1717164623014,-215.000000,333.000000,-753.000000
1717164623041,-59.000000,980.000000,-274.000000
1717164623054,164.000000,1392.000000,309.000000
1717164623093,584.000000,1280.000000,338.000000
1717164623100,584.000000,1280.000000,338.000000
1717164623112,308.000000,1295.000000,-189.000000
1717164623129,-623.000000,1304.000000,-410.000000
1717164623136,-274.000000,1083.000000,-414.000000
1717164623171,576.000000,1013.000000,-647.000000
1717164623178,217.000000,1030.000000,-458.000000
1717164623230,-381.000000,1128.000000,-202.000000
1717164623265,-376.000000,1088.000000,-139.000000
1717164623279,-60.000000,955.000000,-162.000000
1717164623291,87.000000,1000.000000,-188.000000
1717164623300,-130.000000,1019.000000,-190.000000
1717164623315,-332.000000,999.000000,-193.000000
1717164623319,-273.000000,1000.000000,-200.000000
1717164623323,-221.000000,974.000000,-220.000000
1717164623359,-173.000000,955.000000,-224.000000
1717164623368,-88.000000,974.000000,-198.000000
1717164623398,-90.000000,968.000000,-184.000000
1717164623409,-138.000000,948.000000,-184.000000
1717164623466,-138.000000,948.000000,-184.000000
1717164623478,-143.000000,953.000000,-198.000000
1717164623487,-91.000000,959.000000,-225.000000
1717164623501,-61.000000,958.000000,-244.000000
1717164623506,-71.000000,955.000000,-234.000000
1717164623530,-125.000000,949.000000,-202.000000
1717164623541,-215.000000,939.000000,-171.000000
1717164623555,-229.000000,939.000000,-168.000000
1717164623632,-160.000000,926.000000,-174.000000
1717164623640,-130.000000,915.000000,-154.000000
1717164623646,-164.000000,929.000000,-158.000000
1717164623654,-189.000000,942.000000,-189.000000
1717164623658,-140.000000,975.000000,-208.000000
1717164623667,-58.000000,1094.000000,-203.000000
1717164623724,48.000000,1240.000000,-204.000000
1717164623732,168.000000,1400.000000,-186.000000
1717164623738,176.000000,1594.000000,-71.000000
1717164623759,113.000000,1584.000000,-43.000000
1717164623765,51.000000,1320.000000,-170.000000
1717164623775,51.000000,1320.000000,-170.000000
1717164623851,-277.000000,1045.000000,-445.000000
1717164623857,-597.000000,962.000000,-731.000000
1717164623868,-564.000000,1221.000000,-759.000000
1717164623876,-454.000000,1229.000000,-429.000000
1717164623879,-216.000000,867.000000,-106.000000
1717164623897,157.000000,754.000000,-149.000000
1717164623906,263.000000,817.000000,-252.000000
1717164623949,40.000000,838.000000,-295.000000
1717164623955,-123.000000,844.000000,-342.000000
1717164623989,-83.000000,883.000000,-397.000000
1717164623995,32.000000,925.000000,-473.000000
1717164624002,109.000000,961.000000,-544.000000
1717164624035,84.000000,1037.000000,-582.000000
1717164624042,-73.000000,1232.000000,-656.000000
1717164624078,-316.000000,1547.000000,-891.000000
1717164624091,-273.000000,1451.000000,-958.000000
1717164624095,441.000000,968.000000,-1031.000000
1717164624122,724.000000,517.000000,-1213.000000
1717164624129,724.000000,517.000000,-1213.000000
1717164624160,308.000000,118.000000,-1250.000000
1717164624171,-158.000000,-51.000000,-1094.000000
1717164624211,-679.000000,83.000000,-848.000000
1717164624224,-399.000000,1111.000000,175.000000
1717164624232,265.000000,1570.000000,798.000000
1717164624250,659.000000,1096.000000,79.000000
1717164624256,472.000000,1179.000000,-486.000000
1717164624306,-379.000000,1283.000000,-481.000000
1717164624319,-573.000000,1066.000000,-420.000000
1717164624328,-63.000000,1024.000000,-517.000000
1717164624348,240.000000,1146.000000,-425.000000
1717164624355,158.000000,1073.000000,-297.000000
1717164624387,-88.000000,1016.000000,-156.000000
1717164624393,-218.000000,999.000000,-89.000000
1717164624397,-72.000000,980.000000,-111.000000
1717164624432,8.000000,974.000000,-124.000000
1717164624441,-135.000000,989.000000,-125.000000
1717164624499,-135.000000,989.000000,-125.000000
1717164624511,-222.000000,1018.000000,-144.000000
1717164624526,-236.000000,990.000000,-204.000000
1717164624546,-141.000000,967.000000,-233.000000
1717164624551,-79.000000,978.000000,-212.000000
1717164624566,-116.000000,971.000000,-204.000000
1717164624573,-94.000000,973.000000,-185.000000
1717164624623,-96.000000,963.000000,-192.000000
1717164624676,-104.000000,959.000000,-203.000000
1717164624682,-86.000000,966.000000,-214.000000
1717164624688,-78.000000,955.000000,-242.000000
1717164624695,-54.000000,953.000000,-249.000000
1717164624707,-76.000000,957.000000,-246.000000
1717164624713,-130.000000,963.000000,-230.000000
1717164624753,-115.000000,966.000000,-235.000000
1717164624764,-97.000000,964.000000,-256.000000
1717164624768,-153.000000,970.000000,-267.000000
1717164624799,-164.000000,962.000000,-272.000000
1717164624807,-94.000000,947.000000,-264.000000
1717164624850,-94.000000,947.000000,-264.000000
1717164624862,-60.000000,921.000000,-251.000000
1717164624875,-83.000000,928.000000,-241.000000
1717164624892,-124.000000,943.000000,-253.000000
1717164624905,-112.000000,966.000000,-250.000000
1717164624929,-131.000000,1055.000000,-213.000000
1717164624941,-134.000000,1124.000000,-207.000000
1717164624980,-43.000000,1151.000000,-220.000000
1717164624991,76.000000,1248.000000,-243.000000
1717164625003,238.000000,1355.000000,-241.000000
1717164625029,266.000000,1365.000000,-189.000000
1717164625033,30.000000,1240.000000,-211.000000
1717164625065,-311.000000,1066.000000,-348.000000
1717164625073,-470.000000,935.000000,-558.000000
1717164625079,-429.000000,936.000000,-769.000000
1717164625126,-340.000000,1053.000000,-786.000000
1717164625137,-210.000000,1025.000000,-454.000000
1717164625154,-96.000000,756.000000,-176.000000
1717164625168,-96.000000,756.000000,-176.000000
1717164625258,-7.000000,587.000000,-239.000000
1717164625272,44.000000,690.000000,-361.000000
1717164625286,41.000000,784.000000,-425.000000
1717164625296,26.000000,821.000000,-425.000000
1717164625311,6.000000,885.000000,-467.000000
1717164625314,95.000000,961.000000,-572.000000
1717164625323,191.000000,1030.000000,-626.000000
1717164625341,83.000000,1129.000000,-648.000000
1717164625349,-76.000000,1358.000000,-750.000000
1717164625353,-101.000000,1462.000000,-837.000000
1717164625380,406.000000,1192.000000,-890.000000
1717164625390,661.000000,855.000000,-1071.000000
1717164625396,463.000000,569.000000,-1103.000000
1717164625431,268.000000,469.000000,-902.000000
1717164625441,-179.000000,534.000000,-710.000000
