timestamp,X,Y,Z
1717164618512,-253.000000,394.000000,232.000000
1717164618543,-226.000000,396.000000,235.000000
1717164618552,-228.000000,379.000000,283.000000
1717164618590,-220.000000,381.000000,300.000000
1717164618598,-219.000000,384.000000,331.000000
1717164618609,-217.000000,381.000000,316.000000
1717164618627,-225.000000,369.000000,328.000000
1717164618634,-211.000000,351.000000,351.000000
1717164618677,-229.000000,369.000000,355.000000
1717164618688,-222.000000,364.000000,369.000000
1717164618723,-204.000000,348.000000,367.000000
1717164618736,-199.000000,358.000000,348.000000
1717164618773,-213.000000,346.000000,385.000000
1717164618785,-222.000000,358.000000,384.000000
1717164618810,-205.000000,360.000000,382.000000
1717164618817,-220.000000,333.000000,396.000000
1717164618850,-219.000000,354.000000,381.000000
1717164618858,-216.000000,345.000000,396.000000
1717164618915,-225.000000,340.000000,403.000000
1717164618924,-210.000000,330.000000,391.000000
1717164618927,-213.000000,327.000000,399.000000
1717164618947,-237.000000,319.000000,397.000000
1717164618951,-226.000000,306.000000,423.000000
1717164619004,-232.000000,318.000000,409.000000
1717164619015,-226.000000,316.000000,420.000000
1717164619038,-220.000000,297.000000,405.000000
1717164619050,-226.000000,301.000000,441.000000
1717164619092,-228.000000,285.000000,439.000000
1717164619102,-231.000000,273.000000,456.000000
1717164619121,-255.000000,241.000000,448.000000
1717164619129,-268.000000,193.000000,466.000000
1717164619190,-295.000000,169.000000,471.000000
1717164619201,-309.000000,141.000000,459.000000
1717164619211,-285.000000,102.000000,484.000000
1717164619225,-261.000000,81.000000,517.000000
1717164619235,-261.000000,72.000000,510.000000
1717164619268,-235.000000,72.000000,535.000000
1717164619274,-217.000000,79.000000,553.000000
1717164619307,-217.000000,120.000000,552.000000
1717164619316,-225.000000,190.000000,559.000000
1717164619345,-244.000000,207.000000,537.000000
1717164619352,-240.000000,274.000000,513.000000
1717164619407,-250.000000,330.000000,478.000000
1717164619442,-246.000000,360.000000,432.000000
1717164619454,-235.000000,423.000000,366.000000
1717164619460,-219.000000,477.000000,330.000000
1717164619466,-216.000000,505.000000,277.000000
1717164619484,-210.000000,525.000000,193.000000
1717164619492,-174.000000,538.000000,150.000000
1717164619533,-195.000000,538.000000,117.000000
1717164619546,-181.000000,537.000000,88.000000
1717164619637,-184.000000,537.000000,75.000000
1717164619646,-168.000000,543.000000,79.000000
1717164619660,-178.000000,522.000000,93.000000
1717164619667,-148.000000,529.000000,138.000000
1717164619680,-159.000000,531.000000,153.000000
1717164619684,-165.000000,525.000000,208.000000
1717164619705,-147.000000,513.000000,208.000000
1717164619713,-159.000000,513.000000,220.000000
1717164619719,-165.000000,504.000000,243.000000
1717164619757,-157.000000,510.000000,243.000000
1717164619761,-157.000000,505.000000,276.000000
1717164619799,-141.000000,504.000000,262.000000
1717164619805,-138.000000,508.000000,288.000000
1717164619842,-141.000000,496.000000,276.000000
1717164619849,-144.000000,498.000000,294.000000
1717164619911,-135.000000,486.000000,285.000000
1717164619924,-133.000000,498.000000,297.000000
1717164619952,-139.000000,487.000000,322.000000
1717164619954,-142.000000,495.000000,309.000000
1717164619956,-141.000000,493.000000,313.000000
1717164619983,-129.000000,477.000000,336.000000
1717164619996,-135.000000,481.000000,330.000000
1717164620039,-136.000000,490.000000,346.000000
1717164620046,-150.000000,474.000000,343.000000
1717164620078,-145.000000,454.000000,360.000000
1717164620083,-156.000000,462.000000,358.000000
1717164620113,-127.000000,448.000000,348.000000
1717164620120,-154.000000,444.000000,372.000000
1717164620174,-163.000000,450.000000,388.000000
1717164620186,-154.000000,420.000000,384.000000
1717164620215,-168.000000,406.000000,394.000000
1717164620221,-166.000000,385.000000,423.000000
1717164620246,-160.000000,357.000000,421.000000
1717164620250,-196.000000,331.000000,441.000000
1717164620254,-184.000000,288.000000,444.000000
1717164620306,-184.000000,291.000000,454.000000
1717164620321,-199.000000,226.000000,478.000000
1717164620353,-186.000000,181.000000,508.000000
1717164620361,-181.000000,184.000000,534.000000
1717164620389,-162.000000,169.000000,547.000000
1717164620395,-157.000000,165.000000,559.000000
1717164620431,-163.000000,195.000000,549.000000
1717164620481,-142.000000,219.000000,555.000000
1717164620497,-124.000000,241.000000,564.000000
1717164620509,-126.000000,288.000000,531.000000
1717164620524,-120.000000,343.000000,508.000000
1717164620527,-126.000000,399.000000,502.000000
1717164620530,-114.000000,468.000000,435.000000
1717164620572,-109.000000,514.000000,378.000000
1717164620579,-87.000000,577.000000,214.000000
1717164620606,-82.000000,586.000000,126.000000
1717164620610,-64.000000,571.000000,69.000000
1717164620667,-73.000000,588.000000,28.000000
1717164620676,-72.000000,574.000000,1.000000
1717164620703,-40.000000,570.000000,-13.000000
1717164620719,-31.000000,570.000000,16.000000
1717164620723,-66.000000,577.000000,33.000000
1717164620751,-27.000000,570.000000,63.000000
1717164620759,-40.000000,559.000000,82.000000
1717164620797,-36.000000,562.000000,100.000000
1717164620819,-22.000000,571.000000,120.000000
1717164620835,-31.000000,567.000000,133.000000
1717164620840,-19.000000,570.000000,148.000000
1717164620891,0.000000,573.000000,168.000000
1717164620897,-24.000000,553.000000,153.000000
1717164620928,4.000000,547.000000,177.000000
1717164620934,3.000000,577.000000,187.000000
1717164620969,21.000000,549.000000,199.000000
1717164620978,4.000000,547.000000,192.000000
1717164620985,10.000000,562.000000,219.000000
1717164621012,10.000000,567.000000,210.000000
1717164621019,22.000000,553.000000,240.000000
1717164621074,18.000000,550.000000,237.000000
1717164621083,21.000000,543.000000,244.000000
1717164621103,-12.000000,532.000000,250.000000
1717164621109,33.000000,549.000000,255.000000
1717164621171,22.000000,535.000000,274.000000
1717164621177,13.000000,543.000000,286.000000
1717164621194,21.000000,550.000000,289.000000
1717164621203,9.000000,513.000000,279.000000
1717164621254,36.000000,531.000000,291.000000
1717164621260,31.000000,505.000000,298.000000
1717164621267,13.000000,499.000000,313.000000
1717164621286,21.000000,499.000000,334.000000
1717164621299,-4.000000,475.000000,363.000000
1717164621327,3.000000,460.000000,373.000000
1717164621338,-21.000000,451.000000,405.000000
1717164621384,-9.000000,408.000000,418.000000
1717164621392,-18.000000,376.000000,421.000000
1717164621424,-24.000000,363.000000,441.000000
1717164621433,-22.000000,319.000000,463.000000
1717164621465,-22.000000,295.000000,454.000000
1717164621517,-4.000000,306.000000,457.000000
1717164621529,6.000000,291.000000,441.000000
1717164621534,45.000000,307.000000,445.000000
1717164621541,69.000000,312.000000,393.000000
1717164621558,81.000000,318.000000,379.000000
1717164621564,93.000000,337.000000,352.000000
1717164621603,124.000000,336.000000,307.000000
1717164621612,136.000000,360.000000,303.000000
1717164621656,138.000000,388.000000,265.000000
1717164621662,172.000000,415.000000,246.000000
1717164621692,151.000000,415.000000,211.000000
1717164621700,183.000000,456.000000,159.000000
1717164621734,208.000000,465.000000,114.000000
1717164621746,192.000000,468.000000,91.000000
1717164621800,211.000000,457.000000,55.000000
1717164621808,214.000000,480.000000,60.000000
1717164621828,231.000000,478.000000,75.000000
1717164621840,241.000000,480.000000,105.000000
1717164621847,249.000000,471.000000,123.000000
1717164621932,238.000000,462.000000,144.000000
1717164621937,280.000000,474.000000,198.000000
1717164621945,261.000000,477.000000,184.000000
1717164621951,268.000000,475.000000,211.000000
1717164621965,262.000000,465.000000,232.000000
1717164621970,276.000000,460.000000,228.000000
1717164622006,285.000000,460.000000,255.000000
1717164622022,280.000000,453.000000,253.000000
1717164622055,282.000000,447.000000,271.000000
1717164622062,301.000000,460.000000,271.000000
1717164622096,307.000000,441.000000,285.000000
1717164622109,307.000000,445.000000,286.000000
1717164622143,303.000000,427.000000,304.000000
1717164622154,292.000000,429.000000,288.000000
1717164622162,310.000000,426.000000,306.000000
1717164622195,295.000000,432.000000,297.000000
1717164622203,300.000000,438.000000,312.000000
1717164622235,294.000000,432.000000,325.000000
1717164622245,292.000000,397.000000,328.000000
1717164622278,301.000000,414.000000,349.000000
1717164622283,313.000000,411.000000,339.000000
1717164622321,313.000000,390.000000,333.000000
1717164622332,312.000000,402.000000,348.000000
1717164622368,307.000000,385.000000,369.000000
1717164622376,309.000000,387.000000,354.000000
1717164622423,306.000000,393.000000,367.000000
1717164622432,307.000000,381.000000,382.000000
1717164622455,298.000000,369.000000,393.000000
1717164622460,307.000000,355.000000,423.000000
1717164622471,304.000000,342.000000,427.000000
1717164622501,271.000000,337.000000,439.000000
1717164622555,294.000000,297.000000,462.000000
1717164622563,270.000000,307.000000,486.000000
1717164622573,244.000000,270.000000,504.000000
1717164622593,247.000000,243.000000,535.000000
1717164622602,217.000000,217.000000,543.000000
1717164622638,213.000000,213.000000,552.000000
1717164622647,234.000000,196.000000,580.000000
1717164622677,244.000000,202.000000,582.000000
1717164622693,246.000000,202.000000,568.000000
1717164622722,244.000000,228.000000,583.000000
1717164622726,258.000000,265.000000,586.000000
1717164622730,253.000000,300.000000,586.000000
1717164622769,240.000000,343.000000,570.000000
1717164622783,265.000000,388.000000,546.000000
1717164622818,252.000000,442.000000,535.000000
1717164622827,267.000000,501.000000,492.000000
1717164622870,267.000000,564.000000,456.000000
1717164622876,277.000000,601.000000,390.000000
1717164622913,291.000000,660.000000,333.000000
1717164622917,312.000000,672.000000,255.000000
1717164622947,307.000000,682.000000,177.000000
1717164622954,319.000000,694.000000,124.000000
1717164622994,343.000000,694.000000,90.000000
1717164623004,336.000000,702.000000,72.000000
1717164623040,327.000000,696.000000,90.000000
1717164623057,349.000000,700.000000,136.000000
1717164623090,349.000000,718.000000,139.000000
1717164623096,352.000000,733.000000,156.000000
1717164623103,357.000000,720.000000,178.000000
1717164623130,357.000000,714.000000,202.000000
1717164623144,387.000000,720.000000,219.000000
1717164623172,370.000000,732.000000,249.000000
1717164623177,387.000000,720.000000,261.000000
1717164623262,391.000000,709.000000,273.000000
1717164623270,382.000000,723.000000,292.000000
1717164623283,388.000000,706.000000,283.000000
1717164623291,385.000000,712.000000,294.000000
1717164623298,393.000000,697.000000,319.000000
1717164623311,406.000000,708.000000,313.000000
1717164623354,397.000000,714.000000,328.000000
1717164623361,415.000000,697.000000,310.000000
1717164623369,408.000000,700.000000,336.000000
1717164623399,399.000000,700.000000,324.000000
1717164623413,405.000000,703.000000,336.000000
1717164623471,411.000000,699.000000,331.000000
1717164623480,399.000000,691.000000,349.000000
1717164623498,406.000000,688.000000,352.000000
1717164623503,411.000000,685.000000,378.000000
1717164623531,420.000000,693.000000,387.000000
1717164623547,406.000000,672.000000,385.000000
1717164623631,409.000000,684.000000,378.000000
1717164623644,414.000000,676.000000,417.000000
1717164623650,415.000000,675.000000,424.000000
1717164623653,405.000000,658.000000,424.000000
1717164623661,427.000000,651.000000,457.000000
1717164623676,414.000000,648.000000,481.000000
1717164623726,412.000000,642.000000,499.000000
1717164623733,409.000000,616.000000,549.000000
1717164623738,402.000000,595.000000,538.000000
1717164623763,378.000000,571.000000,600.000000
1717164623768,346.000000,553.000000,636.000000
1717164623816,337.000000,522.000000,648.000000
1717164623856,315.000000,492.000000,681.000000
1717164623862,312.000000,456.000000,688.000000
1717164623872,304.000000,451.000000,694.000000
1717164623877,327.000000,484.000000,655.000000
1717164623898,348.000000,501.000000,643.000000
1717164623945,331.000000,534.000000,619.000000
1717164623952,336.000000,532.000000,601.000000
1717164623958,336.000000,585.000000,550.000000
1717164623992,343.000000,613.000000,516.000000
1717164624001,342.000000,646.000000,469.000000
1717164624037,364.000000,679.000000,396.000000
1717164624045,355.000000,715.000000,304.000000
1717164624079,348.000000,720.000000,246.000000
1717164624101,349.000000,748.000000,159.000000
1717164624119,364.000000,759.000000,90.000000
1717164624129,348.000000,739.000000,10.000000
1717164624159,360.000000,744.000000,-6.000000
1717164624166,375.000000,759.000000,16.000000
1717164624209,378.000000,736.000000,19.000000
1717164624218,390.000000,753.000000,67.000000
1717164624230,385.000000,754.000000,70.000000
1717164624250,387.000000,753.000000,69.000000
1717164624258,403.000000,771.000000,135.000000
1717164624311,417.000000,783.000000,154.000000
1717164624316,409.000000,778.000000,165.000000
1717164624346,406.000000,768.000000,205.000000
1717164624353,426.000000,760.000000,196.000000
1717164624388,406.000000,756.000000,210.000000
1717164624396,429.000000,775.000000,214.000000
1717164624429,429.000000,765.000000,229.000000
1717164624435,432.000000,772.000000,226.000000
1717164624497,451.000000,760.000000,237.000000
1717164624508,453.000000,774.000000,259.000000
1717164624526,441.000000,763.000000,252.000000
1717164624540,454.000000,756.000000,277.000000
1717164624565,444.000000,739.000000,277.000000
1717164624572,442.000000,756.000000,274.000000
1717164624576,444.000000,753.000000,280.000000
1717164624674,460.000000,754.000000,303.000000
1717164624685,453.000000,750.000000,304.000000
1717164624691,448.000000,735.000000,304.000000
1717164624699,453.000000,727.000000,300.000000
1717164624717,468.000000,738.000000,336.000000
1717164624720,465.000000,735.000000,322.000000
1717164624754,471.000000,750.000000,337.000000
1717164624760,465.000000,733.000000,337.000000
1717164624796,456.000000,733.000000,343.000000
1717164624803,456.000000,723.000000,354.000000
1717164624846,466.000000,738.000000,373.000000
1717164624860,448.000000,726.000000,384.000000
1717164624868,451.000000,721.000000,381.000000
1717164624889,457.000000,720.000000,414.000000
1717164624899,457.000000,706.000000,429.000000
1717164624930,436.000000,708.000000,435.000000
1717164624939,430.000000,688.000000,466.000000
1717164624983,430.000000,687.000000,492.000000
1717164624994,423.000000,673.000000,532.000000
1717164625025,402.000000,630.000000,607.000000
1717164625032,388.000000,604.000000,615.000000
1717164625067,387.000000,579.000000,645.000000
1717164625083,351.000000,555.000000,690.000000
1717164625121,348.000000,567.000000,700.000000
1717164625136,343.000000,534.000000,712.000000
1717164625160,346.000000,541.000000,724.000000
1717164625168,352.000000,546.000000,703.000000
1717164625176,366.000000,568.000000,690.000000
1717164625264,376.000000,582.000000,675.000000
1717164625273,369.000000,618.000000,633.000000
1717164625292,373.000000,673.000000,594.000000
1717164625322,400.000000,691.000000,550.000000
1717164625332,402.000000,748.000000,457.000000
1717164625334,394.000000,774.000000,408.000000
1717164625345,415.000000,796.000000,343.000000
1717164625352,436.000000,790.000000,237.000000
1717164625378,426.000000,801.000000,136.000000
1717164625387,402.000000,784.000000,22.000000
1717164625427,403.000000,754.000000,-28.000000
1717164625439,418.000000,754.000000,-42.000000
1717164625446,421.000000,768.000000,-61.000000
