timestamp,X,Y,Z
1716454473006,212.000000,1165.000000,-683.000000
1716454473015,521.000000,1151.000000,-744.000000
1716454473034,456.000000,1141.000000,-778.000000
1716454473043,297.000000,1113.000000,-741.000000
1716454473075,272.000000,984.000000,-702.000000
1716454473083,494.000000,902.000000,-767.000000
1716454473090,561.000000,797.000000,-809.000000
1716454473125,291.000000,675.000000,-824.000000
1716454473136,94.000000,580.000000,-799.000000
1716454473164,167.000000,528.000000,-782.000000
1716454473176,246.000000,533.000000,-814.000000
1716454473211,283.000000,455.000000,-810.000000
1716454473215,492.000000,421.000000,-811.000000
1716454473226,461.000000,1229.000000,577.000000
1716454473254,461.000000,1229.000000,577.000000
1716454473264,-91.000000,959.000000,344.000000
1716454473306,-648.000000,760.000000,-490.000000
1716454473315,82.000000,1333.000000,-226.000000
1716454473322,1226.000000,1041.000000,-760.000000
1716454473340,700.000000,1082.000000,-524.000000
1716454473345,-522.000000,1180.000000,-357.000000
1716454473391,-397.000000,1113.000000,-261.000000
1716454473397,398.000000,994.000000,-116.000000
1716454473403,465.000000,963.000000,-101.000000
1716454473440,258.000000,967.000000,-101.000000
1716454473457,186.000000,943.000000,-66.000000
1716454473491,305.000000,900.000000,-18.000000
1716454473495,411.000000,885.000000,-54.000000
1716454473527,308.000000,896.000000,-76.000000
1716454473537,185.000000,930.000000,-134.000000
1716454473548,102.000000,960.000000,-216.000000
1716454473570,140.000000,970.000000,-257.000000
1716454473580,233.000000,967.000000,-274.000000
1716454473627,240.000000,960.000000,-275.000000
1716454473635,226.000000,992.000000,-269.000000
1716454473640,250.000000,973.000000,-311.000000
1716454473658,250.000000,973.000000,-311.000000
1716454473666,246.000000,971.000000,-363.000000
1716454473717,203.000000,1030.000000,-355.000000
1716454473732,219.000000,1036.000000,-321.000000
1716454473747,274.000000,1049.000000,-318.000000
1716454473758,239.000000,1107.000000,-242.000000
1716454473768,107.000000,1173.000000,-68.000000
1716454473799,163.000000,1334.000000,61.000000
1716454473807,189.000000,1580.000000,147.000000
1716454473843,-61.000000,1730.000000,23.000000
1716454473855,-36.000000,1752.000000,-216.000000
1716454473863,183.000000,1735.000000,-143.000000
1716454473888,362.000000,1336.000000,-219.000000
1716454473894,446.000000,1080.000000,-490.000000
1716454473939,-25.000000,1414.000000,-92.000000
1716454473947,-775.000000,1036.000000,329.000000
1716454473973,-689.000000,883.000000,48.000000
1716454473980,306.000000,1221.000000,-325.000000
1716454473986,1047.000000,1065.000000,-546.000000
1716454474026,1114.000000,910.000000,-630.000000
1716454474040,630.000000,948.000000,-538.000000
1716454474071,18.000000,1117.000000,-550.000000
1716454474083,18.000000,1117.000000,-550.000000
1716454474088,77.000000,1205.000000,-702.000000
1716454474106,542.000000,1208.000000,-814.000000
1716454474112,761.000000,1138.000000,-910.000000
1716454474158,758.000000,1092.000000,-942.000000
1716454474167,726.000000,1023.000000,-892.000000
1716454474195,316.000000,641.000000,-572.000000
1716454474202,164.000000,548.000000,-536.000000
1716454474215,489.000000,658.000000,-875.000000
1716454474240,487.000000,465.000000,-879.000000
1716454474248,356.000000,463.000000,-701.000000
1716454474300,262.000000,549.000000,-612.000000
1716454474306,320.000000,643.000000,-583.000000
1716454474313,625.000000,1110.000000,-115.000000
1716454474330,366.000000,1526.000000,-49.000000
1716454474339,-1049.000000,1140.000000,-594.000000
1716454474401,-1410.000000,990.000000,-344.000000
1716454474416,436.000000,1205.000000,-220.000000
1716454474431,1853.000000,844.000000,-689.000000
1716454474454,1045.000000,873.000000,-571.000000
1716454474459,-501.000000,1283.000000,-364.000000
1716454474467,-632.000000,1157.000000,-212.000000
1716454474472,-103.000000,985.000000,-39.000000
1716454474528,-103.000000,985.000000,-39.000000
1716454474534,130.000000,973.000000,-117.000000
1716454474543,535.000000,917.000000,-100.000000
1716454474558,516.000000,884.000000,6.000000
1716454474573,123.000000,908.000000,-10.000000
1716454474611,102.000000,949.000000,-108.000000
1716454474621,237.000000,939.000000,-194.000000
1716454474628,237.000000,955.000000,-270.000000
1716454474648,192.000000,965.000000,-266.000000
1716454474656,242.000000,955.000000,-266.000000
1716454474711,343.000000,946.000000,-296.000000
1716454474722,341.000000,963.000000,-280.000000
1716454474739,187.000000,992.000000,-280.000000
1716454474748,145.000000,1024.000000,-283.000000
1716454474792,247.000000,1042.000000,-265.000000
1716454474801,222.000000,1076.000000,-322.000000
1716454474808,48.000000,1203.000000,-52.000000
1716454474829,33.000000,1223.000000,71.000000
1716454474839,289.000000,1322.000000,-111.000000
1716454474847,402.000000,1494.000000,-142.000000
1716454474882,310.000000,1590.000000,-176.000000
1716454474892,269.000000,1664.000000,-264.000000
1716454474926,269.000000,1664.000000,-264.000000
1716454474938,220.000000,1702.000000,-215.000000
1716454474957,158.000000,1376.000000,-315.000000
1716454474966,166.000000,1003.000000,-540.000000
1716454474974,-37.000000,1380.000000,127.000000
1716454475028,-337.000000,1053.000000,346.000000
1716454475038,-422.000000,810.000000,-116.000000
1716454475055,-120.000000,957.000000,-272.000000
1716454475071,344.000000,795.000000,-518.000000
1716454475077,497.000000,880.000000,-669.000000
1716454475101,253.000000,886.000000,-676.000000
1716454475108,69.000000,951.000000,-695.000000
1716454475156,224.000000,1014.000000,-758.000000
1716454475163,379.000000,1096.000000,-771.000000
1716454475191,363.000000,1140.000000,-763.000000
1716454475205,267.000000,1119.000000,-702.000000
1716454475210,218.000000,984.000000,-615.000000
1716454475234,301.000000,858.000000,-606.000000
1716454475241,354.000000,772.000000,-590.000000
1716454475290,330.000000,700.000000,-583.000000
1716454475303,387.000000,652.000000,-616.000000
1716454475308,423.000000,608.000000,-607.000000
1716454475325,423.000000,608.000000,-607.000000
1716454475330,334.000000,546.000000,-562.000000
1716454475365,264.000000,513.000000,-580.000000
1716454475377,470.000000,525.000000,-661.000000
1716454475432,880.000000,1111.000000,76.000000
1716454475445,406.000000,1512.000000,-50.000000
1716454475453,-1131.000000,1152.000000,-637.000000
1716454475473,-1039.000000,1012.000000,-327.000000
1716454475481,944.000000,1121.000000,-436.000000
1716454475509,1788.000000,884.000000,-610.000000
1716454475515,634.000000,1037.000000,-528.000000
1716454475522,-412.000000,1270.000000,-323.000000
1716454475554,-257.000000,1018.000000,-163.000000
1716454475563,129.000000,972.000000,-63.000000
1716454475593,463.000000,932.000000,-99.000000
1716454475601,459.000000,910.000000,-101.000000
1716454475608,104.000000,925.000000,-73.000000
1716454475652,100.000000,936.000000,-93.000000
1716454475662,263.000000,941.000000,-156.000000
1716454475689,187.000000,965.000000,-223.000000
1716454475701,108.000000,969.000000,-275.000000
1716454475731,169.000000,968.000000,-300.000000
1716454475739,226.000000,980.000000,-278.000000
1716454475744,238.000000,944.000000,-267.000000
1716454475769,238.000000,944.000000,-267.000000
1716454475831,266.000000,943.000000,-263.000000
1716454475847,291.000000,976.000000,-227.000000
1716454475854,266.000000,1013.000000,-275.000000
1716454475880,162.000000,1061.000000,-340.000000
1716454475889,59.000000,1140.000000,-186.000000
1716454475896,76.000000,1241.000000,-85.000000
1716454475906,273.000000,1493.000000,-26.000000
1716454475913,389.000000,1733.000000,66.000000
1716454475960,368.000000,1831.000000,-72.000000
1716454475972,307.000000,1804.000000,-301.000000
1716454475979,144.000000,1513.000000,-473.000000
1716454476003,83.000000,1232.000000,-406.000000
1716454476012,18.000000,1428.000000,81.000000
1716454476045,-301.000000,1121.000000,229.000000
1716454476053,-574.000000,879.000000,-1.000000
1716454476058,-246.000000,1000.000000,-243.000000
1716454476094,390.000000,876.000000,-541.000000
1716454476102,559.000000,930.000000,-622.000000
1716454476133,290.000000,922.000000,-669.000000
1716454476139,151.000000,982.000000,-750.000000
1716454476188,324.000000,995.000000,-767.000000
1716454476196,399.000000,1026.000000,-724.000000
1716454476206,399.000000,1026.000000,-724.000000
1716454476220,213.000000,1037.000000,-679.000000
1716454476228,134.000000,1034.000000,-670.000000
1716454476280,303.000000,967.000000,-701.000000
1716454476295,514.000000,839.000000,-745.000000
1716454476304,542.000000,732.000000,-782.000000
1716454476317,493.000000,649.000000,-851.000000
1716454476327,416.000000,550.000000,-838.000000
1716454476360,236.000000,403.000000,-765.000000
1716454476365,214.000000,290.000000,-830.000000
1716454476370,490.000000,313.000000,-990.000000
1716454476408,716.000000,1184.000000,205.000000
1716454476415,272.000000,1688.000000,546.000000
1716454476460,-1059.000000,874.000000,-632.000000
1716454476470,-1260.000000,982.000000,-398.000000
1716454476493,336.000000,1260.000000,-238.000000
1716454476500,1598.000000,918.000000,-687.000000
1716454476507,1015.000000,1023.000000,-437.000000
1716454476543,-461.000000,1191.000000,-240.000000
1716454476554,-403.000000,1130.000000,-244.000000
1716454476593,459.000000,985.000000,-171.000000
1716454476599,459.000000,985.000000,-171.000000
1716454476606,488.000000,958.000000,-169.000000
1716454476628,144.000000,965.000000,-59.000000
1716454476634,64.000000,973.000000,-147.000000
1716454476675,112.000000,947.000000,-171.000000
1716454476686,161.000000,935.000000,-115.000000
1716454476717,200.000000,945.000000,-144.000000
1716454476731,160.000000,950.000000,-162.000000
1716454476743,151.000000,959.000000,-203.000000
1716454476770,188.000000,967.000000,-280.000000
1716454476774,235.000000,955.000000,-307.000000
1716454476812,279.000000,940.000000,-313.000000
1716454476871,284.000000,952.000000,-284.000000
1716454476882,272.000000,966.000000,-297.000000
1716454476889,250.000000,982.000000,-294.000000
1716454476896,198.000000,1007.000000,-258.000000
1716454476930,209.000000,1015.000000,-280.000000
1716454476935,177.000000,1162.000000,-50.000000
1716454476939,241.000000,1408.000000,113.000000
1716454476948,245.000000,1625.000000,71.000000
1716454476953,92.000000,1676.000000,-66.000000
1716454476991,254.000000,1589.000000,-372.000000
1716454477012,380.000000,1490.000000,-392.000000
1716454477028,380.000000,1490.000000,-392.000000
1716454477035,254.000000,1217.000000,-445.000000
1716454477041,107.000000,1050.000000,-433.000000
1716454477083,-90.000000,1285.000000,3.000000
1716454477091,-340.000000,1040.000000,228.000000
1716454477126,-300.000000,962.000000,55.000000
1716454477138,102.000000,1072.000000,-193.000000
1716454477172,415.000000,942.000000,-415.000000
1716454477178,327.000000,1001.000000,-518.000000
1716454477181,96.000000,1000.000000,-559.000000
1716454477220,173.000000,1122.000000,-667.000000
1716454477230,342.000000,1133.000000,-726.000000
1716454477260,287.000000,1124.000000,-736.000000
1716454477265,209.000000,1069.000000,-711.000000
1716454477272,262.000000,994.000000,-680.000000
1716454477318,336.000000,946.000000,-685.000000
1716454477324,329.000000,844.000000,-663.000000
1716454477352,307.000000,796.000000,-635.000000
1716454477360,322.000000,763.000000,-672.000000
1716454477370,316.000000,672.000000,-710.000000
1716454477395,345.000000,551.000000,-730.000000
1716454477402,405.000000,412.000000,-701.000000
1716454477444,594.000000,293.000000,-788.000000
1716454477454,594.000000,293.000000,-788.000000
1716454477494,800.000000,1098.000000,123.000000
1716454477500,236.000000,1396.000000,-138.000000
1716454477506,-1176.000000,1043.000000,-418.000000
1716454477526,-640.000000,1171.000000,-38.000000
1716454477533,1346.000000,1130.000000,-770.000000
1716454477578,1423.000000,927.000000,-470.000000
1716454477584,117.000000,1151.000000,-424.000000
1716454477591,-676.000000,1255.000000,-353.000000
1716454477632,-298.000000,981.000000,-75.000000
1716454477643,436.000000,996.000000,-182.000000
1716454477662,483.000000,930.000000,-70.000000
1716454477674,123.000000,930.000000,-3.000000
1716454477709,144.000000,932.000000,-76.000000
1716454477721,315.000000,922.000000,-125.000000
1716454477727,324.000000,909.000000,-123.000000
1716454477765,292.000000,907.000000,-160.000000
1716454477778,277.000000,927.000000,-225.000000
1716454477802,279.000000,952.000000,-270.000000
1716454477807,315.000000,962.000000,-290.000000
1716454477813,270.000000,990.000000,-292.000000
1716454477901,184.000000,1003.000000,-295.000000
1716454477911,184.000000,1003.000000,-295.000000
1716454477918,182.000000,970.000000,-297.000000
1716454477928,243.000000,973.000000,-300.000000
1716454477936,257.000000,1000.000000,-301.000000
1716454477955,206.000000,1004.000000,-326.000000
1716454477970,216.000000,975.000000,-334.000000
1716454477975,213.000000,1009.000000,-272.000000
1716454477983,214.000000,1118.000000,-194.000000
1716454478033,342.000000,1302.000000,-88.000000
1716454478039,287.000000,1480.000000,25.000000
1716454478045,68.000000,1641.000000,54.000000
1716454478073,148.000000,1721.000000,-116.000000
1716454478088,309.000000,1569.000000,-327.000000
1716454478116,248.000000,1225.000000,-460.000000
1716454478125,112.000000,1043.000000,-459.000000
1716454478137,-133.000000,1312.000000,-211.000000
1716454478166,-455.000000,1123.000000,230.000000
1716454478178,-352.000000,934.000000,169.000000
1716454478213,243.000000,1095.000000,-249.000000
1716454478219,678.000000,981.000000,-418.000000
1716454478248,588.000000,954.000000,-586.000000
1716454478261,54.000000,957.000000,-544.000000
1716454478267,-197.000000,1073.000000,-606.000000
1716454478292,-197.000000,1073.000000,-606.000000
1716454478300,159.000000,1152.000000,-805.000000
1716454478341,377.000000,1072.000000,-825.000000
1716454478347,375.000000,1029.000000,-906.000000
1716454478351,562.000000,946.000000,-976.000000
1716454478398,759.000000,831.000000,-1009.000000
1716454478409,511.000000,692.000000,-981.000000
1716454478427,85.000000,516.000000,-877.000000
1716454478434,204.000000,352.000000,-866.000000
1716454478475,685.000000,242.000000,-933.000000
1716454478516,1055.000000,342.000000,-961.000000
1716454478536,947.000000,1233.000000,511.000000
1716454478546,169.000000,1083.000000,318.000000
1716454478553,-991.000000,841.000000,-655.000000
1716454478569,-680.000000,1306.000000,-189.000000
1716454478578,719.000000,1087.000000,-655.000000
1716454478586,743.000000,1034.000000,-593.000000
1716454478615,179.000000,1121.000000,-269.000000
1716454478626,-203.000000,1087.000000,-245.000000
1716454478653,-128.000000,1021.000000,-243.000000
1716454478659,352.000000,1017.000000,-196.000000
1716454478707,362.000000,956.000000,-133.000000
1716454478726,362.000000,956.000000,-133.000000
1716454478739,171.000000,965.000000,-124.000000
1716454478757,101.000000,967.000000,-112.000000
1716454478762,84.000000,980.000000,-119.000000
1716454478788,135.000000,969.000000,-168.000000
1716454478799,167.000000,982.000000,-211.000000
1716454478804,100.000000,995.000000,-226.000000
1716454478854,77.000000,984.000000,-233.000000
1716454478873,168.000000,970.000000,-235.000000
1716454478937,232.000000,951.000000,-238.000000
1716454478954,219.000000,941.000000,-234.000000
1716454478963,243.000000,941.000000,-229.000000
1716454478968,299.000000,935.000000,-248.000000
1716454478971,311.000000,890.000000,-289.000000
1716454478981,360.000000,921.000000,-299.000000
1716454478991,380.000000,1029.000000,-297.000000
1716454479013,281.000000,1063.000000,-360.000000
1716454479020,147.000000,1125.000000,-413.000000
1716454479026,112.000000,1145.000000,-436.000000
1716454479069,190.000000,1076.000000,-426.000000
1716454479075,230.000000,1058.000000,-296.000000
1716454479104,224.000000,972.000000,-219.000000
1716454479114,224.000000,972.000000,-219.000000
1716454479117,209.000000,895.000000,-239.000000
1716454479153,180.000000,910.000000,-284.000000
1716454479162,56.000000,868.000000,-367.000000
1716454479189,-113.000000,779.000000,-457.000000
