timestamp,X,Y,Z
1716454474164,81.000000,381.000000,-229.000000
1716454474174,117.000000,360.000000,-253.000000
1716454474200,108.000000,358.000000,-279.000000
1716454474213,91.000000,328.000000,-300.000000
1716454474238,100.000000,321.000000,-342.000000
1716454474248,85.000000,295.000000,-352.000000
1716454474302,76.000000,301.000000,-342.000000
1716454474308,66.000000,307.000000,-328.000000
1716454474313,88.000000,322.000000,-324.000000
1716454474332,106.000000,334.000000,-300.000000
1716454474337,114.000000,336.000000,-279.000000
1716454474405,97.000000,352.000000,-271.000000
1716454474421,72.000000,336.000000,-277.000000
1716454474435,70.000000,373.000000,-261.000000
1716454474452,85.000000,373.000000,-228.000000
1716454474466,90.000000,385.000000,-220.000000
1716454474471,85.000000,385.000000,-196.000000
1716454474533,81.000000,381.000000,-210.000000
1716454474546,60.000000,396.000000,-207.000000
1716454474558,48.000000,405.000000,-178.000000
1716454474563,52.000000,400.000000,-193.000000
1716454474572,45.000000,415.000000,-195.000000
1716454474614,58.000000,420.000000,-166.000000
1716454474625,48.000000,409.000000,-160.000000
1716454474647,21.000000,406.000000,-150.000000
1716454474652,31.000000,417.000000,-132.000000
1716454474708,40.000000,408.000000,-121.000000
1716454474715,31.000000,430.000000,-120.000000
1716454474740,39.000000,423.000000,-100.000000
1716454474750,28.000000,417.000000,-105.000000
1716454474794,19.000000,433.000000,-96.000000
1716454474801,13.000000,432.000000,-85.000000
1716454474805,19.000000,429.000000,-51.000000
1716454474831,0.000000,427.000000,-25.000000
1716454474840,-3.000000,424.000000,0.000000
1716454474880,1.000000,411.000000,37.000000
1716454474888,-3.000000,418.000000,61.000000
1716454474930,-24.000000,388.000000,76.000000
1716454474943,-28.000000,393.000000,96.000000
1716454474959,-13.000000,390.000000,130.000000
1716454474968,-13.000000,390.000000,130.000000
1716454474974,-39.000000,390.000000,135.000000
1716454475032,-30.000000,399.000000,106.000000
1716454475050,-10.000000,426.000000,82.000000
1716454475064,-21.000000,435.000000,45.000000
1716454475075,-22.000000,445.000000,4.000000
1716454475100,-4.000000,438.000000,-43.000000
1716454475105,30.000000,448.000000,-69.000000
1716454475155,40.000000,450.000000,-130.000000
1716454475168,58.000000,426.000000,-163.000000
1716454475193,61.000000,411.000000,-223.000000
1716454475203,70.000000,393.000000,-240.000000
1716454475210,79.000000,352.000000,-292.000000
1716454475238,58.000000,342.000000,-316.000000
1716454475248,76.000000,315.000000,-310.000000
1716454475292,76.000000,297.000000,-334.000000
1716454475298,81.000000,304.000000,-351.000000
1716454475324,84.000000,277.000000,-340.000000
1716454475332,88.000000,283.000000,-351.000000
1716454475367,72.000000,280.000000,-346.000000
1716454475374,76.000000,291.000000,-355.000000
1716454475434,76.000000,303.000000,-328.000000
1716454475444,99.000000,294.000000,-312.000000
1716454475456,103.000000,328.000000,-286.000000
1716454475475,70.000000,346.000000,-271.000000
1716454475478,52.000000,351.000000,-267.000000
1716454475513,61.000000,340.000000,-249.000000
1716454475520,60.000000,342.000000,-249.000000
1716454475554,54.000000,385.000000,-217.000000
1716454475567,55.000000,361.000000,-231.000000
1716454475595,61.000000,369.000000,-220.000000
1716454475607,42.000000,381.000000,-184.000000
1716454475645,36.000000,390.000000,-198.000000
1716454475657,58.000000,387.000000,-193.000000
1716454475686,31.000000,402.000000,-174.000000
1716454475691,21.000000,394.000000,-178.000000
1716454475695,31.000000,403.000000,-165.000000
1716454475733,27.000000,396.000000,-159.000000
1716454475742,24.000000,409.000000,-138.000000
1716454475771,28.000000,405.000000,-132.000000
1716454475832,19.000000,421.000000,-118.000000
1716454475843,3.000000,420.000000,-123.000000
1716454475848,19.000000,414.000000,-100.000000
1716454475865,12.000000,409.000000,-78.000000
1716454475877,-21.000000,433.000000,-70.000000
1716454475905,-18.000000,411.000000,-52.000000
1716454475911,-6.000000,430.000000,-7.000000
1716454475963,-22.000000,414.000000,18.000000
1716454475976,-22.000000,396.000000,27.000000
1716454475982,-22.000000,390.000000,61.000000
1716454476004,-25.000000,387.000000,108.000000
1716454476013,-22.000000,387.000000,88.000000
1716454476048,-48.000000,387.000000,94.000000
1716454476056,-36.000000,369.000000,67.000000
1716454476094,-27.000000,400.000000,34.000000
1716454476105,-27.000000,400.000000,34.000000
1716454476135,7.000000,406.000000,-21.000000
1716454476142,7.000000,406.000000,-21.000000
1716454476193,25.000000,423.000000,-63.000000
1716454476203,31.000000,405.000000,-117.000000
1716454476221,22.000000,396.000000,-118.000000
1716454476231,39.000000,382.000000,-171.000000
1716454476237,37.000000,387.000000,-189.000000
1716454476285,46.000000,363.000000,-232.000000
1716454476293,49.000000,349.000000,-253.000000
1716454476314,40.000000,331.000000,-282.000000
1716454476325,58.000000,336.000000,-297.000000
1716454476356,88.000000,322.000000,-312.000000
1716454476363,81.000000,327.000000,-300.000000
1716454476373,63.000000,331.000000,-303.000000
1716454476411,81.000000,337.000000,-283.000000
1716454476418,82.000000,334.000000,-262.000000
1716454476470,102.000000,360.000000,-268.000000
1716454476475,87.000000,351.000000,-267.000000
1716454476496,66.000000,363.000000,-244.000000
1716454476508,40.000000,376.000000,-243.000000
1716454476541,64.000000,390.000000,-238.000000
1716454476551,69.000000,390.000000,-210.000000
1716454476592,54.000000,406.000000,-205.000000
1716454476604,34.000000,405.000000,-201.000000
1716454476610,34.000000,394.000000,-189.000000
1716454476630,36.000000,396.000000,-180.000000
1716454476635,40.000000,423.000000,-159.000000
1716454476680,34.000000,426.000000,-153.000000
1716454476692,31.000000,426.000000,-144.000000
1716454476721,19.000000,438.000000,-142.000000
1716454476726,10.000000,427.000000,-136.000000
1716454476768,1.000000,448.000000,-133.000000
1716454476775,19.000000,445.000000,-132.000000
1716454476818,3.000000,436.000000,-123.000000
1716454476873,13.000000,435.000000,-100.000000
1716454476880,-12.000000,439.000000,-100.000000
1716454476890,-10.000000,451.000000,-76.000000
1716454476901,-13.000000,441.000000,-70.000000
1716454476915,-43.000000,450.000000,-58.000000
1716454476920,-31.000000,456.000000,-27.000000
1716454476949,-40.000000,453.000000,1.000000
1716454476954,-43.000000,435.000000,25.000000
1716454476993,-55.000000,427.000000,43.000000
1716454477012,-60.000000,438.000000,60.000000
1716454477031,-78.000000,414.000000,97.000000
1716454477038,-69.000000,412.000000,106.000000
1716454477043,-64.000000,409.000000,120.000000
1716454477090,-64.000000,406.000000,99.000000
1716454477098,-40.000000,415.000000,93.000000
1716454477131,-22.000000,421.000000,52.000000
1716454477144,-46.000000,435.000000,19.000000
1716454477168,-21.000000,429.000000,-6.000000
1716454477173,1.000000,426.000000,-43.000000
1716454477225,12.000000,412.000000,-72.000000
1716454477235,25.000000,423.000000,-109.000000
1716454477262,24.000000,423.000000,-136.000000
1716454477268,34.000000,409.000000,-160.000000
1716454477314,28.000000,393.000000,-214.000000
1716454477320,51.000000,397.000000,-249.000000
1716454477350,70.000000,378.000000,-265.000000
1716454477355,69.000000,357.000000,-294.000000
1716454477370,78.000000,339.000000,-307.000000
1716454477399,91.000000,328.000000,-315.000000
1716454477409,91.000000,318.000000,-331.000000
1716454477451,94.000000,339.000000,-330.000000
1716454477462,105.000000,318.000000,-330.000000
1716454477498,84.000000,313.000000,-324.000000
1716454477505,115.000000,319.000000,-315.000000
1716454477525,93.000000,358.000000,-300.000000
1716454477530,79.000000,373.000000,-291.000000
1716454477575,61.000000,378.000000,-295.000000
1716454477582,54.000000,379.000000,-262.000000
1716454477590,82.000000,379.000000,-262.000000
1716454477635,31.000000,402.000000,-237.000000
1716454477645,31.000000,403.000000,-240.000000
1716454477663,42.000000,411.000000,-228.000000
1716454477673,27.000000,424.000000,-217.000000
1716454477711,24.000000,423.000000,-228.000000
1716454477719,30.000000,432.000000,-216.000000
1716454477763,16.000000,435.000000,-204.000000
1716454477771,16.000000,433.000000,-204.000000
1716454477801,9.000000,421.000000,-192.000000
1716454477809,1.000000,427.000000,-178.000000
1716454477814,-16.000000,460.000000,-163.000000
1716454477909,-10.000000,442.000000,-160.000000
1716454477923,-19.000000,445.000000,-168.000000
1716454477932,-7.000000,442.000000,-135.000000
1716454477941,0.000000,448.000000,-142.000000
1716454477964,-24.000000,439.000000,-120.000000
1716454477979,-13.000000,448.000000,-111.000000
1716454477981,-34.000000,463.000000,-106.000000
1716454477988,-58.000000,460.000000,-91.000000
1716454478036,-40.000000,474.000000,-73.000000
1716454478041,-49.000000,466.000000,-61.000000
1716454478071,-60.000000,444.000000,-34.000000
1716454478079,-63.000000,454.000000,-7.000000
1716454478087,-73.000000,451.000000,25.000000
1716454478119,-63.000000,444.000000,40.000000
1716454478132,-73.000000,435.000000,75.000000
1716454478163,-54.000000,415.000000,69.000000
1716454478173,-45.000000,396.000000,57.000000
1716454478215,-45.000000,396.000000,57.000000
1716454478221,-28.000000,423.000000,19.000000
1716454478251,1.000000,405.000000,4.000000
1716454478256,3.000000,423.000000,-37.000000
1716454478264,12.000000,412.000000,-70.000000
1716454478296,28.000000,403.000000,-81.000000
1716454478307,54.000000,372.000000,-157.000000
1716454478343,52.000000,369.000000,-210.000000
1716454478349,60.000000,346.000000,-229.000000
1716454478395,85.000000,334.000000,-249.000000
1716454478403,97.000000,319.000000,-267.000000
1716454478430,100.000000,315.000000,-294.000000
1716454478440,97.000000,310.000000,-282.000000
1716454478478,85.000000,300.000000,-300.000000
1716454478519,78.000000,310.000000,-289.000000
1716454478534,87.000000,309.000000,-270.000000
1716454478538,99.000000,333.000000,-252.000000
1716454478545,82.000000,330.000000,-232.000000
1716454478573,79.000000,343.000000,-229.000000
1716454478581,76.000000,373.000000,-211.000000
1716454478615,69.000000,367.000000,-202.000000
1716454478621,91.000000,372.000000,-198.000000
1716454478657,66.000000,372.000000,-184.000000
1716454478668,63.000000,378.000000,-166.000000
1716454478712,70.000000,387.000000,-172.000000
1716454478733,48.000000,393.000000,-172.000000
1716454478743,40.000000,400.000000,-156.000000
1716454478755,60.000000,402.000000,-148.000000
1716454478790,43.000000,381.000000,-145.000000
1716454478797,42.000000,406.000000,-153.000000
1716454478847,40.000000,396.000000,-132.000000
1716454478866,12.000000,415.000000,-124.000000
1716454478876,24.000000,420.000000,-124.000000
1716454478941,33.000000,411.000000,-126.000000
1716454478950,22.000000,412.000000,-121.000000
1716454478961,-13.000000,411.000000,-120.000000
1716454478973,-1.000000,415.000000,-117.000000
1716454478988,-4.000000,432.000000,-96.000000
1716454478991,-1.000000,417.000000,-103.000000
1716454479015,-10.000000,427.000000,-84.000000
1716454479023,-6.000000,430.000000,-85.000000
1716454479065,-13.000000,400.000000,-69.000000
1716454479072,-33.000000,423.000000,-64.000000
1716454479103,-22.000000,433.000000,-61.000000
1716454479112,-31.000000,426.000000,-79.000000
1716454479150,-36.000000,423.000000,-79.000000
1716454479158,-63.000000,447.000000,-54.000000
1716454479165,-67.000000,445.000000,-85.000000
1716454479190,-111.000000,420.000000,-88.000000
