timestamp,X,Y,Z
1716454474782,180.000000,358.000000,-279.000000
1716454474817,174.000000,370.000000,-276.000000
1716454474824,189.000000,364.000000,-258.000000
1716454474838,177.000000,357.000000,-249.000000
1716454474864,172.000000,400.000000,-246.000000
1716454474873,195.000000,397.000000,-231.000000
1716454474912,219.000000,412.000000,-220.000000
1716454474924,201.000000,421.000000,-202.000000
1716454474953,199.000000,420.000000,-223.000000
1716454475002,216.000000,435.000000,-201.000000
1716454475012,225.000000,429.000000,-205.000000
1716454475032,237.000000,462.000000,-187.000000
1716454475045,211.000000,436.000000,-186.000000
1716454475051,229.000000,447.000000,-175.000000
1716454475086,247.000000,463.000000,-156.000000
1716454475092,252.000000,447.000000,-150.000000
1716454475132,240.000000,438.000000,-136.000000
1716454475142,258.000000,445.000000,-133.000000
1716454475151,259.000000,457.000000,-145.000000
1716454475180,252.000000,466.000000,-129.000000
1716454475194,274.000000,462.000000,-112.000000
1716454475223,253.000000,463.000000,-126.000000
1716454475234,282.000000,486.000000,-94.000000
1716454475269,288.000000,478.000000,-85.000000
1716454475281,282.000000,492.000000,-72.000000
1716454475312,285.000000,465.000000,-61.000000
1716454475320,277.000000,490.000000,-40.000000
1716454475357,309.000000,498.000000,-43.000000
1716454475404,333.000000,496.000000,-12.000000
1716454475412,318.000000,484.000000,7.000000
1716454475421,327.000000,508.000000,15.000000
1716454475449,321.000000,486.000000,34.000000
1716454475467,318.000000,498.000000,63.000000
1716454475483,354.000000,484.000000,144.000000
1716454475496,331.000000,472.000000,156.000000
1716454475505,343.000000,471.000000,160.000000
1716454475539,337.000000,465.000000,180.000000
1716454475547,300.000000,465.000000,153.000000
1716454475583,307.000000,475.000000,124.000000
1716454475590,306.000000,484.000000,87.000000
1716454475628,280.000000,468.000000,76.000000
1716454475638,265.000000,472.000000,24.000000
1716454475674,249.000000,463.000000,-21.000000
1716454475682,228.000000,448.000000,-57.000000
1716454475718,226.000000,435.000000,-87.000000
1716454475726,250.000000,417.000000,-136.000000
1716454475731,231.000000,396.000000,-175.000000
1716454475763,223.000000,355.000000,-229.000000
1716454475769,190.000000,370.000000,-225.000000
1716454475815,178.000000,345.000000,-243.000000
1716454475827,169.000000,348.000000,-262.000000
1716454475853,168.000000,330.000000,-246.000000
1716454475863,181.000000,328.000000,-240.000000
1716454475895,169.000000,349.000000,-211.000000
1716454475900,171.000000,366.000000,-228.000000
1716454475944,216.000000,373.000000,-195.000000
1716454475953,208.000000,391.000000,-190.000000
1716454475988,204.000000,381.000000,-168.000000
1716454475999,211.000000,385.000000,-172.000000
1716454476005,226.000000,405.000000,-154.000000
1716454476034,222.000000,393.000000,-160.000000
1716454476041,231.000000,409.000000,-133.000000
1716454476082,226.000000,418.000000,-138.000000
1716454476088,225.000000,402.000000,-133.000000
1716454476124,243.000000,397.000000,-139.000000
1716454476141,232.000000,405.000000,-120.000000
1716454476171,237.000000,409.000000,-109.000000
1716454476180,243.000000,411.000000,-94.000000
1716454476211,253.000000,408.000000,-99.000000
1716454476217,249.000000,420.000000,-102.000000
1716454476258,262.000000,427.000000,-85.000000
1716454476267,270.000000,438.000000,-88.000000
1716454476277,249.000000,430.000000,-55.000000
1716454476304,261.000000,438.000000,-55.000000
1716454476313,270.000000,436.000000,-25.000000
1716454476346,271.000000,435.000000,-30.000000
1716454476351,288.000000,424.000000,-21.000000
1716454476395,286.000000,447.000000,6.000000
1716454476440,291.000000,426.000000,33.000000
1716454476448,300.000000,441.000000,37.000000
1716454476455,306.000000,448.000000,81.000000
1716454476484,315.000000,435.000000,108.000000
1716454476490,319.000000,423.000000,141.000000
1716454476527,319.000000,427.000000,165.000000
1716454476535,322.000000,409.000000,201.000000
1716454476574,322.000000,420.000000,198.000000
1716454476583,313.000000,429.000000,192.000000
1716454476615,318.000000,448.000000,187.000000
1716454476621,295.000000,468.000000,141.000000
1716454476627,280.000000,471.000000,112.000000
1716454476663,265.000000,480.000000,60.000000
1716454476674,234.000000,472.000000,6.000000
1716454476710,243.000000,478.000000,-54.000000
1716454476726,247.000000,457.000000,-103.000000
1716454476757,229.000000,457.000000,-124.000000
1716454476762,232.000000,430.000000,-166.000000
1716454476799,223.000000,391.000000,-193.000000
1716454476812,207.000000,382.000000,-228.000000
1716454476847,178.000000,354.000000,-244.000000
1716454476858,196.000000,369.000000,-262.000000
1716454476892,172.000000,337.000000,-277.000000
1716454476905,166.000000,349.000000,-246.000000
1716454476910,183.000000,355.000000,-247.000000
1716454476933,171.000000,372.000000,-247.000000
1716454476943,184.000000,384.000000,-223.000000
1716454476979,205.000000,385.000000,-190.000000
1716454476986,219.000000,394.000000,-201.000000
1716454477023,214.000000,420.000000,-174.000000
1716454477027,226.000000,436.000000,-172.000000
1716454477069,243.000000,423.000000,-168.000000
1716454477080,244.000000,432.000000,-151.000000
1716454477114,228.000000,429.000000,-145.000000
1716454477125,240.000000,433.000000,-148.000000
1716454477156,250.000000,450.000000,-121.000000
1716454477162,250.000000,423.000000,-121.000000
1716454477202,247.000000,442.000000,-112.000000
1716454477209,252.000000,454.000000,-112.000000
1716454477221,256.000000,456.000000,-99.000000
1716454477249,258.000000,445.000000,-84.000000
1716454477260,262.000000,450.000000,-84.000000
1716454477297,264.000000,442.000000,-79.000000
1716454477305,274.000000,448.000000,-60.000000
1716454477338,268.000000,466.000000,-52.000000
1716454477344,270.000000,459.000000,-36.000000
1716454477383,279.000000,475.000000,-10.000000
1716454477390,292.000000,463.000000,19.000000
1716454477428,297.000000,471.000000,18.000000
1716454477438,301.000000,462.000000,19.000000
1716454477476,295.000000,466.000000,69.000000
1716454477485,297.000000,468.000000,64.000000
1716454477516,300.000000,480.000000,105.000000
1716454477522,321.000000,465.000000,144.000000
1716454477528,295.000000,457.000000,163.000000
1716454477564,309.000000,465.000000,186.000000
1716454477572,307.000000,445.000000,202.000000
1716454477611,307.000000,457.000000,207.000000
1716454477623,313.000000,463.000000,175.000000
1716454477651,297.000000,483.000000,184.000000
1716454477658,306.000000,486.000000,142.000000
1716454477698,274.000000,484.000000,115.000000
1716454477706,268.000000,510.000000,60.000000
1716454477744,241.000000,501.000000,22.000000
1716454477756,223.000000,495.000000,-24.000000
1716454477786,207.000000,495.000000,-70.000000
1716454477791,213.000000,469.000000,-111.000000
1716454477799,207.000000,424.000000,-181.000000
1716454477836,219.000000,397.000000,-222.000000
1716454477846,214.000000,348.000000,-241.000000
1716454477885,216.000000,342.000000,-238.000000
1716454477900,223.000000,328.000000,-276.000000
1716454477934,193.000000,319.000000,-267.000000
1716454477950,202.000000,319.000000,-286.000000
1716454477968,213.000000,313.000000,-271.000000
1716454477980,214.000000,325.000000,-271.000000
1716454478013,214.000000,348.000000,-264.000000
1716454478023,219.000000,343.000000,-247.000000
1716454478058,210.000000,352.000000,-238.000000
1716454478064,213.000000,361.000000,-229.000000
1716454478072,219.000000,367.000000,-207.000000
1716454478104,219.000000,366.000000,-204.000000
1716454478117,232.000000,385.000000,-207.000000
1716454478149,243.000000,384.000000,-190.000000
1716454478160,223.000000,373.000000,-189.000000
1716454478197,225.000000,391.000000,-160.000000
1716454478210,223.000000,397.000000,-168.000000
1716454478239,238.000000,385.000000,-160.000000
1716454478247,226.000000,408.000000,-148.000000
1716454478282,247.000000,412.000000,-153.000000
1716454478293,238.000000,381.000000,-126.000000
1716454478326,244.000000,394.000000,-150.000000
1716454478333,250.000000,411.000000,-112.000000
1716454478376,243.000000,427.000000,-121.000000
1716454478385,238.000000,421.000000,-126.000000
1716454478416,250.000000,414.000000,-103.000000
1716454478422,253.000000,433.000000,-85.000000
1716454478430,265.000000,414.000000,-82.000000
1716454478466,262.000000,418.000000,-64.000000
1716454478476,273.000000,424.000000,-48.000000
1716454478552,267.000000,438.000000,-42.000000
1716454478561,283.000000,444.000000,-18.000000
1716454478573,288.000000,445.000000,24.000000
1716454478595,294.000000,439.000000,72.000000
1716454478601,310.000000,462.000000,100.000000
1716454478608,309.000000,427.000000,127.000000
1716454478642,298.000000,405.000000,142.000000
1716454478648,292.000000,430.000000,142.000000
1716454478687,288.000000,441.000000,129.000000
1716454478695,273.000000,454.000000,124.000000
1716454478702,270.000000,465.000000,93.000000
1716454478734,241.000000,465.000000,76.000000
1716454478747,196.000000,480.000000,40.000000
1716454478778,181.000000,475.000000,10.000000
1716454478787,145.000000,478.000000,-27.000000
1716454478827,91.000000,469.000000,-43.000000
1716454478837,72.000000,465.000000,-81.000000
1716454478867,16.000000,433.000000,-99.000000
1716454478877,13.000000,418.000000,-117.000000
1716454478917,-49.000000,414.000000,-130.000000
1716454478930,-48.000000,382.000000,-147.000000
1716454478960,-34.000000,391.000000,-159.000000
1716454478969,-31.000000,402.000000,-165.000000
1716454478981,-34.000000,418.000000,-130.000000
1716454479003,-43.000000,405.000000,-109.000000
1716454479011,-7.000000,421.000000,-123.000000
1716454479047,-13.000000,447.000000,-114.000000
1716454479055,-21.000000,432.000000,-121.000000
1716454479090,-9.000000,418.000000,-114.000000
1716454479099,-16.000000,442.000000,-103.000000
1716454479137,9.000000,433.000000,-112.000000
1716454479144,13.000000,445.000000,-99.000000
1716454479181,4.000000,445.000000,-79.000000
1716454479186,4.000000,439.000000,-85.000000
