timestamp,X,Y,Z
1716457098821,249.000000,454.000000,-18.000000
1716457098865,249.000000,469.000000,-4.000000
1716457098873,261.000000,469.000000,43.000000
1716457098924,282.000000,465.000000,66.000000
1716457098933,267.000000,469.000000,70.000000
1716457098953,271.000000,468.000000,85.000000
1716457098969,279.000000,486.000000,111.000000
1716457098977,286.000000,459.000000,151.000000
1716457098992,279.000000,465.000000,174.000000
1716457098996,288.000000,451.000000,202.000000
1716457099060,285.000000,457.000000,220.000000
1716457099077,297.000000,459.000000,223.000000
1716457099088,273.000000,448.000000,229.000000
1716457099099,295.000000,459.000000,240.000000
1716457099140,285.000000,459.000000,208.000000
1716457099180,279.000000,466.000000,171.000000
1716457099193,283.000000,478.000000,139.000000
1716457099205,291.000000,462.000000,117.000000
1716457099217,298.000000,456.000000,52.000000
1716457099230,268.000000,469.000000,24.000000
1716457099274,258.000000,451.000000,-9.000000
1716457099280,249.000000,438.000000,-48.000000
1716457099286,232.000000,399.000000,-126.000000
1716457099307,231.000000,369.000000,-172.000000
1716457099324,214.000000,348.000000,-204.000000
1716457099365,243.000000,325.000000,-232.000000
1716457099374,232.000000,303.000000,-249.000000
1716457099407,247.000000,276.000000,-261.000000
1716457099414,256.000000,285.000000,-258.000000
1716457099449,241.000000,276.000000,-258.000000
1716457099461,232.000000,283.000000,-249.000000
1716457099496,205.000000,306.000000,-240.000000
1716457099502,175.000000,304.000000,-244.000000
1716457099534,142.000000,309.000000,-232.000000
1716457099544,138.000000,318.000000,-184.000000
1716457099581,157.000000,349.000000,-183.000000
1716457099589,189.000000,354.000000,-166.000000
1716457099596,195.000000,349.000000,-160.000000
1716457099626,219.000000,375.000000,-135.000000
1716457099637,202.000000,399.000000,-121.000000
1716457099675,217.000000,393.000000,-127.000000
1716457099689,208.000000,399.000000,-118.000000
1716457099712,219.000000,391.000000,-88.000000
1716457099723,217.000000,400.000000,-105.000000
1716457099762,205.000000,411.000000,-88.000000
1716457099772,231.000000,409.000000,-82.000000
1716457099816,216.000000,418.000000,-88.000000
1716457099833,211.000000,406.000000,-78.000000
1716457099846,211.000000,412.000000,-79.000000
1716457099858,220.000000,406.000000,-61.000000
1716457099896,210.000000,409.000000,-63.000000
1716457099906,229.000000,415.000000,-51.000000
1716457099914,220.000000,433.000000,-22.000000
1716457099936,247.000000,433.000000,-15.000000
1716457099946,231.000000,435.000000,-4.000000
1716457100004,238.000000,439.000000,3.000000
1716457100014,219.000000,436.000000,15.000000
1716457100033,232.000000,433.000000,31.000000
1716457100040,240.000000,444.000000,88.000000
1716457100075,240.000000,438.000000,97.000000
1716457100082,237.000000,436.000000,142.000000
1716457100137,246.000000,436.000000,171.000000
1716457100144,247.000000,432.000000,193.000000
1716457100163,268.000000,421.000000,204.000000
1716457100171,256.000000,433.000000,225.000000
1716457100267,246.000000,402.000000,262.000000
1716457100277,243.000000,415.000000,255.000000
1716457100291,246.000000,427.000000,268.000000
1716457100313,258.000000,426.000000,255.000000
1716457100318,264.000000,441.000000,213.000000
1716457100320,273.000000,456.000000,223.000000
1716457100323,258.000000,465.000000,181.000000
1716457100340,271.000000,459.000000,135.000000
1716457100351,277.000000,468.000000,75.000000
1716457100392,277.000000,483.000000,45.000000
1716457100413,270.000000,442.000000,-37.000000
1716457100430,264.000000,418.000000,-88.000000
1716457100437,243.000000,412.000000,-132.000000
1716457100497,228.000000,396.000000,-187.000000
1716457100504,225.000000,366.000000,-235.000000
1716457100518,225.000000,343.000000,-264.000000
1716457100534,238.000000,306.000000,-277.000000
1716457100546,249.000000,300.000000,-298.000000
1716457100571,262.000000,321.000000,-285.000000
1716457100578,238.000000,331.000000,-282.000000
1716457100611,186.000000,349.000000,-289.000000
1716457100620,141.000000,339.000000,-277.000000
1716457100664,139.000000,360.000000,-264.000000
1716457100680,133.000000,384.000000,-235.000000
1716457100707,163.000000,396.000000,-229.000000
1716457100719,169.000000,394.000000,-210.000000
1716457100747,181.000000,421.000000,-171.000000
1716457100757,181.000000,429.000000,-175.000000
1716457100789,180.000000,432.000000,-175.000000
1716457100801,187.000000,436.000000,-153.000000
1716457100806,192.000000,448.000000,-159.000000
1716457100858,222.000000,439.000000,-153.000000
1716457100873,213.000000,460.000000,-142.000000
1716457100888,207.000000,447.000000,-124.000000
1716457100890,208.000000,462.000000,-106.000000
1716457100934,205.000000,463.000000,-127.000000
1716457100949,210.000000,471.000000,-109.000000
1716457100980,226.000000,465.000000,-81.000000
1716457100992,231.000000,462.000000,-103.000000
1716457101075,210.000000,456.000000,-108.000000
1716457101085,235.000000,469.000000,-88.000000
1716457101093,225.000000,466.000000,-75.000000
1716457101104,222.000000,487.000000,-61.000000
1716457101118,237.000000,478.000000,-64.000000
1716457101126,225.000000,496.000000,-40.000000
1716457101133,225.000000,499.000000,-34.000000
1716457101156,235.000000,490.000000,9.000000
1716457101162,235.000000,502.000000,24.000000
1716457101210,255.000000,490.000000,46.000000
1716457101224,250.000000,496.000000,46.000000
1716457101249,259.000000,496.000000,70.000000
1716457101258,249.000000,492.000000,109.000000
1716457101290,250.000000,486.000000,124.000000
1716457101296,267.000000,487.000000,127.000000
1716457101352,268.000000,493.000000,160.000000
1716457101358,282.000000,498.000000,171.000000
1716457101377,258.000000,481.000000,180.000000
1716457101388,259.000000,481.000000,181.000000
1716457101430,264.000000,469.000000,186.000000
1716457101438,259.000000,474.000000,196.000000
1716457101448,249.000000,487.000000,153.000000
1716457101473,253.000000,477.000000,144.000000
1716457101483,249.000000,466.000000,126.000000
1716457101518,207.000000,465.000000,91.000000
1716457101526,195.000000,450.000000,58.000000
1716457101563,171.000000,441.000000,21.000000
1716457101570,163.000000,456.000000,3.000000
1716457101603,136.000000,424.000000,-30.000000
1716457101613,118.000000,426.000000,-51.000000
1716457101656,70.000000,411.000000,-67.000000
1716457101662,51.000000,393.000000,-88.000000
1716457101692,9.000000,364.000000,-103.000000
1716457101701,-39.000000,352.000000,-115.000000
1716457101707,-48.000000,313.000000,-118.000000
1716457101742,-61.000000,306.000000,-93.000000
1716457101753,-117.000000,295.000000,-102.000000
1716457101791,-136.000000,294.000000,-58.000000
1716457101799,-141.000000,289.000000,-64.000000
1716457101827,-148.000000,286.000000,-55.000000
1716457101839,-156.000000,283.000000,-33.000000
1716457101893,-133.000000,288.000000,-12.000000
1716457101901,-135.000000,304.000000,24.000000
1716457101917,-147.000000,298.000000,16.000000
1716457101929,-151.000000,309.000000,25.000000
1716457101969,-120.000000,316.000000,27.000000
1716457101983,-103.000000,325.000000,46.000000
1716457101998,-120.000000,300.000000,54.000000
1716457102014,-114.000000,328.000000,49.000000
1716457102020,-112.000000,349.000000,52.000000
1716457102061,-111.000000,336.000000,46.000000
1716457102071,-106.000000,339.000000,51.000000
1716457102110,-96.000000,345.000000,55.000000
1716457102119,-100.000000,345.000000,43.000000
1716457102145,-90.000000,364.000000,49.000000
1716457102153,-91.000000,367.000000,36.000000
1716457102199,-78.000000,357.000000,57.000000
1716457102206,-73.000000,373.000000,49.000000
1716457102231,-69.000000,381.000000,48.000000
1716457102243,-69.000000,373.000000,61.000000
1716457102282,-76.000000,360.000000,37.000000
1716457102337,-76.000000,376.000000,75.000000
1716457102351,-67.000000,373.000000,55.000000
1716457102362,-42.000000,403.000000,73.000000
1716457102376,-49.000000,373.000000,70.000000
1716457102393,-69.000000,376.000000,69.000000
1716457102404,-69.000000,361.000000,94.000000
1716457102420,-63.000000,375.000000,82.000000
1716457102427,-55.000000,387.000000,70.000000
1716457102461,-69.000000,382.000000,57.000000
1716457102473,-72.000000,369.000000,67.000000
1716457102512,-52.000000,378.000000,46.000000
1716457102528,-46.000000,390.000000,75.000000
1716457102547,-63.000000,388.000000,72.000000
1716457102558,-66.000000,364.000000,63.000000
