timestamp,X,Y,Z
1724409867013,206.000000,939.000000,-364.000000
1724409867027,171.000000,942.000000,-350.000000
1724409867038,228.000000,938.000000,-339.000000
1724409867064,262.000000,954.000000,-383.000000
1724409867069,200.000000,978.000000,-382.000000
1724409867128,215.000000,984.000000,-275.000000
1724409867140,325.000000,962.000000,-155.000000
1724409867153,332.000000,987.000000,-88.000000
1724409867173,267.000000,1110.000000,-120.000000
1724409867184,316.000000,1321.000000,-179.000000
1724409867202,211.000000,1443.000000,-128.000000
1724409867214,18.000000,1501.000000,-73.000000
1724409867247,184.000000,1582.000000,-72.000000
1724409867253,501.000000,1565.000000,-143.000000
1724409867268,617.000000,1497.000000,-248.000000
1724409867291,473.000000,1334.000000,-282.000000
1724409867295,296.000000,1042.000000,-465.000000
1724409867347,137.000000,802.000000,-759.000000
1724409867360,137.000000,802.000000,-759.000000
1724409867373,-28.000000,827.000000,-614.000000
1724409867384,37.000000,781.000000,-160.000000
1724409867396,165.000000,588.000000,-54.000000
1724409867432,183.000000,549.000000,-250.000000
1724409867443,183.000000,601.000000,-407.000000
1724409867461,128.000000,674.000000,-456.000000
1724409867479,32.000000,683.000000,-440.000000
1724409867487,-118.000000,695.000000,-472.000000
1724409867523,-172.000000,858.000000,-613.000000
1724409867529,3.000000,1018.000000,-716.000000
1724409867567,87.000000,1152.000000,-742.000000
1724409867572,-50.000000,1325.000000,-752.000000
1724409867582,-9.000000,1351.000000,-710.000000
1724409867608,60.000000,1368.000000,-594.000000
1724409867614,-85.000000,1270.000000,-540.000000
1724409867665,-145.000000,1014.000000,-547.000000
1724409867679,63.000000,646.000000,-544.000000
1724409867683,402.000000,269.000000,-659.000000
1724409867695,401.000000,287.000000,-700.000000
1724409867706,-186.000000,535.000000,-646.000000
1724409867761,-186.000000,535.000000,-646.000000
1724409867767,-623.000000,876.000000,-579.000000
1724409867789,-136.000000,1404.000000,266.000000
1724409867796,465.000000,1340.000000,242.000000
1724409867800,643.000000,1191.000000,-571.000000
1724409867834,218.000000,1102.000000,-484.000000
1724409867843,-355.000000,961.000000,-475.000000
1724409867887,-116.000000,1154.000000,-470.000000
1724409867894,370.000000,1086.000000,-351.000000
1724409867904,472.000000,956.000000,-254.000000
1724409867922,353.000000,934.000000,-168.000000
1724409867932,255.000000,971.000000,-166.000000
1724409867965,156.000000,992.000000,-247.000000
1724409867982,122.000000,1024.000000,-320.000000
1724409867990,233.000000,992.000000,-296.000000
1724409868023,314.000000,973.000000,-291.000000
1724409868029,167.000000,995.000000,-258.000000
1724409868057,30.000000,985.000000,-201.000000
1724409868066,131.000000,956.000000,-216.000000
1724409868099,265.000000,927.000000,-233.000000
1724409868106,310.000000,909.000000,-274.000000
1724409868108,275.000000,913.000000,-314.000000
1724409868166,218.000000,948.000000,-306.000000
1724409868176,218.000000,948.000000,-306.000000
1724409868192,201.000000,986.000000,-293.000000
1724409868198,185.000000,985.000000,-301.000000
1724409868208,211.000000,967.000000,-297.000000
1724409868303,240.000000,983.000000,-282.000000
1724409868327,232.000000,989.000000,-312.000000
1724409868343,223.000000,979.000000,-304.000000
1724409868352,227.000000,963.000000,-222.000000
1724409868355,253.000000,981.000000,-127.000000
1724409868360,243.000000,1013.000000,-89.000000
1724409868364,252.000000,1059.000000,-99.000000
1724409868380,414.000000,1260.000000,-141.000000
1724409868382,315.000000,1431.000000,-96.000000
1724409868430,22.000000,1429.000000,-31.000000
1724409868439,67.000000,1468.000000,-40.000000
1724409868446,274.000000,1391.000000,-171.000000
1724409868470,450.000000,1334.000000,-400.000000
1724409868484,533.000000,1281.000000,-494.000000
1724409868506,524.000000,1070.000000,-616.000000
1724409868510,377.000000,1085.000000,-567.000000
1724409868567,206.000000,1156.000000,-110.000000
1724409868574,70.000000,917.000000,149.000000
1724409868585,-110.000000,800.000000,-30.000000
1724409868594,-108.000000,888.000000,-185.000000
1724409868608,-108.000000,888.000000,-185.000000
1724409868653,20.000000,858.000000,-265.000000
1724409868663,39.000000,867.000000,-429.000000
1724409868674,-27.000000,934.000000,-563.000000
1724409868686,-48.000000,921.000000,-616.000000
1724409868697,22.000000,940.000000,-688.000000
1724409868749,35.000000,1039.000000,-766.000000
1724409868756,33.000000,1118.000000,-818.000000
1724409868777,119.000000,1125.000000,-865.000000
1724409868788,128.000000,1075.000000,-900.000000
1724409868794,-73.000000,1025.000000,-859.000000
1724409868837,-249.000000,850.000000,-822.000000
1724409868844,-313.000000,629.000000,-847.000000
1724409868872,-174.000000,398.000000,-887.000000
1724409868891,59.000000,269.000000,-1022.000000
1724409868893,35.000000,455.000000,-1059.000000
1724409868919,322.000000,1268.000000,289.000000
1724409868924,588.000000,1513.000000,475.000000
1724409868969,579.000000,1133.000000,-712.000000
1724409868989,-121.000000,1107.000000,-515.000000
1724409868997,-767.000000,1125.000000,-421.000000
1724409869007,-191.000000,1213.000000,-535.000000
1724409869024,-191.000000,1213.000000,-535.000000
1724409869049,347.000000,1099.000000,-450.000000
1724409869055,324.000000,981.000000,-356.000000
1724409869099,106.000000,1024.000000,-292.000000
1724409869106,202.000000,1032.000000,-351.000000
1724409869114,384.000000,1017.000000,-420.000000
1724409869143,201.000000,1025.000000,-354.000000
1724409869147,24.000000,1042.000000,-282.000000
1724409869181,178.000000,992.000000,-293.000000
1724409869192,365.000000,925.000000,-255.000000
1724409869201,301.000000,912.000000,-239.000000
1724409869238,190.000000,921.000000,-214.000000
1724409869247,244.000000,925.000000,-178.000000
1724409869274,297.000000,914.000000,-182.000000
1724409869286,215.000000,920.000000,-160.000000
1724409869321,203.000000,928.000000,-189.000000
1724409869334,266.000000,930.000000,-278.000000
1724409869339,240.000000,971.000000,-339.000000
1724409869363,175.000000,1002.000000,-362.000000
1724409869368,160.000000,1001.000000,-386.000000
1724409869423,206.000000,988.000000,-378.000000
1724409869434,206.000000,988.000000,-378.000000
1724409869438,267.000000,954.000000,-257.000000
1724409869455,289.000000,931.000000,-105.000000
1724409869469,259.000000,935.000000,-31.000000
1724409869494,226.000000,978.000000,-44.000000
1724409869504,209.000000,1051.000000,-97.000000
1724409869561,222.000000,1150.000000,-95.000000
1724409869578,247.000000,1333.000000,-38.000000
1724409869599,256.000000,1585.000000,38.000000
1724409869607,220.000000,1738.000000,10.000000
1724409869613,72.000000,1631.000000,-77.000000
1724409869634,135.000000,1482.000000,-288.000000
1724409869639,412.000000,1302.000000,-639.000000
1724409869645,561.000000,1019.000000,-881.000000
1724409869684,419.000000,941.000000,-836.000000
1724409869712,192.000000,986.000000,-325.000000
1724409869727,-4.000000,825.000000,111.000000
1724409869733,-156.000000,648.000000,-5.000000
1724409869737,65.000000,707.000000,-230.000000
1724409869774,342.000000,699.000000,-346.000000
1724409869788,366.000000,629.000000,-499.000000
1724409869818,282.000000,665.000000,-600.000000
1724409869829,282.000000,665.000000,-600.000000
1724409869863,210.000000,685.000000,-623.000000
1724409869872,130.000000,767.000000,-655.000000
1724409869877,78.000000,942.000000,-699.000000
1724409869901,66.000000,1131.000000,-747.000000
1724409869909,-59.000000,1323.000000,-750.000000
1724409869964,-191.000000,1366.000000,-697.000000
1724409869976,-42.000000,1279.000000,-703.000000
1724409869988,100.000000,1161.000000,-714.000000
1724409870001,-79.000000,1002.000000,-653.000000
1724409870011,-114.000000,673.000000,-650.000000
1724409870051,263.000000,203.000000,-736.000000
1724409870058,438.000000,129.000000,-815.000000
1724409870083,56.000000,465.000000,-856.000000
1724409870097,-288.000000,943.000000,-469.000000
1724409870103,164.000000,1229.000000,440.000000
1724409870132,354.000000,1231.000000,281.000000
1724409870145,174.000000,1507.000000,-460.000000
1724409870171,-142.000000,1234.000000,-373.000000
1724409870176,-539.000000,921.000000,-399.000000
1724409870182,84.000000,1181.000000,-614.000000
1724409870230,509.000000,1094.000000,-516.000000
1724409870245,509.000000,1011.000000,-278.000000
1724409870262,-20.000000,1024.000000,-170.000000
1724409870271,-20.000000,1024.000000,-170.000000
1724409870310,140.000000,1023.000000,-229.000000
1724409870319,287.000000,1026.000000,-286.000000
1724409870358,279.000000,971.000000,-270.000000
1724409870365,251.000000,949.000000,-249.000000
1724409870370,272.000000,968.000000,-244.000000
1724409870395,284.000000,942.000000,-218.000000
1724409870403,337.000000,909.000000,-199.000000
1724409870408,323.000000,920.000000,-207.000000
1724409870459,168.000000,944.000000,-170.000000
1724409870468,53.000000,978.000000,-154.000000
1724409870490,140.000000,971.000000,-192.000000
1724409870495,284.000000,949.000000,-239.000000
1724409870529,254.000000,962.000000,-291.000000
1724409870535,185.000000,977.000000,-362.000000
1724409870541,204.000000,989.000000,-382.000000
1724409870607,209.000000,980.000000,-290.000000
1724409870624,259.000000,954.000000,-219.000000
1724409870687,312.000000,952.000000,-207.000000
1724409870696,274.000000,963.000000,-188.000000
1724409870702,235.000000,955.000000,-165.000000
1724409870709,222.000000,978.000000,-166.000000
1724409870718,222.000000,978.000000,-166.000000
1724409870729,198.000000,1047.000000,-183.000000
1724409870734,244.000000,1169.000000,-179.000000
1724409870772,283.000000,1308.000000,-95.000000
1724409870782,210.000000,1441.000000,26.000000
1724409870787,140.000000,1564.000000,46.000000
1724409870800,87.000000,1616.000000,46.000000
1724409870808,183.000000,1477.000000,-160.000000
1724409870857,423.000000,1285.000000,-480.000000
1724409870865,515.000000,1146.000000,-673.000000
1724409870873,399.000000,963.000000,-768.000000
1724409870895,225.000000,895.000000,-498.000000
1724409870903,118.000000,882.000000,-89.000000
1724409870945,92.000000,699.000000,-69.000000
1724409870952,176.000000,607.000000,-285.000000
1724409870959,331.000000,648.000000,-406.000000
1724409870987,347.000000,628.000000,-491.000000
1724409870993,203.000000,686.000000,-550.000000
1724409871038,58.000000,719.000000,-568.000000
1724409871050,24.000000,750.000000,-611.000000
1724409871076,77.000000,863.000000,-671.000000
1724409871087,70.000000,983.000000,-714.000000
1724409871093,70.000000,983.000000,-714.000000
1724409871120,-75.000000,1123.000000,-725.000000
1724409871126,-171.000000,1196.000000,-692.000000
1724409871166,-77.000000,1219.000000,-688.000000
1724409871178,45.000000,1237.000000,-705.000000
1724409871183,58.000000,1039.000000,-743.000000
1724409871209,40.000000,726.000000,-746.000000
1724409871219,197.000000,368.000000,-703.000000
1724409871257,338.000000,162.000000,-775.000000
1724409871270,165.000000,428.000000,-828.000000
1724409871309,10.000000,1327.000000,164.000000
1724409871317,-235.000000,1337.000000,515.000000
1724409871340,-233.000000,974.000000,-291.000000
1724409871349,276.000000,1361.000000,-516.000000
1724409871402,245.000000,1161.000000,-539.000000
1724409871409,-235.000000,1111.000000,-476.000000
1724409871415,-287.000000,1237.000000,-363.000000
1724409871423,147.000000,1023.000000,-309.000000
1724409871435,436.000000,975.000000,-284.000000
1724409871444,314.000000,1005.000000,-193.000000
1724409871490,191.000000,969.000000,-161.000000
1724409871494,212.000000,975.000000,-237.000000
1724409871499,212.000000,975.000000,-237.000000
1724409871524,251.000000,1000.000000,-283.000000
1724409871536,296.000000,979.000000,-282.000000
1724409871576,315.000000,960.000000,-266.000000
1724409871587,227.000000,947.000000,-234.000000
1724409871619,179.000000,934.000000,-168.000000
1724409871625,279.000000,915.000000,-117.000000
1724409871630,347.000000,904.000000,-191.000000
1724409871662,225.000000,937.000000,-266.000000
1724409871667,120.000000,953.000000,-293.000000
1724409871702,207.000000,952.000000,-315.000000
1724409871721,276.000000,949.000000,-313.000000
1724409871724,236.000000,942.000000,-285.000000
1724409871749,244.000000,948.000000,-220.000000
1724409871762,297.000000,937.000000,-167.000000
1724409871796,279.000000,953.000000,-183.000000
1724409871802,203.000000,997.000000,-233.000000
1724409871855,164.000000,1012.000000,-279.000000
1724409871864,150.000000,1015.000000,-286.000000
1724409871869,169.000000,1044.000000,-186.000000
1724409871883,373.000000,1230.000000,-110.000000
1724409871892,397.000000,1449.000000,-63.000000
1724409871950,77.000000,1520.000000,-4.000000
1724409871955,77.000000,1520.000000,-4.000000
1724409871974,-62.000000,1517.000000,-78.000000
1724409871985,146.000000,1379.000000,-259.000000
1724409871995,423.000000,1260.000000,-464.000000
1724409872019,478.000000,1147.000000,-674.000000
1724409872036,382.000000,907.000000,-785.000000
1724409872074,225.000000,882.000000,-627.000000
1724409872083,137.000000,920.000000,-306.000000
1724409872090,145.000000,794.000000,-141.000000
1724409872111,60.000000,733.000000,-186.000000
1724409872120,45.000000,743.000000,-253.000000
1724409872161,138.000000,718.000000,-291.000000
1724409872169,130.000000,710.000000,-378.000000
1724409872174,40.000000,738.000000,-474.000000
1724409872201,-1.000000,749.000000,-532.000000
1724409872211,11.000000,809.000000,-583.000000
1724409872247,0.000000,905.000000,-621.000000
1724409872257,-70.000000,1031.000000,-658.000000
1724409872269,-135.000000,1171.000000,-695.000000
1724409872293,-56.000000,1239.000000,-719.000000
1724409872302,45.000000,1219.000000,-729.000000
1724409872350,45.000000,1219.000000,-729.000000
1724409872360,14.000000,946.000000,-779.000000
1724409872374,14.000000,946.000000,-779.000000
1724409872433,-134.000000,724.000000,-754.000000
1724409872442,5.000000,475.000000,-767.000000
1724409872451,175.000000,363.000000,-848.000000
1724409872461,-87.000000,581.000000,-894.000000
1724409872483,109.000000,1182.000000,-301.000000
1724409872493,568.000000,1397.000000,-203.000000
1724409872495,173.000000,1101.000000,-691.000000
1724409872518,-284.000000,1138.000000,-560.000000
1724409872524,-168.000000,1191.000000,-377.000000
1724409872570,103.000000,1103.000000,-305.000000
1724409872591,185.000000,1029.000000,-207.000000
1724409872604,254.000000,959.000000,-174.000000
1724409872627,397.000000,934.000000,-225.000000
1724409872630,416.000000,924.000000,-218.000000
1724409872648,240.000000,980.000000,-203.000000
1724409872654,55.000000,1036.000000,-218.000000
1724409872716,92.000000,1020.000000,-264.000000
1724409872726,243.000000,984.000000,-295.000000
1724409872744,239.000000,976.000000,-254.000000
1724409872753,159.000000,971.000000,-194.000000
1724409872761,200.000000,950.000000,-207.000000
1724409872783,200.000000,950.000000,-207.000000
1724409872788,262.000000,940.000000,-250.000000
1724409872830,241.000000,947.000000,-240.000000
1724409872838,224.000000,945.000000,-260.000000
1724409872851,215.000000,943.000000,-297.000000
1724409872874,217.000000,943.000000,-269.000000
1724409872887,226.000000,945.000000,-237.000000
1724409872924,230.000000,939.000000,-269.000000
1724409872937,224.000000,932.000000,-337.000000
1724409872945,187.000000,934.000000,-349.000000
1724409872969,196.000000,937.000000,-319.000000
1724409872984,258.000000,924.000000,-312.000000
1724409873005,272.000000,893.000000,-308.000000
1724409873013,248.000000,896.000000,-288.000000
1724409873059,255.000000,921.000000,-269.000000
1724409873076,257.000000,940.000000,-270.000000
1724409873086,206.000000,966.000000,-326.000000
1724409873099,157.000000,986.000000,-378.000000
1724409873104,220.000000,1006.000000,-393.000000
1724409873156,263.000000,1039.000000,-365.000000
1724409873167,176.000000,1088.000000,-303.000000
1724409873178,114.000000,1165.000000,-262.000000
1724409873191,113.000000,1198.000000,-222.000000
1724409873200,113.000000,1198.000000,-222.000000
1724409873233,92.000000,1183.000000,-184.000000
1724409873243,76.000000,1169.000000,-210.000000
1724409873293,66.000000,1163.000000,-291.000000
1724409873300,49.000000,1166.000000,-399.000000
1724409873313,67.000000,1091.000000,-431.000000
1724409873329,152.000000,933.000000,-457.000000
1724409873342,250.000000,760.000000,-615.000000
1724409873366,262.000000,623.000000,-825.000000
1724409873373,195.000000,533.000000,-902.000000
1724409873382,69.000000,559.000000,-702.000000
1724409873463,13.000000,580.000000,-416.000000
1724409873478,62.000000,547.000000,-323.000000
1724409873487,114.000000,559.000000,-421.000000
1724409873491,180.000000,557.000000,-549.000000
1724409873504,206.000000,565.000000,-638.000000
1724409873511,156.000000,620.000000,-638.000000
1724409873513,82.000000,648.000000,-582.000000
1724409873559,35.000000,672.000000,-597.000000
1724409873572,-69.000000,719.000000,-656.000000
1724409873592,-155.000000,745.000000,-661.000000
1724409873604,-155.000000,745.000000,-661.000000
1724409873607,-69.000000,767.000000,-675.000000
1724409873638,50.000000,799.000000,-737.000000
1724409873647,78.000000,857.000000,-756.000000
1724409873678,55.000000,898.000000,-724.000000
1724409873692,217.000000,801.000000,-878.000000
