timestamp,X,Y,Z
1716454211036,300.000000,975.000000,-358.000000
1716454211040,-109.000000,1156.000000,-238.000000
1716454211078,-9.000000,1217.000000,-296.000000
1716454211084,793.000000,950.000000,-375.000000
1716454211123,628.000000,1062.000000,-316.000000
1716454211131,628.000000,1062.000000,-316.000000
1716454211143,-366.000000,1167.000000,-52.000000
1716454211163,-619.000000,1099.000000,14.000000
1716454211168,153.000000,974.000000,-118.000000
1716454211208,809.000000,902.000000,-204.000000
1716454211215,607.000000,904.000000,-157.000000
1716454211254,-33.000000,1024.000000,-64.000000
1716454211262,-192.000000,1050.000000,-52.000000
1716454211270,94.000000,1022.000000,-130.000000
1716454211298,256.000000,1024.000000,-178.000000
1716454211302,151.000000,1036.000000,-153.000000
1716454211344,24.000000,1001.000000,-100.000000
1716454211350,34.000000,930.000000,-55.000000
1716454211358,127.000000,922.000000,-35.000000
1716454211390,186.000000,991.000000,-71.000000
1716454211405,177.000000,1010.000000,-77.000000
1716454211482,140.000000,1020.000000,-2.000000
1716454211488,125.000000,1135.000000,-15.000000
1716454211512,146.000000,1321.000000,-34.000000
1716454211525,214.000000,1534.000000,20.000000
1716454211530,236.000000,1766.000000,212.000000
1716454211535,165.000000,1861.000000,346.000000
1716454211542,-24.000000,1496.000000,-39.000000
1716454211566,-24.000000,1571.000000,-676.000000
1716454211570,59.000000,1571.000000,-676.000000
1716454211578,576.000000,1646.000000,-1056.000000
1716454211614,813.000000,1583.000000,-604.000000
1716454211622,776.000000,1347.000000,97.000000
1716454211658,442.000000,703.000000,159.000000
1716454211666,-137.000000,739.000000,-49.000000
1716454211670,-376.000000,929.000000,-185.000000
1716454211710,-336.000000,898.000000,-232.000000
1716454211725,-255.000000,862.000000,-332.000000
1716454211752,-247.000000,939.000000,-454.000000
1716454211764,-321.000000,1040.000000,-545.000000
1716454211791,-351.000000,1150.000000,-631.000000
1716454211795,-136.000000,1331.000000,-762.000000
1716454211799,148.000000,1501.000000,-1002.000000
1716454211843,259.000000,1462.000000,-1243.000000
1716454211847,261.000000,1231.000000,-1364.000000
1716454211884,38.000000,993.000000,-1384.000000
1716454211900,-246.000000,742.000000,-1416.000000
1716454211911,-82.000000,367.000000,-1461.000000
1716454211929,312.000000,262.000000,-1416.000000
1716454211975,312.000000,262.000000,-1416.000000
1716454211985,88.000000,1159.000000,70.000000
1716454211993,88.000000,1159.000000,70.000000
1716454212002,-178.000000,1279.000000,689.000000
1716454212019,-239.000000,927.000000,-404.000000
1716454212036,-79.000000,1489.000000,-753.000000
1716454212065,-82.000000,1276.000000,-742.000000
1716454212073,-46.000000,951.000000,-336.000000
1716454212109,253.000000,1072.000000,-138.000000
1716454212115,372.000000,1071.000000,-138.000000
1716454212127,353.000000,1056.000000,-143.000000
1716454212163,118.000000,1091.000000,-70.000000
1716454212168,-247.000000,1111.000000,63.000000
1716454212200,-127.000000,1039.000000,67.000000
1716454212222,368.000000,991.000000,-40.000000
1716454212242,523.000000,953.000000,-92.000000
1716454212253,222.000000,933.000000,-62.000000
1716454212260,-2.000000,985.000000,-44.000000
1716454212292,68.000000,997.000000,-66.000000
1716454212303,203.000000,975.000000,-106.000000
1716454212333,201.000000,970.000000,-124.000000
1716454212343,87.000000,992.000000,-124.000000
1716454212346,32.000000,995.000000,-115.000000
1716454212382,74.000000,967.000000,-104.000000
1716454212390,74.000000,967.000000,-104.000000
1716454212423,108.000000,939.000000,-77.000000
1716454212431,133.000000,945.000000,-43.000000
1716454212442,138.000000,993.000000,-39.000000
1716454212472,75.000000,1051.000000,-53.000000
1716454212483,12.000000,1129.000000,-44.000000
1716454212514,-19.000000,1171.000000,-32.000000
1716454212520,-43.000000,1151.000000,22.000000
1716454212563,98.000000,1308.000000,71.000000
1716454212572,214.000000,1557.000000,67.000000
1716454212582,158.000000,1482.000000,-75.000000
1716454212604,33.000000,1220.000000,-387.000000
1716454212615,220.000000,1112.000000,-648.000000
1716454212647,554.000000,1087.000000,-751.000000
1716454212650,534.000000,1104.000000,-513.000000
1716454212660,137.000000,939.000000,-48.000000
1716454212702,-270.000000,790.000000,64.000000
1716454212713,-141.000000,929.000000,-63.000000
1716454212739,162.000000,973.000000,-124.000000
1716454212745,248.000000,942.000000,-226.000000
1716454212783,264.000000,972.000000,-340.000000
1716454212791,420.000000,1001.000000,-464.000000
1716454212800,420.000000,1001.000000,-464.000000
1716454212827,646.000000,1000.000000,-587.000000
1716454212832,696.000000,965.000000,-657.000000
1716454212872,538.000000,965.000000,-685.000000
1716454212878,407.000000,1031.000000,-698.000000
1716454212888,545.000000,1025.000000,-762.000000
1716454212921,869.000000,952.000000,-871.000000
1716454212928,926.000000,893.000000,-919.000000
1716454212961,634.000000,848.000000,-848.000000
