timestamp,X,Y,Z
1722608239394,87.000000,1175.000000,-1196.000000
1722608239424,-352.000000,1151.000000,-1222.000000
1722608239434,-248.000000,979.000000,-1215.000000
1722608239468,-248.000000,979.000000,-1215.000000
1722608239475,260.000000,653.000000,-1469.000000
1722608239530,168.000000,483.000000,-1651.000000
1722608239550,-277.000000,411.000000,-1582.000000
1722608239561,-25.000000,1185.000000,118.000000
1722608239571,390.000000,1372.000000,313.000000
1722608239578,-68.000000,774.000000,-708.000000
1722608239601,-88.000000,1020.000000,-536.000000
1722608239608,187.000000,1253.000000,-641.000000
1722608239615,-183.000000,1116.000000,-308.000000
1722608239659,-9.000000,1124.000000,-297.000000
1722608239668,479.000000,1133.000000,-418.000000
1722608239692,425.000000,1028.000000,-331.000000
1722608239705,121.000000,1019.000000,-190.000000
1722608239713,191.000000,965.000000,-133.000000
1722608239740,376.000000,943.000000,-152.000000
1722608239747,249.000000,919.000000,-126.000000
1722608239806,120.000000,895.000000,-115.000000
1722608239812,173.000000,884.000000,-99.000000
1722608239835,256.000000,894.000000,-147.000000
1722608239841,170.000000,912.000000,-227.000000
1722608239844,170.000000,912.000000,-227.000000
1722608239877,76.000000,944.000000,-237.000000
1722608239885,126.000000,998.000000,-228.000000
1722608239918,197.000000,1038.000000,-232.000000
1722608239929,219.000000,1059.000000,-226.000000
1722608239936,170.000000,1178.000000,-237.000000
1722608239984,-4.000000,1261.000000,-222.000000
1722608240002,-64.000000,1379.000000,-70.000000
1722608240020,266.000000,1757.000000,125.000000
1722608240029,357.000000,1997.000000,236.000000
1722608240054,190.000000,1888.000000,298.000000
1722608240063,388.000000,1525.000000,-275.000000
1722608240067,512.000000,1334.000000,-766.000000
1722608240114,364.000000,1197.000000,-516.000000
1722608240149,125.000000,1123.000000,32.000000
1722608240161,33.000000,1024.000000,509.000000
1722608240170,292.000000,844.000000,294.000000
1722608240174,500.000000,824.000000,8.000000
1722608240189,411.000000,706.000000,-64.000000
1722608240193,195.000000,652.000000,-138.000000
1722608240249,48.000000,673.000000,-180.000000
1722608240256,19.000000,728.000000,-280.000000
1722608240278,19.000000,822.000000,-280.000000
1722608240284,38.000000,825.000000,-379.000000
1722608240288,33.000000,909.000000,-433.000000
1722608240326,-3.000000,982.000000,-503.000000
1722608240333,94.000000,1168.000000,-693.000000
1722608240368,375.000000,1325.000000,-867.000000
1722608240388,489.000000,1289.000000,-969.000000
1722608240393,42.000000,1197.000000,-1160.000000
1722608240427,-420.000000,1200.000000,-1209.000000
1722608240432,-113.000000,927.000000,-1140.000000
1722608240460,267.000000,569.000000,-1407.000000
1722608240471,10.000000,518.000000,-1634.000000
1722608240475,-345.000000,550.000000,-1456.000000
1722608240516,-225.000000,1285.000000,-221.000000
1722608240533,226.000000,1401.000000,31.000000
1722608240554,148.000000,1026.000000,-623.000000
1722608240560,-61.000000,1225.000000,-508.000000
1722608240596,-128.000000,1084.000000,-383.000000
1722608240604,-292.000000,1079.000000,-243.000000
1722608240616,112.000000,1116.000000,-302.000000
1722608240653,572.000000,1019.000000,-327.000000
1722608240665,412.000000,1003.000000,-283.000000
1722608240686,412.000000,1003.000000,-283.000000
1722608240695,-27.000000,995.000000,-165.000000
1722608240705,58.000000,983.000000,-130.000000
1722608240733,448.000000,945.000000,-183.000000
1722608240750,377.000000,911.000000,-180.000000
1722608240771,130.000000,925.000000,-104.000000
1722608240778,136.000000,949.000000,-94.000000
1722608240831,243.000000,941.000000,-171.000000
1722608240840,186.000000,943.000000,-207.000000
1722608240847,120.000000,952.000000,-223.000000
1722608240865,172.000000,945.000000,-236.000000
1722608240877,209.000000,988.000000,-245.000000
1722608240910,192.000000,1035.000000,-221.000000
1722608240922,202.000000,1156.000000,-147.000000
1722608240932,61.000000,1267.000000,-126.000000
1722608240964,-109.000000,1392.000000,-7.000000
1722608240978,64.000000,1760.000000,200.000000
1722608240999,275.000000,1997.000000,298.000000
1722608241005,178.000000,1831.000000,334.000000
1722608241045,325.000000,1364.000000,-319.000000
1722608241053,616.000000,1267.000000,-875.000000
1722608241063,535.000000,1223.000000,-582.000000
1722608241090,224.000000,1099.000000,53.000000
1722608241096,224.000000,1099.000000,53.000000
1722608241138,54.000000,1000.000000,476.000000
1722608241153,269.000000,792.000000,242.000000
1722608241189,388.000000,754.000000,47.000000
1722608241197,276.000000,665.000000,-38.000000
1722608241202,177.000000,620.000000,-172.000000
1722608241219,110.000000,623.000000,-253.000000
1722608241223,72.000000,668.000000,-324.000000
1722608241292,80.000000,761.000000,-389.000000
1722608241306,101.000000,850.000000,-455.000000
1722608241318,63.000000,926.000000,-504.000000
1722608241327,61.000000,1114.000000,-683.000000
1722608241343,184.000000,1205.000000,-862.000000
1722608241357,322.000000,1129.000000,-973.000000
1722608241363,33.000000,1151.000000,-1181.000000
1722608241368,-299.000000,1219.000000,-1215.000000
1722608241423,22.000000,961.000000,-1224.000000
1722608241434,226.000000,577.000000,-1514.000000
1722608241451,-130.000000,500.000000,-1776.000000
1722608241466,-450.000000,1258.000000,-364.000000
1722608241472,-319.000000,1385.000000,299.000000
1722608241495,41.000000,826.000000,-363.000000
1722608241509,41.000000,1030.000000,-556.000000
1722608241541,523.000000,1030.000000,-556.000000
1722608241553,142.000000,1223.000000,-613.000000
1722608241586,-739.000000,1150.000000,-169.000000
1722608241593,10.000000,1102.000000,-244.000000
1722608241602,797.000000,1088.000000,-474.000000
1722608241630,215.000000,1056.000000,-303.000000
1722608241638,-109.000000,1063.000000,-218.000000
1722608241675,297.000000,1001.000000,-239.000000
1722608241689,435.000000,958.000000,-186.000000
1722608241701,194.000000,938.000000,-184.000000
1722608241724,169.000000,905.000000,-189.000000
1722608241728,276.000000,881.000000,-204.000000
1722608241763,225.000000,894.000000,-195.000000
1722608241771,154.000000,905.000000,-192.000000
1722608241806,187.000000,928.000000,-205.000000
1722608241821,192.000000,961.000000,-192.000000
1722608241828,178.000000,1002.000000,-190.000000
1722608241873,176.000000,1062.000000,-181.000000
1722608241886,161.000000,1181.000000,-173.000000
1722608241901,-13.000000,1301.000000,-129.000000
1722608241906,-85.000000,1479.000000,7.000000
1722608241910,-85.000000,1479.000000,7.000000
1722608241950,175.000000,1812.000000,160.000000
1722608241957,258.000000,1997.000000,387.000000
1722608241987,269.000000,1695.000000,122.000000
1722608241993,449.000000,1429.000000,-699.000000
1722608242031,539.000000,1332.000000,-758.000000
1722608242046,433.000000,1101.000000,-367.000000
1722608242055,35.000000,1064.000000,258.000000
1722608242090,-85.000000,938.000000,545.000000
1722608242097,316.000000,814.000000,130.000000
1722608242122,547.000000,808.000000,-24.000000
1722608242129,390.000000,694.000000,-64.000000
1722608242138,159.000000,667.000000,-110.000000
1722608242223,35.000000,713.000000,-197.000000
1722608242237,55.000000,788.000000,-313.000000
1722608242243,118.000000,862.000000,-430.000000
1722608242251,57.000000,935.000000,-501.000000
1722608242259,63.000000,1080.000000,-661.000000
1722608242262,204.000000,1174.000000,-859.000000
1722608242270,310.000000,1181.000000,-984.000000
1722608242328,238.000000,1109.000000,-1264.000000
1722608242346,-88.000000,1195.000000,-1343.000000
1722608242368,-302.000000,1016.000000,-1325.000000
1722608242379,-117.000000,540.000000,-1716.000000
1722608242387,-117.000000,540.000000,-1716.000000
1722608242399,-76.000000,385.000000,-1996.000000
1722608242402,-347.000000,1172.000000,-340.000000
1722608242450,-143.000000,1155.000000,294.000000
1722608242462,485.000000,877.000000,-739.000000
1722608242481,368.000000,1182.000000,-543.000000
1722608242489,-625.000000,1056.000000,-448.000000
1722608242492,-530.000000,1207.000000,-389.000000
1722608242538,369.000000,1138.000000,-304.000000
1722608242549,646.000000,996.000000,-366.000000
1722608242578,271.000000,1013.000000,-270.000000
1722608242588,7.000000,1015.000000,-205.000000
1722608242591,413.000000,977.000000,-265.000000
1722608242623,354.000000,984.000000,-241.000000
1722608242633,50.000000,967.000000,-155.000000
1722608242671,188.000000,944.000000,-168.000000
1722608242682,290.000000,913.000000,-184.000000
1722608242688,199.000000,936.000000,-192.000000
1722608242713,141.000000,941.000000,-230.000000
1722608242718,131.000000,922.000000,-258.000000
1722608242767,164.000000,967.000000,-254.000000
1722608242777,167.000000,994.000000,-227.000000
1722608242798,167.000000,994.000000,-227.000000
1722608242811,165.000000,1039.000000,-177.000000
1722608242826,110.000000,1194.000000,-191.000000
1722608242848,-30.000000,1331.000000,-107.000000
1722608242855,-13.000000,1545.000000,108.000000
1722608242889,245.000000,1860.000000,246.000000
1722608242898,383.000000,1997.000000,338.000000
1722608242908,373.000000,1713.000000,-141.000000
1722608242951,457.000000,1336.000000,-785.000000
1722608242963,529.000000,1113.000000,-711.000000
1722608242979,499.000000,1069.000000,-199.000000
1722608242989,209.000000,1033.000000,501.000000
1722608243028,165.000000,918.000000,441.000000
1722608243040,417.000000,873.000000,-44.000000
1722608243051,347.000000,735.000000,-111.000000
1722608243079,103.000000,615.000000,-124.000000
1722608243086,-32.000000,600.000000,-166.000000
1722608243119,0.000000,653.000000,-294.000000
1722608243136,92.000000,734.000000,-412.000000
1722608243140,120.000000,799.000000,-510.000000
1722608243168,97.000000,906.000000,-647.000000
1722608243180,210.000000,1105.000000,-838.000000
1722608243262,210.000000,1105.000000,-838.000000
1722608243279,379.000000,1256.000000,-1058.000000
1722608243291,289.000000,1201.000000,-1344.000000
1722608243305,-189.000000,1089.000000,-1632.000000
1722608243311,-434.000000,801.000000,-1808.000000
1722608243315,-224.000000,480.000000,-1867.000000
1722608243322,13.000000,276.000000,-1928.000000
1722608243337,-452.000000,1050.000000,-646.000000
1722608243342,-533.000000,1020.000000,401.000000
1722608243346,35.000000,301.000000,-369.000000
1722608243413,-195.000000,1089.000000,-645.000000
1722608243422,-331.000000,1328.000000,-362.000000
1722608243441,225.000000,1076.000000,-337.000000
1722608243448,558.000000,1096.000000,-436.000000
1722608243456,251.000000,1075.000000,-399.000000
1722608243477,31.000000,1034.000000,-306.000000
1722608243482,315.000000,1002.000000,-299.000000
1722608243531,419.000000,988.000000,-252.000000
1722608243541,213.000000,951.000000,-216.000000
1722608243565,220.000000,921.000000,-230.000000
1722608243584,281.000000,883.000000,-201.000000
1722608243589,240.000000,884.000000,-157.000000
1722608243612,240.000000,884.000000,-157.000000
1722608243618,194.000000,877.000000,-126.000000
1722608243653,206.000000,874.000000,-116.000000
1722608243663,227.000000,922.000000,-105.000000
1722608243671,263.000000,949.000000,-125.000000
1722608243714,232.000000,1015.000000,-201.000000
1722608243728,59.000000,1323.000000,-193.000000
