timestamp,X,Y,Z
1716457368173,351.000000,400.000000,-124.000000
1716457368181,337.000000,403.000000,-118.000000
1716457368219,319.000000,426.000000,-106.000000
1716457368228,333.000000,408.000000,-115.000000
1716457368263,343.000000,396.000000,-111.000000
1716457368268,327.000000,426.000000,-96.000000
1716457368309,328.000000,418.000000,-106.000000
1716457368318,309.000000,406.000000,-88.000000
1716457368327,322.000000,415.000000,-87.000000
1716457368355,337.000000,421.000000,-73.000000
1716457368366,331.000000,417.000000,-72.000000
1716457368399,349.000000,426.000000,-72.000000
1716457368408,333.000000,430.000000,-66.000000
1716457368443,328.000000,432.000000,-58.000000
1716457368454,348.000000,445.000000,-40.000000
1716457368488,336.000000,435.000000,-34.000000
1716457368497,340.000000,439.000000,-19.000000
1716457368537,322.000000,433.000000,-12.000000
1716457368545,324.000000,442.000000,16.000000
1716457368575,322.000000,454.000000,16.000000
1716457368584,319.000000,457.000000,64.000000
1716457368589,297.000000,447.000000,94.000000
1716457368624,288.000000,442.000000,154.000000
1716457368635,270.000000,435.000000,166.000000
1716457368671,268.000000,429.000000,222.000000
1716457368682,252.000000,409.000000,213.000000
1716457368716,252.000000,430.000000,223.000000
1716457368720,250.000000,433.000000,219.000000
1716457368758,255.000000,409.000000,193.000000
1716457368771,267.000000,415.000000,172.000000
1716457368803,270.000000,421.000000,142.000000
1716457368808,261.000000,415.000000,91.000000
1716457368849,264.000000,426.000000,79.000000
1716457368862,270.000000,411.000000,13.000000
1716457368892,268.000000,414.000000,-10.000000
1716457368948,279.000000,415.000000,-57.000000
1716457368958,279.000000,396.000000,-108.000000
1716457368974,288.000000,382.000000,-139.000000
1716457369000,306.000000,373.000000,-174.000000
1716457369017,324.000000,354.000000,-178.000000
1716457369022,348.000000,358.000000,-165.000000
1716457369028,330.000000,357.000000,-177.000000
1716457369037,349.000000,370.000000,-151.000000
1716457369071,327.000000,363.000000,-144.000000
1716457369080,336.000000,375.000000,-160.000000
1716457369120,322.000000,369.000000,-138.000000
1716457369130,321.000000,387.000000,-106.000000
1716457369165,339.000000,402.000000,-120.000000
1716457369215,330.000000,408.000000,-100.000000
1716457369227,325.000000,409.000000,-79.000000
1716457369234,328.000000,420.000000,-69.000000
1716457369252,325.000000,429.000000,-75.000000
1716457369267,336.000000,429.000000,-75.000000
1716457369286,318.000000,430.000000,-66.000000
1716457369297,324.000000,436.000000,-73.000000
1716457369302,315.000000,426.000000,-63.000000
1716457369351,321.000000,420.000000,-64.000000
1716457369360,316.000000,432.000000,-46.000000
1716457369385,304.000000,436.000000,-31.000000
1716457369394,334.000000,445.000000,-37.000000
1716457369436,330.000000,447.000000,-18.000000
1716457369446,312.000000,441.000000,-16.000000
1716457369478,315.000000,451.000000,-9.000000
1716457369485,319.000000,454.000000,-3.000000
1716457369490,309.000000,435.000000,15.000000
1716457369522,304.000000,474.000000,22.000000
1716457369531,321.000000,453.000000,21.000000
1716457369568,294.000000,462.000000,40.000000
1716457369573,298.000000,465.000000,60.000000
1716457369616,289.000000,468.000000,63.000000
1716457369629,295.000000,468.000000,93.000000
1716457369661,265.000000,475.000000,123.000000
1716457369668,285.000000,490.000000,150.000000
1716457369702,286.000000,477.000000,177.000000
1716457369708,253.000000,444.000000,196.000000
1716457369749,241.000000,456.000000,229.000000
1716457369761,222.000000,439.000000,258.000000
1716457369791,211.000000,430.000000,270.000000
1716457369804,222.000000,460.000000,267.000000
1716457369817,246.000000,453.000000,234.000000
1716457369844,255.000000,441.000000,214.000000
1716457369853,262.000000,444.000000,172.000000
1716457369885,268.000000,457.000000,108.000000
1716457369892,258.000000,459.000000,49.000000
1716457369927,265.000000,447.000000,27.000000
1716457369937,273.000000,451.000000,-27.000000
1716457369982,292.000000,432.000000,-64.000000
1716457369990,306.000000,417.000000,-135.000000
1716457370019,286.000000,403.000000,-177.000000
1716457370031,301.000000,379.000000,-213.000000
1716457370061,307.000000,348.000000,-216.000000
1716457370066,315.000000,348.000000,-246.000000
1716457370079,316.000000,337.000000,-238.000000
1716457370107,342.000000,363.000000,-217.000000
1716457370113,352.000000,361.000000,-214.000000
1716457370158,343.000000,756.000000,-178.000000
1716457370165,331.000000,376.000000,-186.000000
1716457370198,339.000000,415.000000,-162.000000
1716457370244,333.000000,403.000000,-159.000000
1716457370254,339.000000,423.000000,-132.000000
1716457370262,339.000000,429.000000,-121.000000
1716457370287,330.000000,423.000000,-108.000000
1716457370306,334.000000,441.000000,-117.000000
1716457370337,328.000000,433.000000,-120.000000
1716457370345,325.000000,424.000000,-117.000000
1716457370377,333.000000,442.000000,-105.000000
1716457370383,339.000000,436.000000,-87.000000
1716457370392,321.000000,438.000000,-81.000000
1716457370426,333.000000,448.000000,-82.000000
1716457370446,331.000000,456.000000,-90.000000
1716457370470,327.000000,445.000000,-76.000000
1716457370481,325.000000,450.000000,-42.000000
1716457370516,330.000000,450.000000,-51.000000
1716457370527,342.000000,463.000000,-48.000000
1716457370558,327.000000,447.000000,-25.000000
1716457370566,328.000000,481.000000,-18.000000
1716457370603,318.000000,466.000000,9.000000
1716457370614,321.000000,478.000000,-1.000000
1716457370648,327.000000,478.000000,0.000000
1716457370669,315.000000,466.000000,21.000000
1716457370695,321.000000,474.000000,51.000000
1716457370714,298.000000,478.000000,75.000000
1716457370739,300.000000,471.000000,112.000000
1716457370746,310.000000,483.000000,133.000000
1716457370753,286.000000,474.000000,163.000000
1716457370785,274.000000,468.000000,205.000000
1716457370792,258.000000,451.000000,220.000000
1716457370827,241.000000,423.000000,246.000000
1716457370835,234.000000,439.000000,250.000000
1716457370877,240.000000,444.000000,250.000000
1716457370890,237.000000,430.000000,241.000000
1716457370918,264.000000,451.000000,166.000000
1716457370924,259.000000,451.000000,114.000000
1716457370965,264.000000,445.000000,94.000000
1716457370972,270.000000,432.000000,37.000000
1716457371006,258.000000,429.000000,-21.000000
1716457371015,273.000000,399.000000,-52.000000
1716457371022,268.000000,378.000000,-93.000000
1716457371055,297.000000,379.000000,-124.000000
1716457371065,306.000000,336.000000,-154.000000
1716457371098,304.000000,351.000000,-174.000000
1716457371110,327.000000,334.000000,-174.000000
1716457371140,321.000000,336.000000,-177.000000
1716457371144,345.000000,328.000000,-192.000000
1716457371189,328.000000,327.000000,-177.000000
1716457371202,333.000000,319.000000,-175.000000
1716457371233,325.000000,355.000000,-159.000000
1716457371243,321.000000,361.000000,-136.000000
1716457371285,312.000000,388.000000,-108.000000
1716457371294,324.000000,370.000000,-85.000000
1716457371303,312.000000,397.000000,-91.000000
1716457371327,334.000000,384.000000,-90.000000
1716457371334,316.000000,390.000000,-57.000000
1716457371370,321.000000,405.000000,-63.000000
1716457371379,318.000000,403.000000,-43.000000
1716457371416,315.000000,412.000000,-30.000000
1716457371427,316.000000,394.000000,-54.000000
1716457371458,324.000000,394.000000,-45.000000
1716457371465,327.000000,412.000000,-16.000000
1716457371501,337.000000,424.000000,-34.000000
1716457371510,319.000000,421.000000,-28.000000
1716457371550,318.000000,435.000000,3.000000
1716457371564,315.000000,408.000000,1.000000
1716457371592,327.000000,426.000000,9.000000
1716457371600,322.000000,417.000000,3.000000
1716457371606,324.000000,414.000000,30.000000
1716457371641,312.000000,420.000000,18.000000
1716457371648,333.000000,427.000000,25.000000
1716457371684,309.000000,423.000000,40.000000
1716457371691,294.000000,447.000000,60.000000
1716457371736,294.000000,445.000000,93.000000
1716457371748,283.000000,418.000000,111.000000
1716457371775,267.000000,432.000000,129.000000
1716457371782,282.000000,426.000000,144.000000
1716457371818,268.000000,432.000000,186.000000
1716457371828,279.000000,427.000000,225.000000
1716457371863,253.000000,409.000000,258.000000
1716457371870,244.000000,396.000000,268.000000
1716457371875,250.000000,408.000000,292.000000
1716457371909,229.000000,394.000000,306.000000
1716457371917,220.000000,406.000000,291.000000
1716457371958,238.000000,402.000000,283.000000
1716457371968,259.000000,421.000000,253.000000
1716457372000,258.000000,444.000000,222.000000
1716457372007,285.000000,450.000000,168.000000
1716457372042,270.000000,468.000000,135.000000
1716457372051,259.000000,459.000000,67.000000
1716457372088,280.000000,429.000000,34.000000
1716457372098,291.000000,433.000000,-19.000000
1716457372131,294.000000,432.000000,-81.000000
1716457372143,310.000000,403.000000,-115.000000
1716457372178,318.000000,352.000000,-184.000000
1716457372185,334.000000,346.000000,-220.000000
1716457372194,336.000000,351.000000,-201.000000
1716457372224,339.000000,355.000000,-198.000000
1716457372232,351.000000,364.000000,-201.000000
1716457372269,351.000000,370.000000,-201.000000
1716457372284,333.000000,346.000000,-187.000000
1716457372315,343.000000,390.000000,-181.000000
1716457372324,358.000000,385.000000,-153.000000
1716457372361,330.000000,391.000000,-136.000000
1716457372368,340.000000,405.000000,-109.000000
1716457372403,340.000000,418.000000,-120.000000
1716457372412,340.000000,417.000000,-106.000000
1716457372447,351.000000,430.000000,-108.000000
1716457372454,361.000000,432.000000,-103.000000
1716457372462,343.000000,426.000000,-97.000000
1716457372497,327.000000,436.000000,-87.000000
1716457372511,346.000000,432.000000,-78.000000
1716457372544,354.000000,444.000000,-52.000000
1716457372554,331.000000,451.000000,-67.000000
1716457372586,351.000000,432.000000,-69.000000
1716457372593,334.000000,436.000000,-54.000000
1716457372677,349.000000,454.000000,-40.000000
1716457372691,339.000000,445.000000,-39.000000
1716457372704,322.000000,441.000000,-28.000000
1716457372717,345.000000,445.000000,-28.000000
1716457372732,334.000000,447.000000,-19.000000
1716457372741,340.000000,466.000000,-10.000000
1716457372762,342.000000,472.000000,-16.000000
1716457372767,337.000000,454.000000,22.000000
1716457372806,352.000000,457.000000,25.000000
1716457372815,336.000000,465.000000,36.000000
1716457372823,331.000000,466.000000,36.000000
1716457372857,312.000000,469.000000,54.000000
1716457372865,304.000000,489.000000,79.000000
1716457372896,306.000000,465.000000,138.000000
1716457372904,312.000000,474.000000,165.000000
1716457372945,292.000000,460.000000,213.000000
1716457372954,262.000000,454.000000,241.000000
1716457372988,262.000000,456.000000,264.000000
1716457372996,259.000000,456.000000,270.000000
1716457373038,243.000000,438.000000,250.000000
1716457373050,249.000000,472.000000,243.000000
1716457373084,267.000000,460.000000,207.000000
1716457373101,274.000000,471.000000,162.000000
1716457373113,279.000000,472.000000,121.000000
1716457373123,271.000000,471.000000,52.000000
1716457373132,282.000000,456.000000,28.000000
1716457373170,271.000000,442.000000,-49.000000
1716457373177,280.000000,430.000000,-85.000000
1716457373220,273.000000,402.000000,-120.000000
1716457373226,285.000000,382.000000,-166.000000
1716457373256,331.000000,333.000000,-192.000000
1716457373263,351.000000,303.000000,-207.000000
1716457373305,319.000000,312.000000,-198.000000
1716457373317,331.000000,304.000000,-208.000000
1716457373347,334.000000,306.000000,-201.000000
1716457373403,334.000000,313.000000,-178.000000
1716457373412,345.000000,339.000000,-187.000000
1716457373424,318.000000,330.000000,-165.000000
1716457373436,327.000000,330.000000,-178.000000
1716457373447,316.000000,351.000000,-144.000000
1716457373450,337.000000,361.000000,-136.000000
1716457373486,330.000000,352.000000,-135.000000
1716457373496,327.000000,360.000000,-120.000000
1716457373530,321.000000,379.000000,-114.000000
1716457373540,322.000000,372.000000,-115.000000
1716457373574,333.000000,373.000000,-111.000000
1716457373584,331.000000,375.000000,-97.000000
1716457373616,327.000000,382.000000,-96.000000
1716457373632,339.000000,378.000000,-99.000000
1716457373664,318.000000,381.000000,-96.000000
1716457373669,319.000000,382.000000,-79.000000
1716457373675,334.000000,384.000000,-64.000000
1716457373751,322.000000,382.000000,-43.000000
1716457373757,318.000000,415.000000,-36.000000
1716457373770,340.000000,394.000000,-49.000000
1716457373777,328.000000,391.000000,-30.000000
1716457373798,337.000000,402.000000,-21.000000
1716457373804,349.000000,396.000000,-15.000000
1716457373848,336.000000,408.000000,-6.000000
1716457373861,331.000000,405.000000,-10.000000
1716457373886,319.000000,408.000000,-1.000000
1716457373894,339.000000,405.000000,19.000000
1716457373937,328.000000,415.000000,27.000000
1716457373946,324.000000,406.000000,51.000000
1716457373953,331.000000,418.000000,49.000000
1716457373980,328.000000,406.000000,60.000000
1716457373994,325.000000,421.000000,78.000000
1716457374023,312.000000,423.000000,76.000000
1716457374030,315.000000,415.000000,103.000000
1716457374071,304.000000,433.000000,114.000000
1716457374090,304.000000,412.000000,162.000000
1716457374112,294.000000,423.000000,193.000000
1716457374129,288.000000,423.000000,193.000000
