timestamp,X,Y,Z
1716457367390,-13.000000,310.000000,-333.000000
1716457367420,-15.000000,298.000000,-333.000000
1716457367427,-15.000000,298.000000,-333.000000
1716457367472,-43.000000,286.000000,-321.000000
1716457367484,-43.000000,286.000000,-321.000000
1716457367491,-37.000000,324.000000,-310.000000
1716457367510,-25.000000,319.000000,-291.000000
1716457367520,-25.000000,363.000000,-262.000000
1716457367553,-15.000000,357.000000,-256.000000
1716457367563,-24.000000,373.000000,-228.000000
1716457367598,-45.000000,376.000000,-241.000000
1716457367602,-37.000000,379.000000,-226.000000
1716457367656,-33.000000,370.000000,-238.000000
1716457367667,-40.000000,367.000000,-235.000000
1716457367687,-40.000000,369.000000,-238.000000
1716457367695,-28.000000,388.000000,-213.000000
1716457367738,-25.000000,364.000000,-237.000000
1716457367753,-33.000000,385.000000,-208.000000
1716457367781,-43.000000,381.000000,-199.000000
1716457367789,-27.000000,387.000000,-181.000000
1716457367799,-27.000000,394.000000,-190.000000
1716457367824,-43.000000,411.000000,-195.000000
1716457367833,-13.000000,415.000000,-181.000000
1716457367870,-28.000000,385.000000,-180.000000
1716457367935,-24.000000,412.000000,-172.000000
1716457367948,-31.000000,409.000000,-151.000000
1716457367954,-31.000000,421.000000,-151.000000
1716457367964,-4.000000,424.000000,-135.000000
1716457367974,-24.000000,408.000000,-127.000000
1716457368009,-21.000000,418.000000,-123.000000
1716457368016,-21.000000,435.000000,-88.000000
1716457368020,-25.000000,429.000000,-69.000000
1716457368058,-28.000000,448.000000,-33.000000
1716457368064,-10.000000,433.000000,-22.000000
1716457368096,-12.000000,423.000000,0.000000
1716457368113,9.000000,439.000000,67.000000
1716457368147,-19.000000,414.000000,85.000000
1716457368154,-4.000000,421.000000,108.000000
1716457368184,-3.000000,406.000000,112.000000
1716457368194,-10.000000,426.000000,118.000000
1716457368230,-6.000000,414.000000,91.000000
1716457368242,-4.000000,442.000000,67.000000
1716457368254,9.000000,439.000000,42.000000
1716457368273,-6.000000,442.000000,7.000000
1716457368281,3.000000,427.000000,-37.000000
1716457368332,9.000000,414.000000,-81.000000
1716457368341,4.000000,409.000000,-126.000000
1716457368365,18.000000,402.000000,-190.000000
1716457368371,4.000000,349.000000,-223.000000
1716457368412,22.000000,334.000000,-243.000000
1716457368425,15.000000,324.000000,-298.000000
1716457368451,16.000000,298.000000,-312.000000
1716457368463,-21.000000,253.000000,-331.000000
1716457368468,-48.000000,273.000000,-348.000000
1716457368505,-54.000000,256.000000,-346.000000
1716457368518,-42.000000,279.000000,-333.000000
1716457368556,-58.000000,276.000000,-318.000000
1716457368562,-34.000000,303.000000,-315.000000
1716457368586,-33.000000,295.000000,-282.000000
1716457368596,-25.000000,313.000000,-270.000000
1716457368630,-25.000000,322.000000,-250.000000
1716457368642,-25.000000,324.000000,-252.000000
1716457368678,-42.000000,330.000000,-235.000000
1716457368687,-24.000000,343.000000,-240.000000
1716457368695,-34.000000,340.000000,-232.000000
1716457368725,-13.000000,342.000000,-241.000000
1716457368733,-34.000000,324.000000,-241.000000
1716457368781,-30.000000,346.000000,-226.000000
1716457368792,-22.000000,349.000000,-223.000000
1716457368814,-40.000000,352.000000,-219.000000
1716457368822,-40.000000,351.000000,-213.000000
1716457368872,-58.000000,334.000000,-219.000000
1716457368884,-15.000000,360.000000,-207.000000
1716457368893,-27.000000,357.000000,-198.000000
1716457368975,-36.000000,349.000000,-186.000000
1716457368985,-24.000000,363.000000,-180.000000
1716457369004,-24.000000,355.000000,-159.000000
1716457369007,-34.000000,388.000000,-150.000000
1716457369026,-31.000000,351.000000,-135.000000
1716457369034,-46.000000,385.000000,-139.000000
1716457369043,-40.000000,387.000000,-120.000000
1716457369049,-15.000000,379.000000,-91.000000
1716457369087,-33.000000,382.000000,-87.000000
1716457369096,-33.000000,391.000000,-57.000000
1716457369136,-31.000000,397.000000,-33.000000
1716457369150,-12.000000,375.000000,-3.000000
1716457369167,-15.000000,384.000000,6.000000
1716457369176,-16.000000,378.000000,39.000000
1716457369181,-16.000000,352.000000,81.000000
1716457369242,-22.000000,367.000000,106.000000
1716457369250,-25.000000,357.000000,120.000000
1716457369265,-39.000000,358.000000,109.000000
1716457369273,-10.000000,373.000000,130.000000
1716457369304,-15.000000,381.000000,123.000000
1716457369315,-36.000000,384.000000,96.000000
1716457369367,-13.000000,420.000000,75.000000
1716457369378,-21.000000,441.000000,34.000000
1716457369386,-18.000000,427.000000,-19.000000
1716457369401,3.000000,429.000000,-42.000000
1716457369408,10.000000,445.000000,-115.000000
1716457369458,25.000000,423.000000,-174.000000
1716457369466,31.000000,393.000000,-229.000000
1716457369494,21.000000,366.000000,-270.000000
1716457369502,15.000000,340.000000,-306.000000
1716457369530,-15.000000,316.000000,-334.000000
1716457369574,15.000000,291.000000,-346.000000
1716457369582,-21.000000,300.000000,-373.000000
1716457369587,-31.000000,295.000000,-357.000000
1716457369591,-40.000000,295.000000,-343.000000
1716457369635,-48.000000,304.000000,-330.000000
1716457369642,-28.000000,330.000000,-298.000000
1716457369673,-3.000000,327.000000,-279.000000
1716457369686,-18.000000,364.000000,-279.000000
1716457369718,-24.000000,352.000000,-270.000000
1716457369730,-37.000000,372.000000,-247.000000
1716457369771,-31.000000,382.000000,-250.000000
1716457369777,-48.000000,370.000000,-237.000000
1716457369804,-34.000000,370.000000,-232.000000
1716457369814,-27.000000,378.000000,-223.000000
1716457369855,-28.000000,382.000000,-231.000000
1716457369867,-36.000000,388.000000,-228.000000
1716457369896,-16.000000,381.000000,-219.000000
1716457369905,-7.000000,394.000000,-213.000000
1716457369919,-15.000000,384.000000,-216.000000
1716457369998,-24.000000,387.000000,-192.000000
1716457370006,-19.000000,390.000000,-210.000000
1716457370012,-24.000000,384.000000,-204.000000
1716457370020,-25.000000,397.000000,-189.000000
1716457370035,-24.000000,402.000000,-178.000000
1716457370046,-33.000000,412.000000,-181.000000
1716457370072,-19.000000,405.000000,-156.000000
1716457370076,-39.000000,405.000000,-135.000000
1716457370101,-28.000000,418.000000,-121.000000
1716457370120,-21.000000,420.000000,-96.000000
1716457370129,-27.000000,418.000000,-93.000000
1716457370172,-34.000000,430.000000,-93.000000
1716457370182,-25.000000,421.000000,-28.000000
1716457370204,-19.000000,430.000000,-25.000000
1716457370215,-12.000000,412.000000,-10.000000
1716457370264,-18.000000,430.000000,28.000000
1716457370272,-13.000000,411.000000,106.000000
1716457370295,-12.000000,375.000000,118.000000
1716457370307,-24.000000,388.000000,115.000000
1716457370325,-22.000000,388.000000,150.000000
1716457370358,-49.000000,406.000000,132.000000
1716457370363,-18.000000,412.000000,106.000000
1716457370390,-19.000000,420.000000,106.000000
1716457370398,-19.000000,420.000000,106.000000
1716457370436,-22.000000,447.000000,61.000000
1716457370453,-18.000000,439.000000,-40.000000
1716457370483,-13.000000,442.000000,-88.000000
1716457370493,1.000000,430.000000,-130.000000
1716457370526,3.000000,406.000000,-196.000000
1716457370536,-9.000000,373.000000,-256.000000
1716457370545,-9.000000,357.000000,-283.000000
1716457370571,-9.000000,303.000000,-324.000000
1716457370578,-28.000000,280.000000,-348.000000
1716457370615,-33.000000,270.000000,-369.000000
1716457370629,-42.000000,264.000000,-369.000000
1716457370670,-36.000000,235.000000,-367.000000
1716457370677,-67.000000,265.000000,-366.000000
1716457370703,-75.000000,277.000000,-339.000000
1716457370723,-48.000000,289.000000,-321.000000
1716457370761,-34.000000,306.000000,-313.000000
1716457370770,-43.000000,336.000000,-283.000000
1716457370798,-27.000000,337.000000,-286.000000
1716457370806,-42.000000,337.000000,-261.000000
1716457370822,-63.000000,348.000000,-261.000000
1716457370837,-52.000000,354.000000,-268.000000
1716457370844,-31.000000,357.000000,-250.000000
1716457370898,-46.000000,364.000000,-244.000000
1716457370911,-22.000000,336.000000,-243.000000
1716457370929,-30.000000,364.000000,-226.000000
1716457370942,-34.000000,355.000000,-235.000000
1716457370979,-48.000000,348.000000,-225.000000
1716457370990,-34.000000,367.000000,-219.000000
1716457371022,-30.000000,357.000000,-214.000000
1716457371030,-52.000000,372.000000,-199.000000
1716457371037,-39.000000,372.000000,-195.000000
1716457371071,-34.000000,391.000000,-181.000000
1716457371084,-34.000000,397.000000,-181.000000
1716457371107,-25.000000,391.000000,-171.000000
1716457371117,-25.000000,402.000000,-169.000000
1716457371149,-40.000000,393.000000,-159.000000
1716457371153,-27.000000,381.000000,-126.000000
1716457371208,-30.000000,409.000000,-133.000000
1716457371218,-33.000000,399.000000,-100.000000
1716457371226,-30.000000,393.000000,-70.000000
1716457371243,-28.000000,400.000000,-51.000000
1716457371255,-34.000000,402.000000,-33.000000
1716457371308,-36.000000,396.000000,-3.000000
1716457371317,-22.000000,376.000000,16.000000
1716457371338,-37.000000,397.000000,51.000000
1716457371352,-34.000000,366.000000,82.000000
1716457371384,-18.000000,349.000000,94.000000
1716457371391,-48.000000,366.000000,114.000000
1716457371425,-25.000000,364.000000,121.000000
1716457371431,-33.000000,366.000000,97.000000
1716457371443,-21.000000,369.000000,99.000000
1716457371477,-46.000000,373.000000,90.000000
1716457371486,-31.000000,390.000000,61.000000
1716457371512,-27.000000,414.000000,13.000000
1716457371521,-27.000000,426.000000,-40.000000
1716457371573,-22.000000,417.000000,-72.000000
1716457371581,-6.000000,432.000000,-123.000000
1716457371609,-16.000000,390.000000,-199.000000
1716457371619,6.000000,384.000000,-231.000000
1716457371651,0.000000,343.000000,-285.000000
1716457371663,6.000000,333.000000,-306.000000
1716457371666,0.000000,313.000000,-327.000000
1716457371695,-9.000000,312.000000,-372.000000
1716457371706,-25.000000,307.000000,-346.000000
1716457371754,-52.000000,325.000000,-342.000000
1716457371764,-57.000000,310.000000,-351.000000
1716457371786,-52.000000,325.000000,-348.000000
1716457371798,-45.000000,330.000000,-316.000000
1716457371838,-34.000000,355.000000,-289.000000
1716457371850,-42.000000,363.000000,-265.000000
1716457371876,-40.000000,360.000000,-261.000000
1716457371886,-42.000000,384.000000,-240.000000
1716457371921,-48.000000,372.000000,-237.000000
1716457371933,-51.000000,396.000000,-246.000000
1716457371941,-46.000000,384.000000,-244.000000
1716457371970,-43.000000,394.000000,-223.000000
1716457372010,-31.000000,375.000000,-241.000000
1716457372019,-43.000000,396.000000,-205.000000
1716457372032,-19.000000,396.000000,-213.000000
1716457372054,-46.000000,403.000000,-220.000000
1716457372063,-33.000000,400.000000,-202.000000
1716457372109,-54.000000,411.000000,-202.000000
1716457372117,-25.000000,412.000000,-186.000000
1716457372129,-37.000000,403.000000,-180.000000
1716457372145,-55.000000,405.000000,-174.000000
1716457372152,-36.000000,403.000000,-174.000000
1716457372192,-54.000000,405.000000,-144.000000
1716457372198,-28.000000,438.000000,-145.000000
1716457372237,-34.000000,418.000000,-129.000000
1716457372250,-37.000000,426.000000,-106.000000
1716457372283,-39.000000,429.000000,-93.000000
1716457372304,-28.000000,426.000000,-66.000000
1716457372325,-46.000000,426.000000,-40.000000
1716457372332,-28.000000,420.000000,-9.000000
1716457372376,-36.000000,430.000000,15.000000
1716457372385,-28.000000,420.000000,42.000000
1716457372413,-19.000000,412.000000,67.000000
1716457372421,-22.000000,400.000000,93.000000
1716457372432,-36.000000,394.000000,112.000000
1716457372458,-24.000000,400.000000,129.000000
1716457372469,-30.000000,409.000000,126.000000
1716457372511,-37.000000,405.000000,112.000000
1716457372518,-24.000000,427.000000,85.000000
1716457372558,-21.000000,442.000000,55.000000
1716457372564,-28.000000,454.000000,16.000000
1716457372588,-7.000000,459.000000,-24.000000
1716457372594,3.000000,451.000000,-118.000000
1716457372597,9.000000,418.000000,-162.000000
1716457372638,21.000000,400.000000,-228.000000
1716457372645,19.000000,369.000000,-283.000000
1716457372707,30.000000,346.000000,-325.000000
1716457372721,9.000000,331.000000,-337.000000
1716457372733,-42.000000,303.000000,-366.000000
1716457372746,-48.000000,277.000000,-394.000000
1716457372771,-55.000000,280.000000,-391.000000
1716457372775,-66.000000,280.000000,-381.000000
1716457372826,-64.000000,289.000000,-396.000000
1716457372836,-67.000000,274.000000,-370.000000
1716457372869,-63.000000,291.000000,-376.000000
1716457372877,-46.000000,294.000000,-355.000000
1716457372888,-37.000000,319.000000,-349.000000
1716457372906,-48.000000,333.000000,-330.000000
1716457372913,-36.000000,337.000000,-315.000000
1716457372964,-51.000000,355.000000,-306.000000
1716457372974,-57.000000,348.000000,-316.000000
1716457373000,-34.000000,336.000000,-315.000000
1716457373059,-43.000000,345.000000,-297.000000
1716457373075,-63.000000,351.000000,-294.000000
1716457373091,-48.000000,373.000000,-289.000000
1716457373109,-51.000000,361.000000,-268.000000
1716457373117,-43.000000,351.000000,-276.000000
1716457373125,-46.000000,358.000000,-270.000000
1716457373134,-57.000000,357.000000,-283.000000
1716457373151,-42.000000,376.000000,-249.000000
1716457373182,-33.000000,367.000000,-265.000000
1716457373195,-39.000000,373.000000,-246.000000
1716457373231,-43.000000,390.000000,-247.000000
1716457373240,-33.000000,390.000000,-243.000000
1716457373266,-40.000000,366.000000,-234.000000
1716457373278,-33.000000,388.000000,-225.000000
1716457373330,-31.000000,391.000000,-196.000000
1716457373335,-31.000000,391.000000,-196.000000
1716457373343,-18.000000,418.000000,-184.000000
1716457373354,-43.000000,415.000000,-171.000000
1716457373362,-31.000000,436.000000,-181.000000
1716457373426,-54.000000,426.000000,-159.000000
1716457373443,-25.000000,415.000000,-118.000000
1716457373458,-28.000000,424.000000,-94.000000
1716457373464,-39.000000,421.000000,-57.000000
1716457373498,-27.000000,418.000000,-55.000000
1716457373509,-15.000000,405.000000,1.000000
1716457373517,-10.000000,421.000000,21.000000
1716457373544,-19.000000,403.000000,31.000000
1716457373556,-28.000000,387.000000,61.000000
1716457373596,-21.000000,384.000000,81.000000
1716457373611,-7.000000,385.000000,69.000000
1716457373636,-25.000000,382.000000,63.000000
1716457373647,-18.000000,391.000000,49.000000
1716457373714,-15.000000,397.000000,40.000000
1716457373722,1.000000,402.000000,-12.000000
1716457373730,-4.000000,391.000000,-19.000000
1716457373739,-21.000000,396.000000,-63.000000
1716457373744,-13.000000,390.000000,-84.000000
1716457373770,-12.000000,400.000000,-148.000000
1716457373777,-1.000000,381.000000,-183.000000
1716457373807,-15.000000,369.000000,-223.000000
1716457373814,-31.000000,363.000000,-265.000000
1716457373873,-48.000000,345.000000,-319.000000
1716457373879,-73.000000,309.000000,-337.000000
1716457373898,-121.000000,298.000000,-339.000000
1716457373903,-139.000000,270.000000,-360.000000
1716457373958,-180.000000,256.000000,-390.000000
1716457373969,-217.000000,264.000000,-352.000000
1716457373989,-228.000000,255.000000,-343.000000
1716457374006,-253.000000,283.000000,-357.000000
1716457374010,-244.000000,298.000000,-322.000000
1716457374088,-241.000000,285.000000,-355.000000
1716457374098,-222.000000,321.000000,-336.000000
1716457374129,-201.000000,336.000000,-327.000000
1716457374145,-204.000000,346.000000,-304.000000
1716457374149,-220.000000,334.000000,-306.000000
1716457374152,-202.000000,345.000000,-285.000000
