timestamp,X,Y,Z
1724409362525,507.000000,620.000000,-864.000000
1724409362529,371.000000,279.000000,-738.000000
1724409362532,371.000000,279.000000,-738.000000
1724409362594,481.000000,391.000000,-885.000000
1724409362604,659.000000,430.000000,-1191.000000
1724409362619,199.000000,1160.000000,-129.000000
1724409362639,-992.000000,1437.000000,557.000000
1724409362666,-1468.000000,1368.000000,-141.000000
1724409362675,63.000000,1526.000000,-552.000000
1724409362680,1457.000000,1044.000000,-698.000000
1724409362785,906.000000,857.000000,-517.000000
1724409362799,-52.000000,1074.000000,-320.000000
1724409362805,-14.000000,1196.000000,-226.000000
1724409362822,430.000000,1012.000000,-319.000000
1724409362832,374.000000,1008.000000,-318.000000
1724409362839,160.000000,1070.000000,-252.000000
1724409362843,195.000000,1018.000000,-210.000000
1724409362849,284.000000,971.000000,-179.000000
1724409362855,300.000000,979.000000,-136.000000
1724409362902,296.000000,953.000000,-106.000000
1724409362916,285.000000,928.000000,-95.000000
1724409362928,292.000000,919.000000,-117.000000
1724409362932,277.000000,918.000000,-156.000000
1724409362946,211.000000,949.000000,-166.000000
1724409362996,211.000000,964.000000,-166.000000
1724409363005,203.000000,965.000000,-165.000000
1724409363017,259.000000,948.000000,-199.000000
1724409363031,297.000000,944.000000,-252.000000
1724409363047,333.000000,958.000000,-275.000000
1724409363070,357.000000,988.000000,-297.000000
1724409363076,292.000000,1019.000000,-275.000000
1724409363125,229.000000,1043.000000,-175.000000
1724409363131,217.000000,1069.000000,-59.000000
1724409363158,171.000000,1088.000000,26.000000
1724409363164,100.000000,1128.000000,36.000000
1724409363169,16.000000,1166.000000,37.000000
1724409363211,85.000000,1234.000000,102.000000
1724409363215,304.000000,1377.000000,249.000000
1724409363224,408.000000,1475.000000,372.000000
1724409363253,543.000000,1480.000000,208.000000
1724409363261,621.000000,1402.000000,-106.000000
1724409363306,648.000000,1427.000000,-336.000000
1724409363315,561.000000,1289.000000,-567.000000
1724409363324,233.000000,1303.000000,-755.000000
1724409363344,105.000000,1426.000000,-450.000000
1724409363354,89.000000,860.000000,-45.000000
1724409363382,276.000000,510.000000,-59.000000
1724409363390,276.000000,510.000000,-59.000000
1724409363433,567.000000,707.000000,-280.000000
1724409363443,433.000000,803.000000,-432.000000
1724409363478,124.000000,780.000000,-384.000000
1724409363485,-91.000000,815.000000,-396.000000
1724409363490,-171.000000,898.000000,-461.000000
1724409363530,-126.000000,945.000000,-485.000000
1724409363544,-29.000000,942.000000,-519.000000
1724409363551,113.000000,1005.000000,-581.000000
1724409363570,228.000000,1185.000000,-665.000000
1724409363578,216.000000,1409.000000,-785.000000
1724409363615,107.000000,1457.000000,-839.000000
1724409363624,51.000000,1214.000000,-766.000000
1724409363658,172.000000,1000.000000,-763.000000
1724409363704,373.000000,865.000000,-904.000000
1724409363719,320.000000,544.000000,-912.000000
1724409363725,181.000000,266.000000,-838.000000
1724409363748,467.000000,387.000000,-955.000000
1724409363757,653.000000,727.000000,-919.000000
1724409363761,-319.000000,1073.000000,270.000000
1724409363765,-1331.000000,1254.000000,619.000000
1724409363792,-963.000000,1577.000000,-307.000000
1724409363810,-963.000000,1577.000000,-307.000000
1724409363834,382.000000,1416.000000,-671.000000
1724409363842,1265.000000,855.000000,-726.000000
1724409363886,595.000000,817.000000,-285.000000
1724409363893,-28.000000,1109.000000,-169.000000
1724409363903,217.000000,1130.000000,-340.000000
1724409363932,431.000000,951.000000,-285.000000
1724409363944,437.000000,972.000000,-270.000000
1724409363970,304.000000,984.000000,-257.000000
1724409363977,206.000000,1004.000000,-249.000000
1724409363985,225.000000,987.000000,-218.000000
1724409364027,262.000000,972.000000,-218.000000
1724409364037,221.000000,971.000000,-175.000000
1724409364070,192.000000,964.000000,-137.000000
1724409364073,257.000000,931.000000,-150.000000
1724409364078,310.000000,914.000000,-177.000000
1724409364112,296.000000,926.000000,-195.000000
1724409364121,270.000000,940.000000,-203.000000
1724409364152,238.000000,953.000000,-221.000000
1724409364163,236.000000,967.000000,-239.000000
1724409364210,263.000000,997.000000,-225.000000
1724409364217,272.000000,1009.000000,-194.000000
1724409364227,272.000000,1009.000000,-194.000000
1724409364242,227.000000,1025.000000,-156.000000
1724409364249,163.000000,1085.000000,-103.000000
1724409364297,60.000000,1128.000000,-38.000000
1724409364306,28.000000,1162.000000,51.000000
1724409364334,125.000000,1250.000000,108.000000
1724409364344,142.000000,1576.000000,177.000000
1724409364354,89.000000,1917.000000,295.000000
1724409364377,367.000000,1665.000000,345.000000
1724409364383,799.000000,1127.000000,-35.000000
1724409364424,878.000000,1255.000000,-472.000000
1724409364437,509.000000,1333.000000,-661.000000
1724409364445,37.000000,1209.000000,-765.000000
1724409364467,53.000000,1329.000000,-334.000000
1724409364519,101.000000,797.000000,123.000000
1724409364534,214.000000,457.000000,27.000000
1724409364539,557.000000,715.000000,-268.000000
1724409364549,447.000000,797.000000,-424.000000
1724409364559,116.000000,795.000000,-419.000000
1724409364572,-16.000000,806.000000,-427.000000
1724409364596,-22.000000,847.000000,-466.000000
1724409364598,-22.000000,847.000000,-466.000000
1724409364654,28.000000,906.000000,-498.000000
1724409364663,89.000000,957.000000,-524.000000
1724409364670,112.000000,1095.000000,-538.000000
1724409364685,113.000000,1324.000000,-573.000000
1724409364695,66.000000,1543.000000,-604.000000
1724409364755,-43.000000,1606.000000,-638.000000
1724409364767,4.000000,1266.000000,-774.000000
1724409364784,225.000000,788.000000,-794.000000
1724409364796,442.000000,364.000000,-832.000000
1724409364807,501.000000,247.000000,-918.000000
1724409364823,490.000000,520.000000,-847.000000
1724409364827,484.000000,608.000000,-1062.000000
1724409364889,203.000000,1264.000000,-153.000000
1724409364895,-726.000000,1482.000000,528.000000
1724409364901,-1188.000000,1444.000000,-152.000000
1724409364915,-239.000000,1684.000000,-753.000000
1724409364922,734.000000,1143.000000,-855.000000
1724409364961,794.000000,835.000000,-492.000000
1724409364966,372.000000,994.000000,-293.000000
1724409364970,178.000000,1081.000000,-159.000000
1724409365011,227.000000,1023.000000,-242.000000
1724409365022,229.000000,1043.000000,-322.000000
1724409365055,186.000000,1032.000000,-287.000000
1724409365060,186.000000,1032.000000,-287.000000
1724409365104,191.000000,988.000000,-217.000000
1724409365116,239.000000,973.000000,-197.000000
1724409365125,263.000000,972.000000,-182.000000
1724409365138,312.000000,946.000000,-140.000000
1724409365147,321.000000,930.000000,-123.000000
1724409365191,270.000000,940.000000,-141.000000
1724409365200,257.000000,944.000000,-171.000000
1724409365215,283.000000,937.000000,-181.000000
1724409365233,282.000000,944.000000,-196.000000
1724409365247,245.000000,963.000000,-226.000000
1724409365277,228.000000,965.000000,-252.000000
1724409365285,260.000000,963.000000,-275.000000
1724409365292,273.000000,975.000000,-296.000000
1724409365324,218.000000,999.000000,-278.000000
1724409365328,177.000000,1050.000000,-223.000000
1724409365374,166.000000,1108.000000,-150.000000
1724409365383,186.000000,1099.000000,-63.000000
1724409365410,185.000000,1075.000000,25.000000
1724409365417,127.000000,1121.000000,86.000000
1724409365427,250.000000,1309.000000,142.000000
1724409365464,359.000000,1582.000000,252.000000
1724409365469,367.000000,1582.000000,252.000000
1724409365505,369.000000,1698.000000,310.000000
1724409365546,495.000000,1441.000000,50.000000
1724409365565,646.000000,1269.000000,-293.000000
1724409365572,590.000000,1337.000000,-517.000000
1724409365575,326.000000,1177.000000,-740.000000
1724409365585,255.000000,1391.000000,-605.000000
1724409365590,184.000000,1202.000000,-138.000000
1724409365664,232.000000,634.000000,-5.000000
1724409365672,499.000000,705.000000,-250.000000
1724409365681,383.000000,808.000000,-408.000000
1724409365686,83.000000,793.000000,-396.000000
1724409365697,-72.000000,801.000000,-410.000000
1724409365729,-133.000000,847.000000,-460.000000
1724409365734,-137.000000,882.000000,-465.000000
1724409365742,-75.000000,918.000000,-497.000000
1724409365780,10.000000,1011.000000,-516.000000
1724409365794,110.000000,1182.000000,-587.000000
1724409365815,154.000000,1413.000000,-684.000000
1724409365826,61.000000,1607.000000,-727.000000
1724409365830,-71.000000,1369.000000,-844.000000
1724409365867,76.000000,1000.000000,-927.000000
1724409365874,76.000000,1000.000000,-927.000000
1724409365910,445.000000,658.000000,-868.000000
1724409365917,460.000000,368.000000,-829.000000
1724409365949,235.000000,403.000000,-769.000000
1724409365958,353.000000,627.000000,-711.000000
1724409365967,569.000000,654.000000,-930.000000
1724409366002,323.000000,1250.000000,-252.000000
1724409366015,-830.000000,1508.000000,393.000000
1724409366041,-1077.000000,1510.000000,-205.000000
1724409366050,-91.000000,1718.000000,-797.000000
1724409366086,460.000000,1110.000000,-806.000000
1724409366091,617.000000,853.000000,-453.000000
1724409366096,402.000000,1013.000000,-253.000000
1724409366137,196.000000,1140.000000,-183.000000
1724409366146,181.000000,1088.000000,-206.000000
1724409366175,192.000000,1049.000000,-232.000000
1724409366182,201.000000,1067.000000,-218.000000
1724409366195,260.000000,1012.000000,-182.000000
1724409366228,368.000000,941.000000,-126.000000
1724409366241,442.000000,902.000000,-78.000000
1724409366266,396.000000,913.000000,-58.000000
1724409366276,358.000000,901.000000,-50.000000
1724409366278,346.000000,908.000000,-61.000000
1724409366311,346.000000,908.000000,-61.000000
1724409366326,294.000000,923.000000,-91.000000
1724409366356,267.000000,920.000000,-121.000000
1724409366365,279.000000,922.000000,-132.000000
1724409366403,285.000000,932.000000,-153.000000
1724409366412,293.000000,934.000000,-201.000000
1724409366437,306.000000,956.000000,-235.000000
1724409366449,288.000000,975.000000,-239.000000
1724409366453,262.000000,961.000000,-224.000000
1724409366501,266.000000,975.000000,-182.000000
1724409366515,205.000000,1018.000000,-93.000000
1724409366524,90.000000,1028.000000,-8.000000
1724409366590,24.000000,1061.000000,37.000000
1724409366604,37.000000,1154.000000,81.000000
1724409366613,77.000000,1320.000000,179.000000
1724409366618,161.000000,1641.000000,339.000000
1724409366624,272.000000,1845.000000,553.000000
1724409366635,525.000000,1606.000000,246.000000
1724409366637,737.000000,1276.000000,-473.000000
1724409366692,650.000000,1212.000000,-892.000000
1724409366697,454.000000,1071.000000,-960.000000
1724409366717,483.000000,1098.000000,-1000.000000
1724409366727,483.000000,1098.000000,-1000.000000
1724409366734,442.000000,1118.000000,-343.000000
1724409366756,-12.000000,487.000000,394.000000
1724409366761,-76.000000,323.000000,85.000000
1724409366824,412.000000,710.000000,-408.000000
1724409366832,518.000000,774.000000,-564.000000
1724409366851,263.000000,728.000000,-482.000000
1724409366860,145.000000,801.000000,-528.000000
1724409366865,125.000000,894.000000,-576.000000
1724409366907,162.000000,936.000000,-564.000000
1724409366915,128.000000,988.000000,-567.000000
1724409366941,77.000000,1096.000000,-521.000000
1724409366951,79.000000,1286.000000,-542.000000
1724409366956,10.000000,1403.000000,-528.000000
1724409366984,-54.000000,1370.000000,-522.000000
1724409366998,41.000000,1173.000000,-633.000000
1724409367048,312.000000,1007.000000,-718.000000
1724409367061,330.000000,817.000000,-690.000000
1724409367068,123.000000,499.000000,-641.000000
1724409367082,217.000000,402.000000,-656.000000
1724409367094,365.000000,427.000000,-698.000000
1724409367127,366.000000,519.000000,-816.000000
1724409367140,366.000000,519.000000,-816.000000
1724409367167,465.000000,965.000000,-535.000000
1724409367174,698.000000,1152.000000,434.000000
1724409367181,47.000000,1250.000000,631.000000
1724409367212,-1051.000000,1741.000000,-71.000000
1724409367226,-1292.000000,1587.000000,-338.000000
1724409367253,-105.000000,938.000000,-675.000000
1724409367261,1050.000000,740.000000,-730.000000
1724409367268,785.000000,920.000000,-295.000000
1724409367309,438.000000,1020.000000,-108.000000
1724409367323,195.000000,1032.000000,-134.000000
1724409367346,223.000000,1028.000000,-225.000000
1724409367357,427.000000,973.000000,-229.000000
1724409367399,389.000000,952.000000,-231.000000
1724409367409,400.000000,938.000000,-215.000000
1724409367418,374.000000,948.000000,-177.000000
1724409367448,340.000000,945.000000,-150.000000
1724409367464,309.000000,944.000000,-129.000000
1724409367479,283.000000,947.000000,-112.000000
1724409367491,309.000000,928.000000,-119.000000
1724409367494,352.000000,901.000000,-147.000000
1724409367530,356.000000,901.000000,-155.000000
1724409367538,356.000000,901.000000,-155.000000
1724409367636,326.000000,908.000000,-157.000000
1724409367646,315.000000,902.000000,-159.000000
1724409367662,313.000000,894.000000,-161.000000
1724409367670,319.000000,892.000000,-190.000000
1724409367682,322.000000,908.000000,-227.000000
1724409367692,299.000000,939.000000,-243.000000
1724409367696,285.000000,947.000000,-240.000000
1724409367707,317.000000,922.000000,-237.000000
1724409367710,356.000000,904.000000,-239.000000
1724409367714,364.000000,905.000000,-250.000000
1724409367780,354.000000,897.000000,-284.000000
1724409367799,341.000000,887.000000,-319.000000
1724409367815,360.000000,872.000000,-386.000000
1724409367822,363.000000,855.000000,-466.000000
1724409367825,320.000000,873.000000,-531.000000
1724409367852,271.000000,929.000000,-568.000000
1724409367860,232.000000,1004.000000,-566.000000
