timestamp,X,Y,Z
1724408289840,-49.000000,6.800000,19.100000
1724408289883,-52.900002,3.000000,20.900000
1724408289916,-56.599998,-0.800000,21.000000
1724408289925,-59.799999,-3.100000,22.100000
1724408289929,-62.500000,-6.500000,24.700001
1724408289935,-66.500000,-10.000000,27.500000
1724408289954,-69.699997,-8.500000,31.299999
1724408289959,-70.199997,-9.600000,34.200001
1724408290015,-68.800003,-17.200001,35.000000
1724408290023,-69.300003,-24.500000,37.400002
1724408290034,-76.800003,-25.500000,50.299999
1724408290050,-94.099998,-37.099998,54.599998
1724408290065,-117.500000,-55.599998,62.000000
1724408290107,-138.600006,-58.299999,70.400002
1724408290111,-147.000000,-70.699997,76.300003
1724408290140,-156.000000,-82.199997,78.099998
1724408290147,-141.000000,-93.099998,64.400002
1724408290195,-136.000000,-44.000000,68.800003
1724408290225,-98.099998,-18.700001,53.400002
1724408290239,-29.400000,-20.000000,5.600000
1724408290246,42.200001,-23.600000,-26.500000
1724408290248,101.900002,-11.100000,-54.200001
1724408290279,159.300003,-16.799999,-83.300003
1724408290284,209.000000,5.100000,-106.900002
1724408290323,252.399994,2.800000,-125.000000
1724408290331,289.299988,-13.000000,-143.300003
1724408290337,314.799988,-13.300000,-159.199997
1724408290370,328.500000,11.200000,-169.699997
1724408290377,325.399994,47.200001,-171.100006
1724408290413,304.600006,68.599998,-168.000000
1724408290427,264.000000,74.000000,-151.800003
1724408290454,211.300003,51.299999,-124.500000
1724408290460,151.399994,24.799999,-96.099998
1724408290466,79.599998,-2.100000,-62.599998
1724408290501,-0.800000,-30.200001,-24.200001
1724408290515,-68.000000,-50.000000,2.300000
1724408290544,-102.800003,-49.700001,13.000000
1724408290549,-93.500000,59.000000,33.799999
1724408290602,-121.599998,233.399994,59.500000
1724408290618,-146.199997,121.099998,87.599998
1724408290637,-146.600006,-19.900000,20.500000
1724408290649,-128.100006,-9.500000,26.000000
1724408290656,-102.099998,4.900000,33.700001
1724408290682,-87.199997,19.299999,33.200001
1724408290688,-81.199997,1.500000,17.900000
1724408290726,-77.699997,-9.300000,10.400000
1724408290732,-71.900002,-7.200000,8.000000
1724408290776,-60.599998,-11.900000,9.500000
1724408290788,-49.900002,-11.200000,12.700000
1724408290797,-43.700001,-5.000000,13.800000
1724408290823,-40.599998,-1.800000,15.500000
1724408290827,-39.700001,0.600000,17.900000
1724408290858,-41.500000,3.200000,19.900000
1724408290865,-44.599998,6.300000,21.100000
1724408290919,-47.299999,7.300000,20.900000
1724408290952,-49.299999,3.100000,19.799999
1724408290959,-51.500000,-4.600000,19.799999
1724408290967,-53.900002,-10.700000,21.100000
1724408290971,-57.400002,-12.800000,21.400000
1724408290995,-61.200001,-11.500000,24.400000
1724408291000,-64.699997,-12.900000,28.200001
1724408291040,-67.500000,-15.400000,31.400000
1724408291052,-68.800003,-22.000000,34.000000
1724408291093,-70.199997,-40.000000,35.500000
1724408291115,-75.800003,-65.599998,40.599998
1724408291121,-94.800003,-61.400002,57.299999
1724408291140,-120.599998,-78.800003,68.599998
1724408291148,-136.399994,-103.300003,86.300003
1724408291181,-147.100006,-115.199997,89.000000
1724408291186,-172.300003,-81.199997,80.300003
1724408291221,-166.899994,-42.000000,74.199997
1724408291230,-127.099998,-29.600000,40.900002
1724408291235,-78.599998,-63.200001,29.799999
1724408291266,-13.500000,-93.800003,-0.200000
1724408291275,48.000000,-70.400002,-53.400002
1724408291307,87.199997,19.299999,-72.300003
1724408291314,131.500000,77.800003,-90.199997
1724408291361,175.199997,88.000000,-104.199997
1724408291372,214.800003,49.900002,-122.099998
1724408291379,248.199997,-13.000000,-140.800003
1724408291398,269.299988,-59.000000,-157.899994
1724408291404,276.200012,-56.599998,-173.300003
1724408291452,274.700012,-13.700000,-181.199997
1724408291457,266.399994,37.400002,-179.399994
1724408291495,254.800003,66.800003,-172.100006
1724408291511,236.600006,68.400002,-146.600006
1724408291515,208.100006,67.599998,-112.099998
1724408291540,164.000000,93.800003,-81.599998
1724408291552,107.099998,102.199997,-59.799999
1724408291590,44.200001,65.500000,-33.299999
1724408291598,-17.900000,18.900000,-3.200000
1724408291621,-68.300003,-5.100000,21.700001
1724408291628,-101.900002,-11.300000,25.200001
1724408291668,-78.500000,-4.000000,10.700000
1724408291675,-108.099998,101.699997,45.500000
1724408291680,-132.800003,62.000000,72.199997
1724408291726,-124.800003,9.800000,21.799999
1724408291733,-101.599998,-14.200000,19.700001
1724408291769,-86.300003,2.500000,20.700001
1724408291778,-79.300003,7.700000,14.900000
1724408291805,-77.400002,12.200000,10.100000
1724408291810,-74.699997,5.600000,9.800000
1724408291817,-70.199997,-8.200000,8.400000
1724408291862,-64.599998,-15.800000,8.400000
1724408291872,-58.099998,-15.500000,9.500000
1724408291894,-51.700001,-16.299999,10.500000
1724408291909,-45.599998,-25.799999,8.200000
1724408291937,-41.200001,-31.299999,6.700000
1724408291997,-40.099998,-32.299999,7.300000
1724408292004,-41.500000,-30.500000,8.800000
1724408292009,-41.400002,-25.600000,9.800000
1724408292014,-40.599998,-24.900000,8.400000
1724408292029,-40.599998,-24.500000,6.400000
1724408292038,-42.900002,-21.600000,6.700000
1724408292068,-47.200001,-18.400000,9.000000
1724408292072,-52.000000,-16.900000,12.600000
1724408292118,-56.900002,-15.800000,18.600000
1724408292126,-61.799999,-9.800000,26.200001
1724408292138,-64.500000,-4.400000,31.400000
1724408292188,-65.800003,-5.300000,34.000000
1724408292195,-66.599998,-12.300000,34.799999
1724408292207,-68.300003,-22.299999,34.299999
1724408292216,-72.300003,-30.100000,35.400002
1724408292268,-80.900002,-39.099998,41.700001
1724408292276,-96.900002,-44.099998,55.000000
1724408292284,-120.000000,-43.599998,66.699997
1724408292299,-142.800003,-55.099998,74.300003
1724408292309,-158.399994,-62.000000,82.900002
1724408292362,-171.399994,-45.799999,87.199997
1724408292369,-159.100006,-50.799999,75.699997
1724408292388,-144.600006,-26.000000,77.699997
1724408292399,-90.699997,-9.200000,61.099998
1724408292402,-34.700001,-20.400000,8.100000
1724408292444,42.900002,-22.799999,-20.000000
1724408292449,104.099998,6.300000,-38.700001
1724408292480,162.600006,-1.900000,-66.000000
1724408292484,210.899994,39.799999,-85.800003
1724408292529,256.899994,36.299999,-93.800003
1724408292536,298.000000,-16.500000,-112.699997
1724408292572,323.299988,-57.599998,-136.500000
1724408292582,325.200012,-24.500000,-146.899994
1724408292587,318.899994,66.699997,-142.199997
1724408292613,301.399994,150.699997,-124.099998
1724408292624,276.700012,159.000000,-97.400002
1724408292667,238.699997,82.099998,-68.500000
1724408292675,176.300003,27.700001,-62.500000
1724408292708,95.599998,0.200000,-47.200001
1724408292714,12.400000,-10.300000,-15.700000
1724408292732,-52.099998,-9.500000,9.400000
1724408292747,-83.599998,5.600000,16.299999
1724408292758,-71.000000,40.200001,24.200001
1724408292815,-118.199997,90.800003,67.400002
1724408292822,-118.900002,-14.400000,23.100000
1724408292833,-114.199997,-21.799999,-6.700000
1724408292843,-99.400002,19.100000,13.600000
1724408292852,-82.900002,7.700000,25.600000
1724408292892,-77.699997,10.000000,14.700000
1724408292902,-75.599998,23.000000,12.600000
1724408292934,-72.300003,20.000000,11.100000
1724408292943,-66.000000,7.100000,9.100000
1724408292973,-58.099998,-4.300000,7.900000
1724408293024,-51.299999,-8.500000,6.300000
1724408293035,-47.099998,-6.600000,5.300000
1724408293039,-44.700001,-4.700000,5.800000
1724408293043,-43.500000,-2.800000,8.200000
1724408293059,-43.500000,-2.000000,10.200000
1724408293064,-43.799999,-1.700000,11.500000
1724408293122,-44.500000,-1.900000,12.600000
1724408293129,-45.299999,-5.500000,12.600000
1724408293161,-46.200001,-16.200001,11.100000
1724408293177,-48.400002,-18.400000,10.500000
1724408293179,-51.900002,-11.800000,15.200000
1724408293196,-53.900002,-8.500000,21.600000
1724408293204,-55.500000,-8.600000,25.299999
1724408293262,-57.599998,-8.200000,28.500000
1724408293269,-60.299999,-6.100000,32.700001
1724408293293,-63.200001,-11.600000,38.200001
1724408293303,-69.500000,-26.200001,45.000000
1724408293307,-86.699997,-39.099998,56.900002
1724408293346,-113.800003,-58.799999,59.900002
1724408293352,-143.899994,-73.699997,70.099998
1724408293385,-157.699997,-100.500000,81.000000
1724408293398,-157.500000,-111.500000,80.500000
1724408293428,-156.899994,-84.900002,82.199997
1724408293439,-126.199997,-61.900002,59.700001
1724408293469,-95.199997,-18.299999,54.700001
1724408293478,-56.299999,-12.000000,38.000000
1724408293483,20.799999,10.300000,-18.200001
1724408293518,64.800003,44.400002,-34.599998
1724408293523,116.900002,22.400000,-50.599998
1724408293569,163.300003,13.300000,-87.099998
1724408293581,200.600006,22.799999,-104.500000
1724408293608,232.399994,14.500000,-116.599998
1724408293616,257.700012,-12.000000,-135.300003
1724408293628,271.700012,-17.299999,-151.600006
1724408293647,276.100006,17.200001,-159.100006
1724408293653,274.299988,64.900002,-159.600006
1724408293703,262.899994,93.400002,-156.300003
1724408293712,241.699997,84.800003,-141.899994
1724408293742,210.300003,50.599998,-111.199997
1724408293747,163.500000,42.700001,-85.099998
1724408293757,102.400002,52.000000,-59.500000
1724408293792,33.599998,51.200001,-27.400000
1724408293803,-31.700001,31.500000,5.100000
1724408293830,-101.900002,18.200001,36.900002
1724408293837,-71.400002,-19.700001,26.700001
1724408293889,-106.099998,68.599998,41.700001
1724408293899,-128.100006,14.200000,55.000000
1724408293918,-127.099998,5.000000,25.200001
1724408293929,-101.500000,-8.900000,25.900000
1724408293938,-79.099998,-18.100000,22.100000
1724408293962,-70.800003,-4.900000,12.800000
1724408293967,-69.500000,-0.900000,6.000000
1724408294022,-66.000000,-12.900000,3.500000
1724408294032,-59.900002,-28.000000,1.800000
1724408294053,-52.400002,-30.100000,2.100000
1724408294065,-45.200001,-27.799999,2.000000
1724408294068,-39.799999,-27.200001,2.200000
1724408294117,-37.500000,-28.400000,2.800000
1724408294124,-37.799999,-21.299999,6.900000
1724408294147,-39.099998,-6.000000,14.400000
1724408294161,-40.500000,1.300000,19.000000
1724408294192,-42.000000,2.300000,19.600000
1724408294202,-43.799999,2.500000,18.400000
1724408294210,-46.000000,5.500000,17.200001
1724408294240,-48.599998,7.700000,17.000000
1724408294248,-51.099998,7.300000,18.799999
1724408294274,-53.200001,6.300000,22.100000
1724408294283,-55.400002,6.000000,26.299999
1724408294326,-57.400002,6.000000,30.299999
1724408294334,-58.599998,0.300000,33.099998
1724408294375,-60.400002,-7.200000,36.500000
1724408294389,-63.900002,-15.600000,40.299999
1724408294396,-70.599998,-28.799999,42.900002
1724408294413,-82.000000,-48.900002,47.599998
1724408294417,-104.500000,-48.900002,61.599998
1724408294474,-130.300003,-61.599998,72.800003
1724408294490,-151.199997,-86.300003,84.500000
1724408294503,-160.199997,-80.199997,95.900002
1724408294514,-174.800003,-43.599998,91.699997
1724408294521,-156.300003,-43.799999,79.900002
1724408294554,-127.300003,-9.100000,75.300003
1724408294563,-80.300003,-16.500000,58.200001
1724408294605,-12.700000,-21.000000,-1.100000
1724408294610,48.700001,-10.500000,-26.100000
1724408294639,98.400002,18.200001,-46.299999
1724408294647,151.500000,13.100000,-73.500000
1724408294651,194.600006,38.400002,-94.699997
1724408294681,233.199997,32.400002,-105.400002
1724408294686,266.899994,-13.300000,-124.199997
1724408294748,287.100006,-60.799999,-147.500000
1724408294756,288.100006,-47.599998,-163.500000
1724408294774,280.500000,24.700001,-168.899994
1724408294779,266.399994,112.099998,-164.899994
1724408294789,245.800003,144.199997,-140.899994
1724408294818,218.899994,98.199997,-101.500000
1724408294824,162.199997,49.700001,-63.400002
1724408294870,78.900002,37.099998,-42.400002
1724408294880,-18.299999,55.500000,-4.600000
1724408294917,-122.099998,59.000000,46.200001
1724408294924,-102.000000,-15.600000,19.299999
1724408294954,-120.900002,34.700001,40.400002
1724408294960,-118.500000,-8.400000,50.400002
1724408294965,-97.800003,-11.400000,16.700001
1724408295004,-80.199997,-18.000000,8.500000
1724408295015,-70.199997,-15.600000,7.300000
1724408295055,-64.699997,2.000000,5.800000
1724408295078,-63.200001,4.900000,5.500000
1724408295091,-59.099998,-11.500000,6.900000
1724408295096,-57.000000,-10.400000,5.600000
1724408295104,-53.700001,-13.000000,6.000000
1724408295141,-48.900002,-7.900000,10.900000
1724408295149,-46.000000,5.300000,15.100000
1724408295185,-42.599998,10.000000,15.600000
1724408295195,-40.000000,13.900000,15.400000
1724408295220,-39.200001,15.000000,17.200001
1724408295227,-40.299999,10.500000,18.799999
1724408295236,-41.400002,1.200000,18.400000
1724408295286,-42.799999,-7.400000,16.700001
1724408295294,-44.099998,-10.000000,15.800000
1724408295315,-45.900002,-7.700000,15.500000
1724408295326,-48.000000,-5.700000,17.299999
1724408295365,-50.599998,-4.400000,21.200001
1724408295377,-53.299999,-6.500000,24.700001
1724408295404,-56.700001,-11.900000,26.200001
1724408295412,-61.099998,-20.200001,29.100000
1724408295423,-66.000000,-33.599998,32.500000
1724408295454,-74.000000,-51.500000,38.000000
1724408295464,-89.300003,-54.799999,51.400002
1724408295490,-114.099998,-45.200001,70.000000
1724408295495,-141.399994,-67.199997,81.699997
1724408295551,-161.399994,-75.099998,93.599998
1724408295567,-170.300003,-53.500000,99.199997
1724408295575,-176.399994,-51.000000,97.000000
1724408295598,-148.800003,-57.400002,66.400002
1724408295601,-107.699997,-21.200001,61.099998
1724408295644,-50.299999,-27.200001,38.500000
1724408295652,27.299999,-5.900000,-24.600000
1724408295673,73.500000,24.900000,-41.799999
1724408295681,124.300003,32.000000,-57.599998
1724408295691,174.000000,28.400000,-87.500000
1724408295719,215.399994,42.500000,-102.900002
1724408295732,253.100006,26.600000,-112.599998
1724408295788,284.899994,-20.900000,-132.399994
1724408295800,304.000000,-57.799999,-156.300003
1724408295815,307.299988,-40.400002,-173.100006
1724408295825,302.399994,18.900000,-179.199997
1724408295854,286.200012,86.500000,-172.899994
1724408295859,259.899994,129.600006,-148.800003
1724408295866,227.500000,125.300003,-106.699997
1724408295905,181.300003,108.400002,-76.599998
1724408295911,119.599998,78.699997,-57.099998
1724408295942,41.500000,39.900002,-26.600000
1724408295951,-35.700001,24.900000,14.900000
1724408295991,-88.900002,1.700000,39.599998
1724408295998,-94.699997,-46.000000,41.299999
1724408296005,-42.400002,-109.400002,-1.500000
1724408296035,-103.300003,-2.800000,28.299999
1724408296039,-134.800003,-4.500000,59.400002
1724408296091,-119.000000,-18.600000,27.100000
1724408296099,-92.800003,-35.400002,7.800000
1724408296127,-76.699997,-22.700001,15.200000
1724408296139,-70.400002,-16.200001,11.800000
1724408296148,-68.099998,-14.700000,6.900000
1724408296171,-63.400002,-8.100000,10.200000
1724408296185,-54.400002,-16.400000,8.800000
1724408296238,-45.200001,-26.100000,5.600000
1724408296254,-38.599998,-28.000000,3.200000
1724408296274,-35.299999,-21.400000,2.800000
1724408296288,-34.000000,-15.800000,4.900000
1724408296308,-33.200001,-9.600000,8.700000
1724408296313,-32.900002,-3.500000,11.400000
1724408296318,-33.700001,2.900000,11.800000
1724408296349,-35.700001,6.300000,13.100000
1724408296363,-38.500000,5.100000,15.500000
1724408296403,-42.400002,3.700000,17.000000
1724408296410,-46.000000,3.200000,17.000000
1724408296445,-48.099998,4.400000,18.799999
1724408296452,-49.200001,1.800000,20.900000
1724408296459,-51.599998,-0.800000,22.600000
1724408296486,-55.200001,2.800000,25.700001
1724408296491,-57.900002,4.400000,30.500000
1724408296536,-60.799999,1.300000,36.799999
1724408296547,-65.199997,-7.000000,40.500000
1724408296577,-72.300003,-16.200001,43.599998
1724408296589,-83.099998,-32.500000,48.500000
1724408296594,-102.699997,-42.900002,60.599998
1724408296628,-127.300003,-57.400002,69.800003
1724408296634,-149.300003,-71.800003,84.800003
1724408296665,-160.000000,-68.000000,92.400002
1724408296673,-169.000000,-57.099998,87.800003
1724408296705,-155.699997,-54.799999,86.800003
1724408296716,-115.900002,-57.599998,58.599998
1724408296724,-82.800003,-37.400002,57.500000
1724408296777,-45.299999,-26.299999,35.200001
1724408296782,36.000000,-0.800000,-17.799999
1724408296796,77.400002,41.500000,-29.900000
1724408296807,125.500000,44.000000,-38.299999
1724408296845,174.699997,39.400002,-70.400002
1724408296853,217.899994,38.799999,-87.699997
1724408296893,253.100006,13.400000,-102.800003
1724408296903,281.200012,-24.700001,-123.900002
1724408296912,292.500000,-21.700001,-139.800003
1724408296937,292.000000,52.099998,-144.000000
