timestamp,X,Y,Z
1716454815086,-1680.000000,1249.000000,-114.000000
1716454815089,-459.000000,1609.000000,65.000000
1716454815124,1004.000000,854.000000,-356.000000
1716454815136,980.000000,878.000000,-453.000000
1716454815169,328.000000,1235.000000,-316.000000
1716454815177,-16.000000,1150.000000,-151.000000
1716454815182,-16.000000,1150.000000,-151.000000
1716454815207,-28.000000,1097.000000,-157.000000
1716454815217,-63.000000,1064.000000,-120.000000
1716454815249,59.000000,1046.000000,-103.000000
1716454815266,167.000000,1024.000000,-148.000000
1716454815294,37.000000,996.000000,-47.000000
1716454815305,19.000000,974.000000,2.000000
1716454815314,118.000000,962.000000,4.000000
1716454815349,121.000000,959.000000,7.000000
1716454815362,117.000000,971.000000,-44.000000
1716454815385,130.000000,984.000000,-70.000000
1716454815399,167.000000,982.000000,-64.000000
1716454815403,212.000000,984.000000,-107.000000
1716454815438,208.000000,994.000000,-162.000000
1716454815444,189.000000,1012.000000,-185.000000
1716454815491,187.000000,1023.000000,-209.000000
1716454815508,169.000000,1031.000000,-204.000000
1716454815517,163.000000,1034.000000,-175.000000
1716454815530,173.000000,1041.000000,-194.000000
1716454815537,155.000000,1059.000000,-226.000000
1716454815575,95.000000,1122.000000,-205.000000
1716454815583,4.000000,1246.000000,-128.000000
1716454815610,4.000000,1246.000000,-128.000000
1716454815623,-146.000000,1471.000000,35.000000
1716454815632,-376.000000,1808.000000,194.000000
1716454815657,-569.000000,1997.000000,228.000000
1716454815663,-533.000000,1998.000000,129.000000
1716454815704,124.000000,1485.000000,-209.000000
1716454815760,918.000000,927.000000,-487.000000
1716454815766,1052.000000,1237.000000,-307.000000
1716454815772,572.000000,1076.000000,29.000000
1716454815778,33.000000,521.000000,23.000000
1716454815794,-86.000000,595.000000,-122.000000
1716454815805,-28.000000,570.000000,-85.000000
1716454815848,-1.000000,530.000000,-138.000000
1716454815858,44.000000,668.000000,-322.000000
1716454815873,144.000000,773.000000,-447.000000
1716454815882,293.000000,917.000000,-555.000000
1716454815891,434.000000,1047.000000,-669.000000
1716454815942,459.000000,1154.000000,-739.000000
1716454815949,428.000000,1307.000000,-801.000000
1716454815956,498.000000,1367.000000,-812.000000
1716454815971,547.000000,1305.000000,-727.000000
1716454815985,432.000000,1285.000000,-662.000000
1716454816015,276.000000,1157.000000,-571.000000
1716454816076,276.000000,1157.000000,-571.000000
1716454816084,232.000000,908.000000,-451.000000
1716454816090,469.000000,684.000000,-552.000000
1716454816099,885.000000,464.000000,-848.000000
1716454816111,1131.000000,565.000000,-970.000000
1716454816113,210.000000,1234.000000,-266.000000
1716454816155,-1326.000000,1307.000000,-211.000000
1716454816164,-1413.000000,1457.000000,36.000000
1716454816172,-64.000000,1308.000000,383.000000
1716454816195,892.000000,729.000000,-143.000000
1716454816204,460.000000,1098.000000,-356.000000
1716454816245,53.000000,1260.000000,-355.000000
1716454816262,229.000000,1103.000000,-168.000000
1716454816287,62.000000,1048.000000,-83.000000
1716454816294,-126.000000,1033.000000,2.000000
1716454816302,181.000000,1035.000000,-130.000000
1716454816342,256.000000,1007.000000,-102.000000
1716454816349,7.000000,986.000000,22.000000
1716454816376,58.000000,984.000000,11.000000
1716454816391,139.000000,962.000000,34.000000
1716454816410,130.000000,962.000000,21.000000
1716454816424,130.000000,962.000000,21.000000
1716454816430,164.000000,969.000000,-14.000000
1716454816475,399.000000,972.000000,0.000000
1716454816484,419.000000,967.000000,-26.000000
1716454816511,141.000000,984.000000,-82.000000
1716454816523,156.000000,999.000000,-132.000000
1716454816532,237.000000,1002.000000,-176.000000
1716454816558,194.000000,1019.000000,-175.000000
1716454816565,191.000000,1030.000000,-168.000000
1716454816605,199.000000,1038.000000,-175.000000
1716454816615,167.000000,1049.000000,-217.000000
1716454816621,149.000000,1065.000000,-231.000000
1716454816653,99.000000,1124.000000,-173.000000
1716454816661,15.000000,1240.000000,-112.000000
1716454816699,-84.000000,1435.000000,-53.000000
1716454816704,-236.000000,1745.000000,-4.000000
1716454816714,-343.000000,1964.000000,65.000000
1716454816738,-243.000000,1925.000000,98.000000
1716454816747,295.000000,1428.000000,-148.000000
1716454816798,893.000000,928.000000,-390.000000
1716454816803,841.000000,1214.000000,-125.000000
1716454816824,233.000000,1054.000000,173.000000
1716454816827,-197.000000,684.000000,-25.000000
1716454816838,-197.000000,684.000000,-25.000000
1716454816876,-94.000000,754.000000,-157.000000
1716454816886,26.000000,644.000000,-89.000000
1716454816928,7.000000,672.000000,-208.000000
1716454816936,82.000000,755.000000,-385.000000
1716454816943,191.000000,835.000000,-502.000000
1716454816970,280.000000,920.000000,-567.000000
1716454816986,300.000000,990.000000,-603.000000
1716454817004,273.000000,1084.000000,-629.000000
1716454817009,258.000000,1222.000000,-665.000000
1716454817062,320.000000,1331.000000,-692.000000
1716454817070,430.000000,1362.000000,-666.000000
1716454817078,498.000000,1331.000000,-672.000000
1716454817097,493.000000,1184.000000,-638.000000
1716454817103,419.000000,933.000000,-531.000000
1716454817148,488.000000,711.000000,-601.000000
1716454817155,789.000000,567.000000,-779.000000
1716454817159,997.000000,731.000000,-697.000000
1716454817192,530.000000,1406.000000,-5.000000
1716454817201,-807.000000,1265.000000,-17.000000
1716454817237,-1753.000000,1322.000000,96.000000
1716454817256,-672.000000,1631.000000,188.000000
1716454817261,-672.000000,1631.000000,188.000000
1716454817280,757.000000,890.000000,-371.000000
1716454817287,738.000000,897.000000,-332.000000
1716454817320,215.000000,1259.000000,-276.000000
1716454817328,92.000000,1143.000000,-233.000000
1716454817364,144.000000,1041.000000,-73.000000
1716454817372,-128.000000,989.000000,115.000000
1716454817383,-158.000000,997.000000,45.000000
1716454817427,201.000000,1048.000000,-140.000000
1716454817441,237.000000,1032.000000,-137.000000
1716454817458,-12.000000,995.000000,1.000000
1716454817469,32.000000,989.000000,26.000000
1716454817475,193.000000,978.000000,-6.000000
1716454817503,172.000000,977.000000,-16.000000
1716454817516,111.000000,987.000000,-17.000000
1716454817566,101.000000,988.000000,-9.000000
1716454817574,273.000000,983.000000,-63.000000
1716454817591,312.000000,966.000000,-80.000000
1716454817597,123.000000,980.000000,-56.000000
1716454817607,157.000000,985.000000,-106.000000
1716454817645,233.000000,967.000000,-149.000000
1716454817653,226.000000,968.000000,-183.000000
1716454817689,226.000000,968.000000,-183.000000
1716454817699,271.000000,977.000000,-230.000000
1716454817711,286.000000,998.000000,-252.000000
1716454817728,247.000000,1021.000000,-254.000000
1716454817733,222.000000,1042.000000,-278.000000
1716454817773,208.000000,1060.000000,-300.000000
1716454817784,179.000000,1098.000000,-279.000000
1716454817833,153.000000,1187.000000,-211.000000
1716454817853,32.000000,1375.000000,-108.000000
1716454817857,-188.000000,1621.000000,-29.000000
1716454817871,-380.000000,1855.000000,15.000000
1716454817903,-581.000000,1982.000000,100.000000
1716454817907,-259.000000,1737.000000,12.000000
1716454817913,576.000000,1254.000000,-236.000000
1716454817916,1038.000000,925.000000,-474.000000
1716454817960,828.000000,1110.000000,-294.000000
1716454817966,220.000000,940.000000,73.000000
1716454817998,-141.000000,545.000000,-10.000000
1716454818007,83.000000,693.000000,-135.000000
1716454818048,381.000000,675.000000,-76.000000
1716454818054,282.000000,643.000000,-65.000000
1716454818060,50.000000,698.000000,-130.000000
1716454818094,11.000000,744.000000,-229.000000
1716454818107,11.000000,744.000000,-229.000000
1716454818130,185.000000,900.000000,-393.000000
1716454818136,406.000000,1020.000000,-504.000000
1716454818181,489.000000,1105.000000,-571.000000
1716454818193,434.000000,1255.000000,-654.000000
1716454818199,387.000000,1368.000000,-658.000000
1716454818225,425.000000,1435.000000,-607.000000
1716454818237,502.000000,1517.000000,-627.000000
1716454818261,474.000000,1397.000000,-614.000000
1716454818268,383.000000,960.000000,-553.000000
1716454818272,645.000000,599.000000,-725.000000
1716454818327,1263.000000,358.000000,-1113.000000
1716454818346,1209.000000,1054.000000,-950.000000
1716454818353,-301.000000,1397.000000,-819.000000
1716454818362,-1710.000000,1441.000000,-148.000000
1716454818366,-778.000000,1417.000000,332.000000
1716454818420,728.000000,569.000000,-151.000000
1716454818430,731.000000,906.000000,-452.000000
1716454818450,465.000000,1404.000000,-496.000000
1716454818461,414.000000,1174.000000,-290.000000
1716454818465,-30.000000,1041.000000,-91.000000
1716454818495,-308.000000,1034.000000,22.000000
1716454818502,175.000000,1050.000000,-165.000000
1716454818550,175.000000,1050.000000,-165.000000
1716454818561,243.000000,1029.000000,-86.000000
1716454818579,-18.000000,991.000000,15.000000
1716454818588,88.000000,984.000000,-17.000000
1716454818602,140.000000,963.000000,29.000000
1716454818624,151.000000,949.000000,16.000000
1716454818633,152.000000,964.000000,-15.000000
1716454818675,153.000000,978.000000,-42.000000
1716454818682,167.000000,985.000000,-77.000000
1716454818687,181.000000,996.000000,-104.000000
1716454818722,170.000000,1014.000000,-123.000000
1716454818728,150.000000,1024.000000,-131.000000
1716454818776,147.000000,1030.000000,-117.000000
1716454818783,157.000000,1025.000000,-134.000000
1716454818805,179.000000,1021.000000,-183.000000
1716454818817,181.000000,1025.000000,-240.000000
1716454818821,136.000000,1050.000000,-249.000000
1716454818860,14.000000,1110.000000,-210.000000
1716454818867,-87.000000,1297.000000,-189.000000
1716454818913,-210.000000,1644.000000,-84.000000
1716454818942,-405.000000,1919.000000,59.000000
1716454818951,-474.000000,1998.000000,81.000000
1716454818957,-474.000000,1998.000000,81.000000
1716454818962,-42.000000,1766.000000,56.000000
1716454818990,690.000000,1206.000000,-127.000000
1716454819000,1019.000000,805.000000,-411.000000
1716454819030,782.000000,1023.000000,-179.000000
1716454819038,173.000000,767.000000,143.000000
1716454819053,-205.000000,477.000000,-25.000000
1716454819079,-42.000000,723.000000,-192.000000
1716454819085,160.000000,648.000000,-186.000000
1716454819127,135.000000,666.000000,-273.000000
1716454819137,74.000000,771.000000,-449.000000
1716454819155,112.000000,864.000000,-567.000000
1716454819167,237.000000,989.000000,-659.000000
1716454819176,298.000000,1098.000000,-743.000000
1716454819228,298.000000,1201.000000,-788.000000
1716454819236,334.000000,1298.000000,-823.000000
1716454819242,394.000000,1338.000000,-787.000000
1716454819257,418.000000,1329.000000,-716.000000
1716454819265,368.000000,1251.000000,-698.000000
1716454819317,300.000000,977.000000,-604.000000
1716454819327,484.000000,644.000000,-661.000000
1716454819346,981.000000,462.000000,-966.000000
1716454819360,981.000000,462.000000,-966.000000
1716454819364,1157.000000,647.000000,-989.000000
1716454819395,122.000000,1352.000000,132.000000
1716454819407,-1130.000000,1245.000000,403.000000
1716454819433,-899.000000,1326.000000,229.000000
1716454819442,24.000000,1579.000000,151.000000
1716454819448,451.000000,1056.000000,-421.000000
1716454819494,428.000000,1082.000000,-370.000000
1716454819506,285.000000,1182.000000,-288.000000
1716454819529,160.000000,1132.000000,-80.000000
1716454819539,-92.000000,1048.000000,22.000000
1716454819576,-226.000000,1003.000000,50.000000
1716454819587,52.000000,1037.000000,-10.000000
1716454819596,268.000000,1017.000000,-94.000000
1716454819616,106.000000,973.000000,10.000000
1716454819626,23.000000,963.000000,54.000000
1716454819687,110.000000,967.000000,22.000000
1716454819696,112.000000,964.000000,30.000000
1716454819712,105.000000,965.000000,19.000000
1716454819725,133.000000,975.000000,-33.000000
1716454819733,149.000000,983.000000,-66.000000
1716454819754,162.000000,984.000000,-70.000000
1716454819759,189.000000,970.000000,-84.000000
1716454819802,189.000000,970.000000,-84.000000
1716454819816,205.000000,968.000000,-101.000000
1716454819821,193.000000,984.000000,-115.000000
1716454819841,192.000000,997.000000,-141.000000
1716454819850,187.000000,1016.000000,-171.000000
1716454819890,162.000000,1031.000000,-185.000000
1716454819896,162.000000,1027.000000,-184.000000
1716454819903,193.000000,1017.000000,-192.000000
1716454819979,187.000000,1031.000000,-196.000000
1716454819988,122.000000,1089.000000,-177.000000
1716454819999,40.000000,1200.000000,-177.000000
1716454820007,-53.000000,1315.000000,-269.000000
1716454820011,-112.000000,1387.000000,-347.000000
1716454820023,-181.000000,1425.000000,-416.000000
1716454820030,-13.000000,1310.000000,-523.000000
1716454820081,698.000000,1080.000000,-559.000000
1716454820096,1400.000000,968.000000,-505.000000
1716454820114,1196.000000,949.000000,-271.000000
1716454820127,-5.000000,791.000000,243.000000
1716454820131,-978.000000,485.000000,239.000000
1716454820158,-507.000000,568.000000,-193.000000
1716454820165,470.000000,801.000000,-286.000000
1716454820211,470.000000,801.000000,-286.000000
1716454820219,655.000000,745.000000,-254.000000
1716454820251,236.000000,709.000000,-124.000000
1716454820263,26.000000,804.000000,-103.000000
1716454820266,333.000000,935.000000,-253.000000
1716454820293,631.000000,1014.000000,-333.000000
1716454820300,688.000000,1054.000000,-348.000000
1716454820343,688.000000,1075.000000,-367.000000
1716454820361,686.000000,1079.000000,-366.000000
1716454820365,650.000000,1069.000000,-342.000000
1716454820391,589.000000,1062.000000,-300.000000
1716454820396,518.000000,1058.000000,-249.000000
1716454820432,484.000000,1045.000000,-178.000000
1716454820443,524.000000,1060.000000,-81.000000
1716454820454,627.000000,1060.000000,-67.000000
1716454820474,755.000000,1041.000000,-99.000000
1716454820484,866.000000,987.000000,-87.000000
1716454820528,778.000000,927.000000,-33.000000
1716454820539,526.000000,932.000000,-180.000000
1716454820572,733.000000,1085.000000,-846.000000
1716454820578,-442.000000,1230.000000,-892.000000
1716454820585,-1544.000000,1288.000000,-338.000000
1716454820604,-1544.000000,1119.000000,-159.000000
1716454820611,-194.000000,1119.000000,-159.000000
1716454820661,747.000000,916.000000,-55.000000
1716454820669,343.000000,1008.000000,16.000000
1716454820677,-158.000000,1007.000000,3.000000
1716454820699,-265.000000,987.000000,-146.000000
1716454820725,-166.000000,1026.000000,-238.000000
1716454820742,5.000000,1018.000000,-177.000000
1716454820746,47.000000,989.000000,-63.000000
1716454820797,-48.000000,969.000000,0.000000
1716454820805,-107.000000,995.000000,-39.000000
1716454820811,-52.000000,1010.000000,-72.000000
1716454820839,-16.000000,1008.000000,-59.000000
1716454820846,-49.000000,1005.000000,-20.000000
1716454820879,-58.000000,1000.000000,22.000000
1716454820892,-42.000000,1000.000000,18.000000
1716454820898,-25.000000,1012.000000,-9.000000
1716454820932,23.000000,1000.000000,-13.000000
1716454820937,55.000000,997.000000,-3.000000
1716454821038,31.000000,1003.000000,13.000000
