timestamp,X,Y,Z
1724411029683,-16.000000,376.000000,181.000000
1724411029691,-36.000000,366.000000,205.000000
1724411029726,-16.000000,355.000000,237.000000
1724411029730,-12.000000,340.000000,249.000000
1724411029797,22.000000,339.000000,213.000000
1724411029821,4.000000,327.000000,223.000000
1724411029830,10.000000,333.000000,226.000000
1724411029841,13.000000,337.000000,226.000000
1724411029845,1.000000,328.000000,237.000000
1724411029862,12.000000,310.000000,240.000000
1724411029869,-21.000000,306.000000,249.000000
1724411029913,0.000000,322.000000,247.000000
1724411029925,0.000000,322.000000,247.000000
1724411029953,-9.000000,297.000000,259.000000
1724411029967,18.000000,300.000000,262.000000
1724411029972,4.000000,282.000000,264.000000
1724411030007,18.000000,276.000000,286.000000
1724411030022,48.000000,255.000000,282.000000
1724411030045,37.000000,237.000000,291.000000
1724411030052,45.000000,229.000000,288.000000
1724411030100,78.000000,204.000000,303.000000
1724411030106,121.000000,195.000000,289.000000
1724411030137,124.000000,162.000000,285.000000
1724411030149,166.000000,139.000000,282.000000
1724411030174,175.000000,108.000000,273.000000
1724411030181,205.000000,102.000000,249.000000
1724411030224,240.000000,82.000000,247.000000
1724411030234,214.000000,84.000000,249.000000
1724411030251,198.000000,99.000000,228.000000
1724411030267,228.000000,103.000000,219.000000
1724411030273,201.000000,153.000000,213.000000
1724411030327,207.000000,171.000000,190.000000
1724411030333,199.000000,207.000000,183.000000
