timestamp,X,Y,Z
1724411029236,71.800003,-78.300003,-66.500000
1724411029245,93.400002,14.400000,-91.699997
1724411029275,132.300003,96.099998,-106.699997
1724411029281,184.300003,134.399994,-117.300003
1724411029321,235.600006,145.199997,-123.000000
1724411029335,278.299988,127.099998,-123.000000
1724411029374,308.500000,86.099998,-121.199997
1724411029383,323.899994,49.299999,-122.300003
1724411029390,332.100006,27.500000,-131.100006
1724411029420,336.200012,29.100000,-143.800003
1724411029430,327.100006,54.099998,-154.199997
1724411029456,309.200012,93.000000,-142.600006
1724411029465,270.200012,102.099998,-119.800003
1724411029502,187.300003,67.599998,-96.599998
1724411029511,49.200001,-23.299999,-63.900002
1724411029516,-65.000000,-59.200001,-31.700001
1724411029559,-103.300003,-42.000000,-21.000000
1724411029567,-91.400002,-5.300000,-9.600000
1724411029591,-86.099998,176.399994,55.299999
1724411029596,-172.899994,333.600006,97.800003
1724411029636,-213.399994,207.699997,41.299999
1724411029645,-193.899994,54.599998,2.900000
1724411029650,-147.600006,36.299999,0.200000
1724411029685,-98.000000,3.100000,1.100000
1724411029697,-91.400002,-56.000000,1.100000
1724411029728,-90.900002,-111.000000,-0.700000
1724411029732,-74.300003,-119.900002,-4.900000
1724411029817,-60.099998,-67.400002,-8.900000
1724411029826,-45.799999,14.400000,-4.400000
1724411029838,-36.799999,66.199997,3.700000
1724411029845,-35.299999,52.900002,4.600000
1724411029848,-36.099998,-6.700000,-0.200000
1724411029864,-39.599998,-45.200001,-3.200000
1724411029871,-46.400002,-37.000000,-0.900000
1724411029915,-55.700001,-11.300000,4.900000
1724411029928,-64.599998,8.200000,11.400000
1724411029955,-71.500000,3.800000,14.100000
1724411029964,-78.400002,-22.700001,15.800000
1724411029968,-85.599998,-41.799999,19.700001
1724411030005,-93.599998,-43.799999,25.200001
1724411030017,-102.900002,-41.700001,28.600000
1724411030043,-114.099998,-51.500000,31.100000
1724411030055,-130.399994,-74.300003,35.000000
1724411030092,-151.000000,-113.599998,40.099998
1724411030102,-169.100006,-143.199997,53.200001
1724411030112,-181.100006,-156.699997,66.000000
1724411030136,-179.600006,-205.000000,81.400002
1724411030143,-180.800003,-180.100006,86.800003
1724411030176,-174.699997,-104.300003,75.599998
1724411030180,-116.500000,-55.000000,44.700001
1724411030225,-20.200001,-15.400000,9.200000
1724411030238,41.700001,-2.000000,-15.200000
1724411030249,80.099998,-15.400000,-38.000000
1724411030269,127.400002,-18.200001,-54.099998
1724411030275,180.100006,-8.600000,-65.099998
1724411030329,233.000000,18.400000,-71.099998
1724411030337,272.100006,46.400002,-69.800003
