timestamp,X,Y,Z
1722595557208,254.000000,1066.000000,-734.000000
1722595557254,258.000000,1121.000000,-805.000000
1722595557267,323.000000,1222.000000,-883.000000
1722595557274,34.000000,1255.000000,-892.000000
1722595557295,-382.000000,1248.000000,-848.000000
1722595557304,-230.000000,1111.000000,-992.000000
1722595557342,58.000000,773.000000,-1122.000000
1722595557354,58.000000,773.000000,-1122.000000
1722595557394,194.000000,379.000000,-1161.000000
1722595557401,262.000000,119.000000,-1163.000000
1722595557409,137.000000,270.000000,-1091.000000
1722595557424,8.000000,570.000000,-885.000000
1722595557428,48.000000,1339.000000,116.000000
1722595557483,-302.000000,1501.000000,398.000000
1722595557492,-310.000000,1097.000000,-128.000000
1722595557499,148.000000,1142.000000,-231.000000
1722595557521,211.000000,1067.000000,-272.000000
1722595557532,104.000000,994.000000,-131.000000
1722595557562,-27.000000,1037.000000,-56.000000
1722595557570,258.000000,1066.000000,-90.000000
1722595557605,574.000000,946.000000,-73.000000
1722595557611,365.000000,944.000000,-10.000000
1722595557624,24.000000,1038.000000,-7.000000
1722595557664,-26.000000,1036.000000,-53.000000
1722595557669,132.000000,1007.000000,-131.000000
1722595557696,305.000000,988.000000,-197.000000
1722595557703,380.000000,964.000000,-188.000000
1722595557712,372.000000,973.000000,-135.000000
1722595557761,372.000000,961.000000,-106.000000
1722595557779,385.000000,927.000000,-111.000000
1722595557792,385.000000,927.000000,-111.000000
1722595557802,321.000000,924.000000,-103.000000
1722595557843,196.000000,954.000000,-91.000000
1722595557852,88.000000,998.000000,-125.000000
1722595557857,15.000000,1020.000000,-175.000000
1722595557874,22.000000,1010.000000,-199.000000
1722595557887,116.000000,970.000000,-193.000000
1722595557935,183.000000,935.000000,-180.000000
1722595557944,201.000000,931.000000,-183.000000
1722595557949,212.000000,941.000000,-213.000000
1722595557971,222.000000,963.000000,-243.000000
1722595557983,199.000000,981.000000,-245.000000
1722595558018,138.000000,999.000000,-226.000000
1722595558024,96.000000,1023.000000,-208.000000
1722595558033,215.000000,1078.000000,-153.000000
1722595558062,331.000000,1134.000000,-103.000000
1722595558076,253.000000,1131.000000,-102.000000
1722595558099,131.000000,1156.000000,-83.000000
1722595558108,22.000000,1289.000000,-44.000000
1722595558165,-22.000000,1412.000000,-70.000000
1722595558180,126.000000,1316.000000,-262.000000
1722595558191,92.000000,1091.000000,-530.000000
1722595558207,289.000000,1064.000000,-742.000000
1722595558211,289.000000,1064.000000,-742.000000
1722595558237,593.000000,1112.000000,-707.000000
1722595558243,367.000000,1207.000000,-273.000000
1722595558249,320.000000,1110.000000,58.000000
1722595558299,502.000000,999.000000,10.000000
1722595558307,424.000000,1111.000000,-67.000000
1722595558327,166.000000,1049.000000,-131.000000
1722595558333,-44.000000,963.000000,-247.000000
1722595558389,-96.000000,937.000000,-385.000000
1722595558397,97.000000,972.000000,-555.000000
1722595558404,307.000000,1044.000000,-738.000000
1722595558417,361.000000,1119.000000,-840.000000
1722595558428,342.000000,1203.000000,-851.000000
1722595558477,93.000000,1207.000000,-828.000000
1722595558485,-48.000000,1222.000000,-793.000000
1722595558492,39.000000,1209.000000,-841.000000
1722595558511,55.000000,1017.000000,-925.000000
1722595558523,153.000000,703.000000,-990.000000
1722595558567,250.000000,361.000000,-1027.000000
1722595558574,140.000000,186.000000,-1005.000000
1722595558591,35.000000,311.000000,-962.000000
1722595558604,134.000000,603.000000,-824.000000
1722595558622,347.000000,1369.000000,151.000000
1722595558648,347.000000,1369.000000,151.000000
1722595558655,-233.000000,1570.000000,535.000000
1722595558687,-841.000000,1149.000000,2.000000
1722595558698,-231.000000,1187.000000,-199.000000
1722595558712,251.000000,1189.000000,-304.000000
1722595558742,293.000000,1003.000000,-190.000000
1722595558751,291.000000,940.000000,-72.000000
1722595558779,466.000000,1011.000000,-90.000000
1722595558785,637.000000,935.000000,-111.000000
1722595558790,339.000000,926.000000,4.000000
1722595558829,-21.000000,1034.000000,41.000000
1722595558835,-161.000000,1070.000000,-25.000000
1722595558870,-124.000000,1053.000000,-58.000000
1722595558877,108.000000,1046.000000,-80.000000
1722595558917,397.000000,996.000000,-105.000000
1722595558925,464.000000,943.000000,-115.000000
1722595558931,382.000000,947.000000,-120.000000
1722595558962,240.000000,969.000000,-119.000000
1722595558970,150.000000,975.000000,-102.000000
1722595559007,204.000000,956.000000,-133.000000
1722595559026,242.000000,938.000000,-161.000000
1722595559033,249.000000,949.000000,-143.000000
1722595559051,249.000000,949.000000,-143.000000
1722595559068,246.000000,954.000000,-154.000000
1722595559088,195.000000,949.000000,-163.000000
1722595559100,88.000000,968.000000,-183.000000
1722595559153,42.000000,989.000000,-207.000000
1722595559163,129.000000,955.000000,-199.000000
1722595559171,257.000000,921.000000,-192.000000
1722595559187,294.000000,924.000000,-224.000000
1722595559195,206.000000,951.000000,-262.000000
1722595559223,151.000000,1017.000000,-260.000000
1722595559228,213.000000,1086.000000,-212.000000
1722595559235,334.000000,1104.000000,-125.000000
1722595559289,391.000000,1091.000000,-30.000000
1722595559304,317.000000,1151.000000,-38.000000
1722595559316,115.000000,1266.000000,-105.000000
1722595559327,-51.000000,1337.000000,-82.000000
1722595559372,-9.000000,1035.000000,-361.000000
1722595559377,-9.000000,1035.000000,-361.000000
1722595559386,-71.000000,1048.000000,-603.000000
1722595559406,293.000000,1162.000000,-738.000000
1722595559410,512.000000,1176.000000,-505.000000
1722595559454,447.000000,1211.000000,-61.000000
1722595559462,623.000000,1150.000000,64.000000
1722595559473,623.000000,1150.000000,64.000000
1722595559495,655.000000,1149.000000,-10.000000
1722595559515,330.000000,1088.000000,-98.000000
1722595559536,62.000000,975.000000,-220.000000
1722595559543,-43.000000,936.000000,-359.000000
1722595559586,-30.000000,955.000000,-483.000000
1722595559597,121.000000,980.000000,-618.000000
1722595559605,280.000000,1062.000000,-752.000000
1722595559634,275.000000,1144.000000,-791.000000
1722595559639,150.000000,1177.000000,-824.000000
1722595559685,71.000000,1255.000000,-888.000000
1722595559695,38.000000,1266.000000,-888.000000
1722595559698,1.000000,1046.000000,-992.000000
1722595559717,91.000000,734.000000,-1108.000000
1722595559725,320.000000,465.000000,-1080.000000
1722595559777,274.000000,337.000000,-1038.000000
1722595559787,36.000000,335.000000,-992.000000
1722595559792,56.000000,475.000000,-906.000000
1722595559811,136.000000,1304.000000,-191.000000
1722595559814,-335.000000,1510.000000,254.000000
1722595559852,-443.000000,1016.000000,-120.000000
1722595559861,117.000000,1158.000000,-306.000000
1722595559898,117.000000,1158.000000,-306.000000
1722595559911,289.000000,1179.000000,-253.000000
1722595559923,143.000000,991.000000,-132.000000
1722595559946,0.000000,1031.000000,-63.000000
1722595559956,234.000000,1043.000000,-95.000000
1722595559990,576.000000,941.000000,-143.000000
1722595559996,488.000000,950.000000,-103.000000
1722595560046,187.000000,1002.000000,-53.000000
1722595560052,44.000000,1014.000000,-26.000000
1722595560057,124.000000,996.000000,-21.000000
1722595560077,341.000000,965.000000,-56.000000
1722595560087,438.000000,938.000000,-83.000000
1722595560141,383.000000,933.000000,-105.000000
1722595560148,337.000000,936.000000,-127.000000
1722595560155,313.000000,949.000000,-126.000000
1722595560176,186.000000,982.000000,-132.000000
1722595560187,18.000000,1007.000000,-137.000000
1722595560230,34.000000,990.000000,-144.000000
1722595560235,201.000000,969.000000,-161.000000
1722595560239,339.000000,936.000000,-189.000000
1722595560258,331.000000,909.000000,-212.000000
1722595560267,292.000000,920.000000,-209.000000
1722595560323,292.000000,920.000000,-209.000000
1722595560331,241.000000,941.000000,-211.000000
1722595560352,117.000000,975.000000,-206.000000
1722595560362,37.000000,1014.000000,-212.000000
1722595560365,2.000000,1050.000000,-245.000000
1722595560397,-38.000000,1085.000000,-243.000000
1722595560404,-33.000000,1093.000000,-240.000000
1722595560455,145.000000,1111.000000,-144.000000
1722595560469,429.000000,1110.000000,-39.000000
1722595560476,502.000000,1132.000000,-36.000000
1722595560494,349.000000,1269.000000,7.000000
1722595560502,125.000000,1414.000000,67.000000
1722595560535,43.000000,1479.000000,2.000000
1722595560544,184.000000,1235.000000,-273.000000
1722595560551,412.000000,1175.000000,-533.000000
1722595560584,644.000000,1150.000000,-745.000000
1722595560597,430.000000,1199.000000,-524.000000
1722595560625,166.000000,1316.000000,51.000000
1722595560631,260.000000,1078.000000,238.000000
1722595560665,281.000000,977.000000,108.000000
1722595560671,129.000000,997.000000,-82.000000
1722595560676,-65.000000,1021.000000,-254.000000
1722595560721,-93.000000,975.000000,-406.000000
1722595560728,-93.000000,975.000000,-406.000000
1722595560750,88.000000,994.000000,-564.000000
1722595560758,249.000000,1113.000000,-726.000000
1722595560766,357.000000,1211.000000,-868.000000
1722595560831,513.000000,1276.000000,-991.000000
1722595560841,444.000000,1265.000000,-1105.000000
1722595560854,93.000000,1290.000000,-1038.000000
1722595560862,-56.000000,1065.000000,-1137.000000
1722595560894,140.000000,636.000000,-1248.000000
1722595560902,175.000000,268.000000,-1168.000000
1722595560909,-6.000000,136.000000,-1133.000000
1722595560942,55.000000,332.000000,-1065.000000
1722595560956,194.000000,882.000000,-540.000000
1722595560978,-267.000000,1628.000000,183.000000
1722595560984,-860.000000,1533.000000,241.000000
1722595560991,-257.000000,1084.000000,-135.000000
1722595561041,449.000000,1163.000000,-393.000000
1722595561075,397.000000,1095.000000,-294.000000
1722595561087,185.000000,870.000000,-84.000000
1722595561099,32.000000,1002.000000,-29.000000
1722595561117,358.000000,1076.000000,-112.000000
1722595561122,553.000000,953.000000,-126.000000
1722595561136,553.000000,953.000000,-126.000000
1722595561157,294.000000,976.000000,-92.000000
1722595561162,17.000000,1042.000000,-72.000000
1722595561220,-203.000000,1052.000000,-16.000000
1722595561227,-209.000000,1061.000000,-28.000000
1722595561234,128.000000,1023.000000,-81.000000
1722595561258,434.000000,946.000000,-77.000000
1722595561269,533.000000,898.000000,-89.000000
1722595561296,515.000000,903.000000,-152.000000
1722595561303,369.000000,940.000000,-196.000000
1722595561346,209.000000,975.000000,-195.000000
1722595561356,108.000000,977.000000,-177.000000
1722595561361,-22.000000,1003.000000,-145.000000
1722595561387,-44.000000,1009.000000,-126.000000
1722595561393,108.000000,975.000000,-148.000000
1722595561435,260.000000,932.000000,-188.000000
1722595561442,342.000000,899.000000,-210.000000
1722595561455,342.000000,916.000000,-219.000000
1722595561480,298.000000,933.000000,-244.000000
1722595561486,219.000000,955.000000,-263.000000
1722595561518,126.000000,989.000000,-239.000000
1722595561526,44.000000,1031.000000,-234.000000
1722595561532,44.000000,1031.000000,-234.000000
1722595561617,99.000000,1072.000000,-219.000000
1722595561627,299.000000,1132.000000,-117.000000
1722595561631,331.000000,1145.000000,-87.000000
1722595561637,182.000000,1215.000000,-109.000000
1722595561642,30.000000,1360.000000,-32.000000
1722595561661,6.000000,1443.000000,100.000000
1722595561664,152.000000,1404.000000,63.000000
1722595561723,190.000000,1066.000000,-239.000000
1722595561731,351.000000,1098.000000,-589.000000
1722595561747,581.000000,1194.000000,-752.000000
1722595561754,342.000000,1252.000000,-337.000000
1722595561763,115.000000,1266.000000,176.000000
1722595561790,231.000000,1082.000000,202.000000
1722595561798,346.000000,1100.000000,66.000000
1722595561852,308.000000,1058.000000,-135.000000
1722595561863,156.000000,1034.000000,-342.000000
1722595561881,11.000000,993.000000,-457.000000
1722595561887,78.000000,999.000000,-578.000000
1722595561901,260.000000,1052.000000,-720.000000
1722595561926,361.000000,1076.000000,-803.000000
1722595561929,361.000000,1076.000000,-803.000000
1722595561988,486.000000,1281.000000,-907.000000
1722595561997,522.000000,1281.000000,-1021.000000
1722595562006,361.000000,1357.000000,-1053.000000
1722595562017,-261.000000,1186.000000,-967.000000
1722595562030,-363.000000,775.000000,-1094.000000
1722595562062,-37.000000,427.000000,-1235.000000
1722595562103,-43.000000,135.000000,-1183.000000
1722595562114,203.000000,100.000000,-1220.000000
1722595562123,376.000000,467.000000,-1065.000000
1722595562128,394.000000,1346.000000,131.000000
1722595562153,-479.000000,1646.000000,562.000000
1722595562163,-987.000000,1143.000000,-57.000000
1722595562205,-196.000000,1139.000000,-272.000000
1722595562222,280.000000,1198.000000,-378.000000
1722595562224,308.000000,955.000000,-169.000000
1722595562241,317.000000,931.000000,-26.000000
1722595562251,728.000000,1002.000000,-124.000000
1722595562282,926.000000,879.000000,-168.000000
1722595562292,426.000000,890.000000,-63.000000
1722595562301,-32.000000,1035.000000,-72.000000
1722595562341,-266.000000,1113.000000,-86.000000
1722595562346,-310.000000,1112.000000,-39.000000
1722595562375,-36.000000,1045.000000,-36.000000
1722595562382,-36.000000,1045.000000,-36.000000
1722595562426,301.000000,970.000000,-54.000000
1722595562435,396.000000,952.000000,-62.000000
1722595562443,363.000000,976.000000,-83.000000
1722595562467,344.000000,969.000000,-143.000000
1722595562473,349.000000,937.000000,-192.000000
1722595562519,309.000000,902.000000,-172.000000
1722595562525,216.000000,919.000000,-126.000000
1722595562533,154.000000,961.000000,-126.000000
1722595562561,138.000000,964.000000,-170.000000
1722595562566,108.000000,982.000000,-188.000000
1722595562598,84.000000,1000.000000,-185.000000
1722595562605,180.000000,975.000000,-205.000000
1722595562656,316.000000,922.000000,-229.000000
1722595562664,335.000000,924.000000,-222.000000
1722595562671,197.000000,997.000000,-213.000000
1722595562693,50.000000,1053.000000,-223.000000
1722595562708,115.000000,1093.000000,-194.000000
1722595562745,296.000000,1120.000000,-110.000000
1722595562751,325.000000,1132.000000,-32.000000
1722595562757,239.000000,1221.000000,-15.000000
1722595562781,79.000000,1356.000000,-7.000000
1722595562787,79.000000,1356.000000,-7.000000
1722595562822,-36.000000,1439.000000,24.000000
1722595562831,55.000000,1375.000000,-102.000000
1722595562894,-20.000000,1140.000000,-419.000000
1722595562901,335.000000,1140.000000,-732.000000
1722595562924,732.000000,1242.000000,-686.000000
1722595562928,423.000000,1338.000000,-75.000000
1722595562932,363.000000,1169.000000,303.000000
1722595562959,547.000000,1025.000000,115.000000
1722595562964,457.000000,1117.000000,-74.000000
1722595562969,114.000000,1043.000000,-207.000000
1722595563024,-116.000000,1020.000000,-359.000000
1722595563031,-129.000000,992.000000,-481.000000
1722595563048,25.000000,1038.000000,-622.000000
1722595563055,174.000000,1118.000000,-775.000000
1722595563105,248.000000,1184.000000,-866.000000
1722595563141,445.000000,1236.000000,-1016.000000
1722595563145,282.000000,1264.000000,-986.000000
1722595563149,58.000000,1216.000000,-909.000000
1722595563154,109.000000,1015.000000,-1007.000000
1722595563184,164.000000,628.000000,-1077.000000
1722595563195,129.000000,222.000000,-1114.000000
1722595563204,129.000000,222.000000,-1114.000000
1722595563243,-74.000000,178.000000,-1069.000000
1722595563250,-18.000000,351.000000,-1008.000000
1722595563273,35.000000,637.000000,-696.000000
1722595563281,15.000000,1428.000000,358.000000
1722595563330,-476.000000,1556.000000,499.000000
1722595563338,-367.000000,1125.000000,-127.000000
1722595563347,345.000000,1151.000000,-297.000000
1722595563369,291.000000,1126.000000,-349.000000
1722595563374,67.000000,992.000000,-131.000000
1722595563426,-8.000000,998.000000,-29.000000
1722595563444,378.000000,1040.000000,-93.000000
1722595563448,770.000000,929.000000,-136.000000
1722595563458,506.000000,908.000000,-85.000000
1722595563463,72.000000,1004.000000,-28.000000
1722595563530,-77.000000,1026.000000,3.000000
1722595563545,-44.000000,999.000000,-20.000000
1722595563556,117.000000,998.000000,-75.000000
1722595563568,275.000000,988.000000,-60.000000
1722595563580,325.000000,972.000000,-33.000000
1722595563592,290.000000,975.000000,-68.000000
1722595563598,258.000000,998.000000,-118.000000
1722595563646,258.000000,998.000000,-118.000000
1722595563653,248.000000,986.000000,-165.000000
1722595563662,238.000000,966.000000,-187.000000
1722595563682,245.000000,950.000000,-195.000000
1722595563697,268.000000,916.000000,-204.000000
1722595563723,305.000000,899.000000,-174.000000
1722595563732,239.000000,944.000000,-162.000000
1722595563743,53.000000,992.000000,-197.000000
1722595563787,-40.000000,1012.000000,-221.000000
1722595563793,31.000000,1007.000000,-236.000000
1722595563813,141.000000,974.000000,-238.000000
1722595563818,268.000000,927.000000,-226.000000
1722595563875,399.000000,896.000000,-226.000000
1722595563883,390.000000,914.000000,-260.000000
1722595563890,310.000000,997.000000,-226.000000
1722595563910,327.000000,1098.000000,-148.000000
1722595563924,431.000000,1158.000000,-125.000000
1722595563952,225.000000,1238.000000,-145.000000
1722595563959,-123.000000,1390.000000,-115.000000
1722595563974,-180.000000,1491.000000,7.000000
1722595564003,10.000000,1433.000000,38.000000
1722595564009,142.000000,1089.000000,-195.000000
1722595564044,142.000000,1089.000000,-195.000000
1722595564061,721.000000,1159.000000,-785.000000
1722595564088,721.000000,1159.000000,-785.000000
1722595564099,361.000000,1361.000000,-264.000000
1722595564103,111.000000,1296.000000,312.000000
1722595564195,279.000000,1112.000000,236.000000
1722595564212,371.000000,1176.000000,37.000000
1722595564220,176.000000,1078.000000,-130.000000
1722595564228,-28.000000,1030.000000,-298.000000
1722595564239,-16.000000,996.000000,-452.000000
1722595564273,102.000000,1051.000000,-618.000000
1722595564280,126.000000,1144.000000,-764.000000
1722595564285,225.000000,1165.000000,-898.000000
1722595564291,548.000000,1158.000000,-1031.000000
1722595564317,299.000000,1151.000000,-979.000000
1722595564324,-74.000000,1078.000000,-985.000000
1722595564329,8.000000,954.000000,-1130.000000
1722595564363,139.000000,665.000000,-1224.000000
1722595564374,229.000000,287.000000,-1353.000000
1722595564402,78.000000,71.000000,-1331.000000
1722595564411,-70.000000,186.000000,-1171.000000
1722595564416,213.000000,1172.000000,-68.000000
1722595564451,-179.000000,1690.000000,549.000000
1722595564461,-681.000000,1254.000000,117.000000
1722595564501,-681.000000,1254.000000,117.000000
1722595564510,58.000000,1050.000000,-157.000000
1722595564540,579.000000,1080.000000,-426.000000
1722595564548,382.000000,1036.000000,-289.000000
1722595564554,-83.000000,1003.000000,-58.000000
1722595564582,-121.000000,1081.000000,-35.000000
1722595564594,327.000000,992.000000,-137.000000
1722595564628,403.000000,971.000000,-138.000000
1722595564635,139.000000,1037.000000,-79.000000
1722595564644,-8.000000,1053.000000,-79.000000
1722595564680,14.000000,1055.000000,-135.000000
1722595564694,261.000000,1031.000000,-184.000000
1722595564717,522.000000,963.000000,-153.000000
1722595564725,489.000000,939.000000,-125.000000
1722595564735,344.000000,942.000000,-144.000000
1722595564767,283.000000,935.000000,-140.000000
1722595564778,262.000000,929.000000,-129.000000
1722595564812,173.000000,941.000000,-113.000000
1722595564826,75.000000,965.000000,-98.000000
1722595564847,24.000000,990.000000,-127.000000
1722595564855,47.000000,987.000000,-167.000000
1722595564863,93.000000,982.000000,-180.000000
1722595564893,93.000000,982.000000,-180.000000
1722595564900,190.000000,961.000000,-190.000000
1722595564936,337.000000,912.000000,-203.000000
1722595564945,383.000000,898.000000,-219.000000
1722595564954,299.000000,927.000000,-248.000000
1722595565038,151.000000,993.000000,-254.000000
1722595565046,53.000000,1045.000000,-237.000000
1722595565056,147.000000,1090.000000,-204.000000
1722595565067,227.000000,1132.000000,-119.000000
1722595565079,148.000000,1135.000000,-32.000000
1722595565086,177.000000,1171.000000,-6.000000
1722595565092,209.000000,1275.000000,-18.000000
1722595565132,83.000000,1419.000000,-38.000000
1722595565138,97.000000,1399.000000,-135.000000
1722595565163,63.000000,1058.000000,-334.000000
1722595565230,221.000000,1042.000000,-587.000000
1722595565251,624.000000,1078.000000,-804.000000
1722595565269,419.000000,1156.000000,-562.000000
1722595565274,143.000000,1256.000000,20.000000
1722595565281,332.000000,982.000000,115.000000
1722595565284,465.000000,1024.000000,-69.000000
1722595565301,334.000000,1038.000000,-163.000000
1722595565306,334.000000,931.000000,-295.000000
1722595565312,83.000000,931.000000,-295.000000
1722595565345,-151.000000,937.000000,-377.000000
1722595565357,-82.000000,931.000000,-476.000000
1722595565411,169.000000,1008.000000,-639.000000
1722595565432,252.000000,1140.000000,-764.000000
1722595565444,309.000000,1245.000000,-879.000000
1722595565448,218.000000,1262.000000,-888.000000
1722595565451,53.000000,1276.000000,-874.000000
1722595565498,40.000000,1246.000000,-928.000000
1722595565509,55.000000,1008.000000,-943.000000
1722595565514,130.000000,679.000000,-990.000000
1722595565529,243.000000,389.000000,-1020.000000
1722595565533,223.000000,193.000000,-1027.000000
1722595565582,96.000000,258.000000,-1001.000000
1722595565594,81.000000,532.000000,-838.000000
1722595565616,376.000000,1339.000000,205.000000
1722595565629,-101.000000,1566.000000,550.000000
1722595565638,-516.000000,1114.000000,0.000000
1722595565663,-8.000000,1090.000000,-185.000000
1722595565671,205.000000,1093.000000,-316.000000
1722595565715,187.000000,1005.000000,-149.000000
1722595565724,187.000000,1005.000000,-149.000000
1722595565733,35.000000,1000.000000,-38.000000
1722595565751,134.000000,1083.000000,-71.000000
1722595565763,353.000000,1002.000000,-92.000000
1722595565797,284.000000,949.000000,-8.000000
1722595565807,178.000000,989.000000,16.000000
1722595565847,151.000000,986.000000,-27.000000
1722595565858,155.000000,992.000000,-46.000000
1722595565868,211.000000,1014.000000,-84.000000
1722595565888,304.000000,1002.000000,-135.000000
1722595565893,369.000000,974.000000,-148.000000
1722595565947,431.000000,962.000000,-119.000000
1722595565952,452.000000,950.000000,-140.000000
1722595565958,382.000000,945.000000,-171.000000
1722595565972,262.000000,937.000000,-149.000000
1722595565982,142.000000,958.000000,-126.000000
1722595566044,53.000000,991.000000,-123.000000
1722595566056,39.000000,973.000000,-121.000000
1722595566072,156.000000,954.000000,-93.000000
1722595566088,267.000000,950.000000,-108.000000
1722595566097,278.000000,950.000000,-172.000000
1722595566110,259.000000,956.000000,-228.000000
1722595566114,269.000000,947.000000,-235.000000
1722595566166,269.000000,947.000000,-235.000000
1722595566174,327.000000,918.000000,-228.000000
1722595566188,289.000000,926.000000,-232.000000
1722595566244,122.000000,979.000000,-223.000000
1722595566266,40.000000,1009.000000,-222.000000
1722595566273,136.000000,1033.000000,-224.000000
1722595566278,328.000000,1078.000000,-184.000000
1722595566286,319.000000,1098.000000,-129.000000
1722595566299,127.000000,1175.000000,-144.000000
1722595566307,5.000000,1292.000000,-152.000000
1722595566342,-33.000000,1321.000000,-68.000000
1722595566347,60.000000,1308.000000,-10.000000
1722595566380,314.000000,1201.000000,-152.000000
1722595566400,388.000000,1049.000000,-426.000000
1722595566404,591.000000,1045.000000,-671.000000
1722595566434,640.000000,1121.000000,-653.000000
1722595566441,166.000000,1269.000000,-165.000000
1722595566472,2.000000,1275.000000,230.000000
1722595566486,216.000000,1173.000000,183.000000
1722595566491,357.000000,1132.000000,0.000000
1722595566517,235.000000,1058.000000,-188.000000
1722595566524,55.000000,1001.000000,-359.000000
1722595566570,55.000000,1001.000000,-359.000000
1722595566589,68.000000,1012.000000,-526.000000
1722595566608,138.000000,1070.000000,-687.000000
1722595566623,204.000000,1114.000000,-797.000000
1722595566626,360.000000,1113.000000,-846.000000
1722595566649,512.000000,1119.000000,-959.000000
1722595566659,264.000000,1097.000000,-1031.000000
1722595566700,-48.000000,1133.000000,-909.000000
1722595566711,-61.000000,1141.000000,-936.000000
1722595566718,-95.000000,842.000000,-1021.000000
1722595566752,20.000000,388.000000,-1040.000000
1722595566763,142.000000,149.000000,-1073.000000
1722595566784,133.000000,307.000000,-977.000000
1722595566794,248.000000,566.000000,-811.000000
1722595566845,452.000000,1331.000000,30.000000
1722595566853,-164.000000,1675.000000,522.000000
1722595566860,-866.000000,1247.000000,179.000000
1722595566876,-229.000000,1149.000000,-80.000000
1722595566882,335.000000,1139.000000,-234.000000
1722595566923,303.000000,990.000000,-166.000000
1722595566931,191.000000,949.000000,-68.000000
1722595566938,247.000000,1038.000000,-50.000000
1722595566968,511.000000,993.000000,-106.000000
1722595566978,511.000000,993.000000,-106.000000
1722595567009,382.000000,933.000000,-41.000000
1722595567021,-66.000000,1036.000000,45.000000
1722595567074,-287.000000,1108.000000,36.000000
1722595567089,-79.000000,1034.000000,0.000000
1722595567105,178.000000,999.000000,-86.000000
1722595567108,309.000000,1005.000000,-110.000000
1722595567112,360.000000,987.000000,-80.000000
1722595567142,393.000000,964.000000,-97.000000
1722595567153,365.000000,957.000000,-114.000000
1722595567160,269.000000,958.000000,-105.000000
1722595567212,194.000000,981.000000,-115.000000
1722595567227,119.000000,1014.000000,-115.000000
1722595567238,64.000000,1018.000000,-119.000000
1722595567250,122.000000,993.000000,-129.000000
1722595567260,206.000000,957.000000,-130.000000
1722595567283,218.000000,935.000000,-141.000000
1722595567291,247.000000,938.000000,-169.000000
1722595567333,306.000000,932.000000,-198.000000
1722595567342,321.000000,921.000000,-196.000000
1722595567376,281.000000,929.000000,-196.000000
1722595567388,190.000000,947.000000,-206.000000
1722595567398,136.000000,962.000000,-208.000000
1722595567413,136.000000,962.000000,-208.000000
1722595567420,152.000000,957.000000,-223.000000
1722595567475,140.000000,948.000000,-233.000000
1722595567484,162.000000,972.000000,-205.000000
1722595567493,295.000000,953.000000,-211.000000
1722595567510,377.000000,907.000000,-202.000000
1722595567521,391.000000,962.000000,-201.000000
1722595567558,241.000000,1090.000000,-247.000000
1722595567571,-16.000000,1172.000000,-275.000000
1722595567598,-192.000000,1239.000000,-264.000000
1722595567608,-317.000000,1297.000000,-168.000000
1722595567614,-222.000000,1340.000000,-84.000000
1722595567638,116.000000,1312.000000,-148.000000
1722595567644,321.000000,1054.000000,-383.000000
1722595567686,485.000000,868.000000,-621.000000
