timestamp,X,Y,Z
1722607725537,-349.000000,387.000000,16.000000
1722607725568,-339.000000,381.000000,37.000000
1722607725575,-343.000000,385.000000,25.000000
1722607725629,-363.000000,382.000000,31.000000
1722607725634,-351.000000,382.000000,37.000000
1722607725664,-321.000000,376.000000,57.000000
1722607725670,-360.000000,382.000000,63.000000
1722607725676,-328.000000,370.000000,66.000000
1722607725707,-354.000000,390.000000,55.000000
1722607725712,-342.000000,385.000000,64.000000
1722607725753,-343.000000,366.000000,81.000000
1722607725764,-349.000000,366.000000,72.000000
1722607725795,-336.000000,363.000000,78.000000
1722607725803,-349.000000,355.000000,66.000000
1722607725853,-330.000000,357.000000,102.000000
1722607725860,-346.000000,354.000000,91.000000
1722607725887,-352.000000,354.000000,85.000000
1722607725894,-345.000000,363.000000,85.000000
1722607725901,-357.000000,343.000000,100.000000
1722607725930,-337.000000,361.000000,97.000000
1722607725938,-343.000000,351.000000,90.000000
1722607725974,-333.000000,354.000000,94.000000
1722607726027,-333.000000,355.000000,93.000000
1722607726035,-355.000000,342.000000,100.000000
1722607726043,-360.000000,349.000000,103.000000
1722607726070,-340.000000,346.000000,91.000000
1722607726075,-360.000000,345.000000,90.000000
1722607726117,-327.000000,337.000000,93.000000
1722607726126,-333.000000,337.000000,109.000000
1722607726130,-357.000000,343.000000,111.000000
1722607726156,-355.000000,342.000000,114.000000
1722607726165,-354.000000,355.000000,124.000000
1722607726206,-355.000000,348.000000,120.000000
1722607726212,-331.000000,331.000000,133.000000
1722607726245,-348.000000,340.000000,127.000000
1722607726253,-343.000000,321.000000,121.000000
1722607726307,-343.000000,328.000000,129.000000
1722607726313,-352.000000,316.000000,127.000000
1722607726335,-340.000000,315.000000,133.000000
1722607726340,-337.000000,328.000000,139.000000
1722607726346,-331.000000,333.000000,147.000000
1722607726392,-322.000000,313.000000,136.000000
1722607726399,-337.000000,327.000000,162.000000
1722607726427,-330.000000,318.000000,175.000000
1722607726479,-322.000000,328.000000,154.000000
1722607726492,-328.000000,310.000000,178.000000
1722607726499,-315.000000,310.000000,172.000000
1722607726515,-321.000000,297.000000,202.000000
1722607726521,-306.000000,310.000000,186.000000
1722607726567,-297.000000,303.000000,211.000000
1722607726573,-291.000000,276.000000,214.000000
1722607726612,-307.000000,280.000000,223.000000
1722607726617,-277.000000,303.000000,222.000000
1722607726650,-267.000000,268.000000,241.000000
1722607726657,-289.000000,273.000000,237.000000
1722607726665,-277.000000,259.000000,261.000000
1722607726696,-267.000000,246.000000,288.000000
1722607726707,-259.000000,237.000000,279.000000
1722607726756,-243.000000,211.000000,288.000000
1722607726764,-214.000000,195.000000,309.000000
1722607726785,-252.000000,210.000000,313.000000
1722607726789,-231.000000,201.000000,322.000000
1722607726833,-220.000000,195.000000,316.000000
1722607726851,-225.000000,196.000000,307.000000
1722607726855,-226.000000,223.000000,301.000000
1722607726886,-235.000000,225.000000,289.000000
1722607726893,-235.000000,237.000000,292.000000
1722607726925,-231.000000,273.000000,259.000000
1722607726932,-258.000000,288.000000,246.000000
1722607726973,-258.000000,280.000000,226.000000
1722607726982,-256.000000,327.000000,195.000000
1722607727008,-243.000000,339.000000,177.000000
1722607727017,-274.000000,370.000000,150.000000
1722607727057,-283.000000,376.000000,144.000000
1722607727067,-277.000000,369.000000,129.000000
1722607727109,-306.000000,394.000000,82.000000
1722607727118,-321.000000,388.000000,54.000000
1722607727123,-333.000000,381.000000,39.000000
1722607727154,-334.000000,379.000000,18.000000
1722607727161,-357.000000,400.000000,1.000000
1722607727207,-367.000000,375.000000,-27.000000
1722607727212,-355.000000,387.000000,-12.000000
1722607727240,-342.000000,385.000000,-36.000000
1722607727247,-358.000000,388.000000,-39.000000
1722607727282,-346.000000,375.000000,-25.000000
1722607727291,-373.000000,363.000000,-1.000000
1722607727328,-349.000000,382.000000,0.000000
1722607727333,-363.000000,379.000000,19.000000
1722607727341,-358.000000,394.000000,12.000000
1722607727377,-360.000000,366.000000,12.000000
1722607727386,-358.000000,388.000000,27.000000
1722607727425,-355.000000,375.000000,16.000000
1722607727433,-354.000000,370.000000,21.000000
1722607727463,-340.000000,376.000000,42.000000
1722607727507,-357.000000,361.000000,39.000000
1722607727522,-354.000000,372.000000,39.000000
1722607727526,-340.000000,376.000000,31.000000
1722607727531,-337.000000,370.000000,33.000000
1722607727586,-373.000000,366.000000,48.000000
1722607727607,-358.000000,376.000000,58.000000
1722607727615,-373.000000,361.000000,51.000000
1722607727623,-367.000000,351.000000,55.000000
1722607727649,-364.000000,349.000000,70.000000
1722607727654,-358.000000,360.000000,75.000000
1722607727685,-358.000000,337.000000,64.000000
1722607727695,-372.000000,333.000000,73.000000
1722607727731,-354.000000,343.000000,87.000000
1722607727743,-351.000000,349.000000,96.000000
1722607727787,-345.000000,346.000000,97.000000
1722607727793,-352.000000,354.000000,93.000000
1722607727820,-340.000000,339.000000,111.000000
1722607727834,-351.000000,343.000000,117.000000
1722607727847,-373.000000,337.000000,114.000000
1722607727870,-342.000000,339.000000,114.000000
1722607727877,-370.000000,348.000000,123.000000
1722607727913,-361.000000,340.000000,133.000000
1722607727924,-354.000000,346.000000,106.000000
1722607727968,-345.000000,336.000000,117.000000
1722607727973,-346.000000,337.000000,120.000000
1722607727997,-366.000000,340.000000,120.000000
1722607728003,-330.000000,337.000000,112.000000
1722607728008,-346.000000,355.000000,132.000000
1722607728069,-325.000000,319.000000,132.000000
1722607728076,-339.000000,325.000000,121.000000
1722607728088,-334.000000,310.000000,142.000000
1722607728093,-357.000000,322.000000,120.000000
1722607728156,-358.000000,309.000000,145.000000
1722607728161,-337.000000,321.000000,163.000000
1722607728182,-333.000000,325.000000,142.000000
1722607728187,-340.000000,315.000000,151.000000
1722607728232,-315.000000,315.000000,162.000000
1722607728241,-343.000000,327.000000,168.000000
1722607728269,-321.000000,309.000000,198.000000
1722607728275,-324.000000,297.000000,174.000000
1722607728282,-318.000000,310.000000,175.000000
1722607728326,-319.000000,304.000000,172.000000
1722607728331,-328.000000,295.000000,201.000000
1722607728370,-313.000000,292.000000,196.000000
1722607728377,-298.000000,294.000000,205.000000
1722607728414,-300.000000,265.000000,220.000000
1722607728421,-304.000000,262.000000,252.000000
1722607728450,-300.000000,244.000000,235.000000
1722607728457,-294.000000,232.000000,262.000000
1722607728463,-279.000000,231.000000,280.000000
1722607728548,-267.000000,210.000000,283.000000
1722607728564,-249.000000,196.000000,310.000000
1722607728568,-234.000000,195.000000,319.000000
1722607728570,-240.000000,171.000000,313.000000
1722607728585,-228.000000,169.000000,297.000000
1722607728591,-210.000000,169.000000,312.000000
1722607728646,-208.000000,204.000000,298.000000
1722607728652,-219.000000,223.000000,310.000000
1722607728674,-228.000000,234.000000,291.000000
1722607728683,-253.000000,261.000000,268.000000
1722607728731,-270.000000,295.000000,241.000000
1722607728742,-268.000000,309.000000,231.000000
1722607728747,-286.000000,316.000000,207.000000
1722607728765,-286.000000,316.000000,207.000000
1722607728774,-301.000000,345.000000,186.000000
1722607728825,-300.000000,339.000000,150.000000
1722607728833,-294.000000,360.000000,130.000000
1722607728858,-325.000000,387.000000,91.000000
1722607728871,-333.000000,370.000000,69.000000
1722607728898,-343.000000,378.000000,21.000000
1722607728910,-348.000000,375.000000,-3.000000
1722607728966,-363.000000,363.000000,-13.000000
1722607728973,-370.000000,372.000000,-31.000000
1722607728980,-358.000000,373.000000,-48.000000
1722607728991,-351.000000,393.000000,-30.000000
1722607728998,-366.000000,370.000000,-21.000000
1722607729052,-364.000000,385.000000,-36.000000
1722607729066,-369.000000,385.000000,-34.000000
1722607729079,-339.000000,369.000000,-18.000000
1722607729091,-352.000000,370.000000,-9.000000
1722607729123,-349.000000,366.000000,-7.000000
1722607729128,-358.000000,370.000000,-3.000000
1722607729196,-349.000000,381.000000,6.000000
1722607729200,-366.000000,381.000000,-7.000000
1722607729205,-370.000000,367.000000,18.000000
1722607729220,-372.000000,382.000000,9.000000
1722607729225,-372.000000,369.000000,15.000000
1722607729277,-367.000000,358.000000,43.000000
1722607729284,-363.000000,367.000000,37.000000
1722607729307,-364.000000,352.000000,42.000000
1722607729317,-357.000000,366.000000,39.000000
1722607729374,-370.000000,358.000000,39.000000
1722607729381,-361.000000,360.000000,52.000000
1722607729395,-364.000000,366.000000,39.000000
1722607729401,-366.000000,366.000000,45.000000
1722607729449,-388.000000,354.000000,28.000000
1722607729459,-369.000000,360.000000,39.000000
1722607729497,-372.000000,343.000000,39.000000
1722607729501,-367.000000,345.000000,42.000000
1722607729512,-370.000000,357.000000,78.000000
1722607729590,-376.000000,355.000000,55.000000
1722607729605,-376.000000,330.000000,51.000000
1722607729614,-364.000000,337.000000,60.000000
1722607729629,-364.000000,337.000000,60.000000
1722607729635,-373.000000,337.000000,70.000000
1722607729638,-370.000000,331.000000,75.000000
1722607729668,-375.000000,346.000000,72.000000
1722607729675,-364.000000,337.000000,52.000000
1722607729711,-361.000000,327.000000,67.000000
1722607729717,-373.000000,327.000000,82.000000
1722607729727,-375.000000,342.000000,67.000000
1722607729760,-366.000000,327.000000,78.000000
1722607729779,-378.000000,339.000000,85.000000
1722607729805,-364.000000,328.000000,84.000000
1722607729812,-352.000000,325.000000,112.000000
1722607729849,-381.000000,328.000000,99.000000
1722607729856,-385.000000,324.000000,115.000000
1722607729895,-351.000000,334.000000,112.000000
1722607729902,-342.000000,325.000000,124.000000
1722607729952,-345.000000,319.000000,144.000000
1722607729973,-342.000000,318.000000,135.000000
1722607729981,-348.000000,307.000000,154.000000
1722607729987,-351.000000,315.000000,165.000000
1722607729992,-349.000000,304.000000,174.000000
1722607730046,-336.000000,318.000000,168.000000
1722607730052,-334.000000,303.000000,174.000000
1722607730075,-319.000000,289.000000,163.000000
1722607730081,-324.000000,292.000000,198.000000
1722607730114,-321.000000,280.000000,195.000000
1722607730122,-334.000000,274.000000,207.000000
1722607730162,-310.000000,267.000000,213.000000
1722607730171,-280.000000,256.000000,237.000000
1722607730180,-309.000000,243.000000,253.000000
1722607730206,-279.000000,228.000000,256.000000
1722607730212,-265.000000,226.000000,267.000000
1722607730261,-279.000000,205.000000,289.000000
1722607730268,-252.000000,183.000000,286.000000
1722607730296,-238.000000,202.000000,300.000000
1722607730302,-231.000000,192.000000,307.000000
1722607730363,-247.000000,213.000000,297.000000
1722607730372,-252.000000,228.000000,285.000000
1722607730388,-241.000000,238.000000,288.000000
1722607730398,-270.000000,265.000000,270.000000
1722607730406,-288.000000,277.000000,249.000000
1722607730428,-288.000000,294.000000,228.000000
1722607730433,-291.000000,303.000000,207.000000
1722607730488,-306.000000,322.000000,196.000000
1722607730494,-300.000000,357.000000,145.000000
1722607730524,-309.000000,336.000000,138.000000
1722607730535,-333.000000,367.000000,102.000000
1722607730612,-342.000000,370.000000,93.000000
1722607730629,-343.000000,379.000000,61.000000
1722607730638,-375.000000,384.000000,31.000000
1722607730643,-361.000000,367.000000,22.000000
1722607730656,-370.000000,369.000000,6.000000
1722607730665,-375.000000,370.000000,-12.000000
1722607730704,-375.000000,363.000000,-16.000000
1722607730711,-361.000000,373.000000,-13.000000
1722607730718,-385.000000,366.000000,6.000000
1722607730747,-340.000000,363.000000,-3.000000
1722607730756,-351.000000,367.000000,16.000000
1722607730810,-360.000000,379.000000,40.000000
1722607730815,-358.000000,373.000000,46.000000
1722607730841,-379.000000,361.000000,40.000000
1722607730855,-340.000000,358.000000,40.000000
1722607730880,-372.000000,358.000000,39.000000
1722607730888,-373.000000,354.000000,54.000000
1722607730934,-376.000000,351.000000,66.000000
1722607730941,-373.000000,346.000000,67.000000
1722607730973,-372.000000,358.000000,60.000000
1722607730981,-382.000000,363.000000,57.000000
1722607730987,-355.000000,352.000000,54.000000
1722607731022,-382.000000,360.000000,60.000000
1722607731028,-354.000000,333.000000,61.000000
1722607731071,-378.000000,351.000000,69.000000
1722607731093,-388.000000,322.000000,75.000000
1722607731104,-379.000000,340.000000,66.000000
1722607731111,-375.000000,333.000000,79.000000
1722607731153,-366.000000,339.000000,82.000000
1722607731158,-360.000000,340.000000,75.000000
1722607731202,-379.000000,327.000000,100.000000
1722607731208,-367.000000,340.000000,100.000000
1722607731237,-357.000000,334.000000,97.000000
1722607731251,-381.000000,316.000000,84.000000
1722607731255,-376.000000,318.000000,99.000000
1722607731291,-369.000000,334.000000,112.000000
1722607731296,-375.000000,343.000000,114.000000
1722607731338,-352.000000,312.000000,103.000000
1722607731346,-376.000000,315.000000,103.000000
1722607731390,-381.000000,316.000000,117.000000
1722607731396,-352.000000,313.000000,112.000000
1722607731421,-366.000000,331.000000,106.000000
1722607731428,-373.000000,322.000000,124.000000
1722607731464,-360.000000,319.000000,120.000000
1722607731475,-376.000000,319.000000,123.000000
1722607731487,-363.000000,318.000000,150.000000
1722607731517,-351.000000,307.000000,141.000000
1722607731523,-366.000000,309.000000,138.000000
1722607731574,-367.000000,298.000000,150.000000
1722607731582,-336.000000,295.000000,151.000000
1722607731657,-363.000000,301.000000,156.000000
1722607731664,-339.000000,304.000000,159.000000
1722607731680,-334.000000,312.000000,169.000000
1722607731691,-348.000000,306.000000,171.000000
1722607731702,-327.000000,291.000000,172.000000
1722607731706,-337.000000,295.000000,190.000000
1722607731720,-346.000000,294.000000,186.000000
1722607731734,-339.000000,276.000000,201.000000
1722607731738,-330.000000,279.000000,190.000000
1722607731794,-333.000000,280.000000,219.000000
1722607731810,-309.000000,267.000000,216.000000
1722607731829,-312.000000,243.000000,235.000000
1722607731844,-283.000000,252.000000,238.000000
1722607731869,-256.000000,222.000000,276.000000
1722607731878,-255.000000,217.000000,267.000000
1722607731929,-256.000000,210.000000,313.000000
1722607731935,-249.000000,196.000000,282.000000
1722607731960,-249.000000,183.000000,315.000000
1722607731974,-253.000000,171.000000,276.000000
1722607732008,-244.000000,174.000000,292.000000
1722607732021,-249.000000,186.000000,276.000000
1722607732031,-267.000000,211.000000,298.000000
1722607732053,-261.000000,222.000000,277.000000
1722607732065,-261.000000,222.000000,249.000000
1722607732112,-252.000000,243.000000,249.000000
1722607732119,-280.000000,264.000000,262.000000
1722607732143,-261.000000,286.000000,232.000000
1722607732164,-283.000000,288.000000,207.000000
1722607732169,-291.000000,294.000000,208.000000
1722607732182,-292.000000,328.000000,171.000000
1722607732187,-294.000000,324.000000,147.000000
1722607732249,-298.000000,351.000000,132.000000
1722607732256,-318.000000,337.000000,123.000000
1722607732271,-322.000000,345.000000,72.000000
1722607732278,-349.000000,351.000000,49.000000
1722607732343,-352.000000,357.000000,36.000000
1722607732351,-351.000000,370.000000,9.000000
1722607732368,-378.000000,358.000000,0.000000
1722607732376,-366.000000,367.000000,-10.000000
1722607732414,-358.000000,366.000000,-24.000000
1722607732423,-384.000000,361.000000,0.000000
1722607732431,-361.000000,351.000000,-7.000000
1722607732467,-342.000000,372.000000,3.000000
1722607732473,-340.000000,367.000000,22.000000
1722607732501,-348.000000,370.000000,19.000000
1722607732510,-349.000000,355.000000,27.000000
1722607732554,-364.000000,333.000000,28.000000
1722607732563,-351.000000,349.000000,22.000000
1722607732589,-360.000000,328.000000,25.000000
1722607732599,-364.000000,351.000000,45.000000
1722607732647,-372.000000,349.000000,49.000000
1722607732654,-376.000000,348.000000,61.000000
1722607732661,-370.000000,349.000000,48.000000
1722607732682,-373.000000,345.000000,45.000000
1722607732691,-354.000000,346.000000,49.000000
1722607732726,-372.000000,339.000000,55.000000
1722607732734,-366.000000,352.000000,52.000000
1722607732786,-358.000000,325.000000,45.000000
1722607732798,-351.000000,352.000000,54.000000
1722607732818,-366.000000,337.000000,64.000000
1722607732822,-376.000000,330.000000,51.000000
1722607732862,-363.000000,354.000000,42.000000
1722607732873,-351.000000,340.000000,51.000000
1722607732908,-367.000000,342.000000,72.000000
1722607732913,-367.000000,325.000000,73.000000
1722607732918,-372.000000,337.000000,73.000000
1722607732951,-369.000000,325.000000,64.000000
1722607732957,-381.000000,318.000000,63.000000
1722607733002,-367.000000,304.000000,69.000000
1722607733016,-372.000000,337.000000,60.000000
1722607733047,-364.000000,324.000000,93.000000
1722607733054,-348.000000,328.000000,72.000000
1722607733070,-363.000000,315.000000,58.000000
1722607733084,-351.000000,315.000000,78.000000
1722607733090,-367.000000,328.000000,100.000000
1722607733148,-363.000000,322.000000,85.000000
1722607733156,-370.000000,304.000000,105.000000
1722607733178,-372.000000,327.000000,97.000000
1722607733187,-360.000000,312.000000,105.000000
1722607733237,-355.000000,327.000000,100.000000
1722607733247,-331.000000,322.000000,123.000000
1722607733266,-367.000000,303.000000,114.000000
1722607733276,-348.000000,313.000000,111.000000
1722607733317,-367.000000,333.000000,126.000000
1722607733327,-349.000000,321.000000,133.000000
1722607733360,-345.000000,315.000000,126.000000
1722607733372,-334.000000,307.000000,142.000000
1722607733380,-346.000000,295.000000,142.000000
1722607733406,-324.000000,310.000000,174.000000
1722607733416,-340.000000,298.000000,148.000000
1722607733449,-310.000000,291.000000,168.000000
1722607733455,-319.000000,303.000000,175.000000
1722607733489,-324.000000,282.000000,199.000000
1722607733501,-310.000000,286.000000,213.000000
1722607733539,-295.000000,261.000000,216.000000
1722607733550,-301.000000,247.000000,243.000000
1722607733564,-280.000000,255.000000,241.000000
1722607733581,-277.000000,240.000000,238.000000
1722607733589,-276.000000,226.000000,265.000000
1722607733631,-268.000000,219.000000,276.000000
1722607733677,-258.000000,226.000000,261.000000
1722607733695,-252.000000,229.000000,261.000000
1722607733699,-252.000000,243.000000,246.000000
1722607733712,-249.000000,249.000000,249.000000
1722607733716,-283.000000,250.000000,256.000000
1722607733771,-279.000000,279.000000,247.000000
1722607733776,-264.000000,280.000000,225.000000
1722607733808,-297.000000,298.000000,207.000000
1722607733814,-283.000000,303.000000,198.000000
1722607733821,-288.000000,325.000000,174.000000
1722607733849,-292.000000,330.000000,154.000000
1722607733855,-294.000000,346.000000,124.000000
1722607733908,-303.000000,345.000000,105.000000
1722607733916,-316.000000,364.000000,78.000000
1722607733945,-337.000000,357.000000,66.000000
1722607733950,-343.000000,367.000000,30.000000
1722607733981,-343.000000,381.000000,13.000000
1722607733994,-343.000000,366.000000,-7.000000
1722607734052,-351.000000,366.000000,-6.000000
1722607734058,-357.000000,363.000000,18.000000
1722607734068,-363.000000,354.000000,18.000000
1722607734079,-363.000000,354.000000,6.000000
1722607734084,-354.000000,352.000000,1.000000
1722607734128,-363.000000,351.000000,7.000000
1722607734136,-358.000000,352.000000,19.000000
1722607734166,-349.000000,349.000000,13.000000
1722607734170,-352.000000,346.000000,34.000000
1722607734218,-352.000000,355.000000,15.000000
1722607734230,-363.000000,361.000000,42.000000
1722607734238,-355.000000,360.000000,45.000000
1722607734259,-363.000000,366.000000,40.000000
1722607734271,-367.000000,330.000000,55.000000
1722607734321,-355.000000,346.000000,60.000000
1722607734328,-354.000000,342.000000,63.000000
1722607734347,-378.000000,337.000000,45.000000
1722607734354,-357.000000,358.000000,52.000000
1722607734390,-349.000000,349.000000,37.000000
1722607734400,-352.000000,334.000000,52.000000
1722607734457,-364.000000,342.000000,54.000000
1722607734469,-358.000000,349.000000,58.000000
1722607734480,-351.000000,318.000000,58.000000
1722607734485,-364.000000,333.000000,69.000000
1722607734497,-363.000000,336.000000,70.000000
1722607734537,-346.000000,324.000000,63.000000
1722607734547,-361.000000,342.000000,90.000000
1722607734571,-355.000000,319.000000,87.000000
1722607734578,-376.000000,328.000000,73.000000
1722607734619,-369.000000,328.000000,76.000000
1722607734633,-349.000000,331.000000,72.000000
1722607734669,-375.000000,328.000000,94.000000
1722607734707,-364.000000,328.000000,84.000000
1722607734725,-363.000000,318.000000,85.000000
1722607734738,-360.000000,321.000000,100.000000
1722607734746,-358.000000,309.000000,79.000000
1722607734764,-360.000000,330.000000,99.000000
1722607734767,-340.000000,312.000000,108.000000
1722607734802,-357.000000,322.000000,100.000000
1722607734810,-370.000000,316.000000,103.000000
1722607734845,-373.000000,319.000000,103.000000
1722607734860,-349.000000,319.000000,123.000000
1722607734888,-361.000000,306.000000,115.000000
1722607734895,-349.000000,310.000000,114.000000
1722607734932,-352.000000,316.000000,114.000000
1722607734940,-351.000000,327.000000,117.000000
1722607734985,-364.000000,306.000000,115.000000
1722607734998,-363.000000,307.000000,121.000000
1722607735003,-342.000000,303.000000,123.000000
1722607735020,-360.000000,306.000000,138.000000
1722607735032,-349.000000,307.000000,153.000000
1722607735078,-328.000000,313.000000,141.000000
1722607735090,-327.000000,297.000000,162.000000
1722607735109,-334.000000,286.000000,160.000000
1722607735118,-331.000000,303.000000,166.000000
1722607735157,-324.000000,280.000000,159.000000
1722607735166,-342.000000,295.000000,178.000000
1722607735171,-312.000000,306.000000,175.000000
1722607735214,-318.000000,288.000000,181.000000
1722607735223,-315.000000,277.000000,183.000000
1722607735245,-312.000000,277.000000,202.000000
1722607735257,-303.000000,265.000000,223.000000
1722607735298,-318.000000,271.000000,246.000000
1722607735311,-288.000000,241.000000,238.000000
1722607735336,-279.000000,229.000000,250.000000
1722607735347,-277.000000,211.000000,264.000000
1722607735392,-262.000000,205.000000,291.000000
1722607735403,-271.000000,211.000000,295.000000
1722607735428,-259.000000,175.000000,289.000000
1722607735434,-261.000000,202.000000,265.000000
1722607735439,-261.000000,202.000000,265.000000
1722607735491,-279.000000,210.000000,286.000000
1722607735502,-243.000000,210.000000,280.000000
1722607735516,-274.000000,228.000000,268.000000
1722607735529,-261.000000,229.000000,252.000000
1722607735568,-265.000000,240.000000,253.000000
1722607735585,-283.000000,259.000000,237.000000
1722607735602,-279.000000,279.000000,204.000000
1722607735608,-285.000000,298.000000,192.000000
1722607735656,-277.000000,300.000000,163.000000
1722607735667,-309.000000,340.000000,139.000000
1722607735676,-321.000000,333.000000,120.000000
1722607735762,-333.000000,348.000000,109.000000
1722607735781,-333.000000,355.000000,66.000000
1722607735793,-361.000000,361.000000,43.000000
1722607735802,-348.000000,364.000000,34.000000
1722607735807,-358.000000,354.000000,-1.000000
1722607735811,-358.000000,364.000000,-6.000000
1722607735827,-361.000000,349.000000,-10.000000
1722607735835,-346.000000,361.000000,-7.000000
1722607735891,-364.000000,366.000000,-18.000000
1722607735898,-357.000000,354.000000,0.000000
1722607735905,-366.000000,363.000000,1.000000
1722607735919,-348.000000,343.000000,9.000000
1722607735926,-349.000000,364.000000,-7.000000
1722607735987,-361.000000,339.000000,19.000000
1722607735992,-360.000000,364.000000,18.000000
1722607736013,-373.000000,336.000000,21.000000
1722607736025,-360.000000,360.000000,16.000000
1722607736064,-355.000000,369.000000,31.000000
1722607736071,-348.000000,336.000000,28.000000
1722607736100,-357.000000,358.000000,39.000000
1722607736109,-370.000000,349.000000,34.000000
1722607736115,-348.000000,337.000000,27.000000
1722607736150,-358.000000,333.000000,60.000000
1722607736155,-345.000000,331.000000,67.000000
1722607736198,-343.000000,340.000000,63.000000
1722607736214,-378.000000,354.000000,58.000000
1722607736234,-366.000000,348.000000,49.000000
1722607736247,-343.000000,349.000000,75.000000
