timestamp,X,Y,Z
1722607723723,-39.599998,-3.800000,-9.500000
1722607723759,-40.900002,-1.100000,-8.600000
1722607723763,-41.599998,2.400000,-7.700000
1722607723806,-43.400002,7.700000,-7.000000
1722607723815,-45.599998,11.500000,-6.400000
1722607723848,-49.000000,12.600000,-5.000000
1722607723852,-53.500000,11.600000,-2.900000
1722607723858,-58.599998,10.500000,-1.600000
1722607723897,-63.200001,11.900000,-0.900000
1722607723901,-67.599998,16.900000,0.500000
1722607723940,-72.099998,22.600000,1.800000
1722607723949,-76.800003,24.500000,2.600000
1722607723989,-81.599998,24.000000,1.300000
1722607723997,-89.300003,22.400000,2.600000
1722607724006,-102.199997,7.800000,2.900000
1722607724030,-109.699997,-9.900000,3.900000
1722607724038,-102.500000,-5.700000,4.700000
1722607724077,-71.199997,18.600000,5.200000
1722607724086,-29.799999,40.299999,12.300000
1722607724118,2.600000,54.599998,22.100000
1722607724125,29.799999,50.200001,22.100000
1722607724132,59.400002,25.900000,21.600000
1722607724167,91.699997,-6.300000,21.799999
1722607724212,123.300003,-33.099998,20.700001
1722607724228,149.800003,-49.599998,17.500000
1722607724238,171.899994,-56.299999,11.700000
1722607724254,190.699997,-53.200001,4.800000
1722607724262,204.600006,-37.200001,-2.500000
1722607724299,213.399994,-7.700000,-5.900000
1722607724304,217.199997,17.799999,-5.600000
1722607724311,218.800003,23.500000,-7.000000
1722607724345,216.699997,23.299999,-8.300000
1722607724354,212.199997,25.900000,-10.200000
1722607724389,204.600006,23.799999,-12.500000
1722607724395,188.500000,11.900000,-18.000000
1722607724441,160.800003,-2.000000,-22.100000
1722607724453,133.899994,-19.799999,-24.299999
1722607724466,102.500000,-34.799999,-22.900000
1722607724496,68.300003,-36.799999,-18.000000
1722607724505,35.200001,-28.700001,-9.100000
1722607724525,-1.400000,-19.700001,-0.700000
1722607724533,-35.099998,-17.600000,4.400000
1722607724569,-63.900002,-21.000000,8.200000
1722607724577,-64.300003,-32.799999,2.800000
1722607724585,-37.500000,-40.299999,-0.200000
1722607724617,-50.799999,-9.200000,6.700000
1722607724624,-73.900002,14.700000,17.500000
1722607724659,-72.500000,13.100000,21.500000
1722607724666,-67.400002,24.600000,22.799999
1722607724705,-66.800003,27.400000,22.799999
1722607724712,-61.299999,15.400000,16.200001
1722607724721,-51.799999,12.800000,14.700000
1722607724753,-46.700001,18.500000,15.300000
1722607724760,-43.599998,20.000000,14.400000
1722607724796,-40.099998,11.000000,12.500000
1722607724802,-35.400002,0.900000,10.900000
1722607724839,-32.299999,-2.500000,10.500000
1722607724855,-29.500000,-2.200000,10.700000
1722607724861,-28.000000,-1.100000,11.000000
1722607724887,-28.200001,-0.700000,10.700000
1722607724894,-29.400000,-4.000000,9.600000
1722607724934,-30.299999,-8.600000,8.100000
1722607724980,-31.200001,-10.800000,6.500000
1722607725022,-31.900000,-5.600000,5.900000
1722607725035,-32.200001,4.400000,7.100000
1722607725042,-31.400000,12.800000,8.100000
1722607725052,-29.400000,14.800000,7.200000
1722607725064,-26.799999,10.700000,5.300000
1722607725069,-24.000000,3.900000,3.600000
1722607725075,-21.100000,-4.300000,3.000000
1722607725111,-20.000000,-16.100000,0.500000
1722607725121,-19.799999,-24.700001,-2.300000
1722607725156,-20.299999,-24.400000,-3.100000
1722607725164,-21.400000,-15.000000,-1.900000
1722607725183,-23.000000,-2.800000,0.600000
1722607725204,-23.799999,7.400000,2.400000
1722607725211,-24.000000,10.900000,2.800000
1722607725246,-24.000000,9.100000,2.100000
1722607725256,-24.000000,6.500000,1.100000
1722607725290,-23.900000,4.800000,0.100000
1722607725297,-23.400000,3.000000,-0.700000
1722607725308,-22.900000,2.600000,-1.400000
1722607725335,-22.200001,4.100000,-1.600000
1722607725341,-21.900000,6.100000,-1.800000
1722607725380,-22.000000,7.200000,-2.000000
1722607725388,-22.600000,8.600000,-1.800000
1722607725425,-23.700001,11.200000,-3.500000
1722607725430,-25.600000,10.300000,-5.200000
1722607725439,-26.900000,8.500000,-6.700000
1722607725470,-26.100000,8.700000,-7.300000
1722607725474,-27.400000,10.900000,-8.100000
1722607725517,-29.400000,10.500000,-8.800000
1722607725528,-31.100000,8.000000,-9.400000
1722607725560,-33.099998,4.900000,-10.500000
1722607725565,-35.299999,1.300000,-11.900000
1722607725572,-37.400002,-0.700000,-13.100000
1722607725611,-38.900002,-1.700000,-12.800000
1722607725622,-40.299999,-1.000000,-11.100000
1722607725650,-44.700001,3.000000,-8.500000
1722607725657,-49.700001,8.600000,-6.300000
1722607725695,-55.299999,11.600000,-4.200000
1722607725699,-62.200001,10.700000,-2.600000
1722607725739,-68.800003,7.900000,-2.400000
1722607725756,-74.400002,4.200000,-0.900000
1722607725776,-80.900002,-3.500000,0.400000
1722607725786,-87.400002,-14.300000,1.500000
1722607725793,-97.099998,-26.799999,2.000000
1722607725835,-100.400002,-32.599998,-0.200000
1722607725841,-74.099998,-23.299999,-6.500000
1722607725873,-36.599998,-11.300000,-3.200000
1722607725880,-9.800000,10.800000,1.300000
1722607725888,10.900000,34.299999,2.800000
1722607725921,34.099998,39.200001,5.800000
1722607725926,60.400002,23.500000,7.900000
1722607725965,86.599998,-2.000000,8.300000
1722607726018,110.699997,-21.400000,7.200000
1722607726056,132.500000,-27.200001,5.300000
1722607726063,152.600006,-26.299999,2.500000
1722607726068,169.100006,-22.700001,-0.200000
1722607726098,182.399994,-20.700001,-4.600000
1722607726102,192.800003,-24.100000,-10.900000
1722607726109,197.100006,-20.400000,-16.299999
1722607726116,196.699997,-9.500000,-21.400000
1722607726142,194.100006,10.300000,-24.700001
1722607726153,190.399994,28.799999,-26.700001
1722607726160,185.199997,35.500000,-28.700001
1722607726193,167.899994,34.500000,-26.299999
1722607726198,148.300003,17.400000,-23.200001
1722607726237,125.500000,-8.300000,-21.400000
1722607726242,90.500000,-20.400000,-19.900000
1722607726283,56.900002,-29.900000,-15.100000
1722607726293,25.299999,-40.799999,-9.600000
1722607726303,-7.000000,-50.400002,-3.700000
1722607726327,-34.000000,-58.900002,1.500000
1722607726337,-57.099998,-62.500000,6.300000
1722607726374,-53.000000,-79.500000,-0.700000
1722607726385,-35.400002,-84.000000,-3.200000
1722607726415,-49.700001,-40.900002,2.700000
1722607726421,-66.199997,7.200000,14.700000
1722607726461,-67.199997,21.200001,29.600000
1722607726469,-69.300003,14.700000,32.400002
1722607726478,-68.099998,1.800000,25.299999
1722607726506,-59.500000,-2.300000,19.500000
1722607726513,-52.200001,4.600000,18.400000
1722607726553,-45.700001,12.300000,19.799999
1722607726562,-40.099998,11.600000,19.500000
1722607726596,-34.500000,4.600000,17.100000
1722607726600,-29.400000,0.400000,15.400000
1722607726607,-25.500000,-1.000000,14.000000
1722607726639,-22.400000,-0.700000,12.300000
1722607726645,-20.500000,-0.700000,12.200000
1722607726684,-20.299999,-1.800000,11.900000
1722607726692,-20.400000,-5.800000,11.900000
1722607726734,-20.799999,-10.800000,11.400000
1722607726743,-21.900000,-13.800000,11.600000
1722607726752,-23.100000,-11.300000,12.100000
1722607726777,-23.799999,-4.800000,12.200000
1722607726783,-23.600000,0.600000,11.900000
1722607726823,-23.100000,2.000000,11.000000
1722607726830,-23.000000,2.400000,9.400000
1722607726865,-22.700001,5.600000,8.200000
1722607726872,-21.900000,8.500000,7.700000
1722607726879,-20.700001,7.200000,6.800000
1722607726913,-19.500000,5.400000,5.500000
1722607726918,-18.500000,5.500000,4.900000
1722607726958,-18.200001,7.400000,4.600000
1722607726968,-18.400000,8.800000,4.900000
1722607726999,-19.400000,8.200000,5.200000
1722607727012,-22.100000,6.600000,4.600000
1722607727092,-25.000000,5.100000,4.400000
1722607727101,-27.100000,5.300000,4.200000
1722607727137,-29.400000,5.500000,4.200000
1722607727145,-31.600000,4.600000,3.500000
1722607727153,-33.299999,3.000000,2.600000
1722607727179,-34.700001,1.900000,2.100000
1722607727186,-35.799999,2.800000,1.400000
1722607727193,-36.799999,3.200000,0.800000
1722607727201,-37.500000,1.700000,-0.200000
1722607727226,-38.599998,0.900000,-2.400000
1722607727231,-39.700001,0.800000,-6.300000
1722607727237,-38.700001,-1.800000,-9.300000
1722607727270,-37.299999,-2.800000,-9.600000
1722607727278,-36.299999,0.000000,-9.100000
1722607727315,-36.700001,4.600000,-9.300000
1722607727322,-37.200001,8.000000,-9.000000
1722607727328,-39.000000,10.600000,-8.000000
1722607727362,-41.299999,10.900000,-7.400000
1722607727370,-45.500000,10.400000,-7.000000
1722607727409,-51.200001,10.100000,-5.600000
1722607727418,-58.099998,8.500000,-3.700000
1722607727451,-64.199997,6.000000,-1.400000
1722607727457,-69.199997,6.700000,1.400000
1722607727462,-74.599998,10.700000,3.600000
1722607727496,-80.000000,13.500000,3.700000
1722607727508,-85.599998,12.600000,1.000000
1722607727538,-91.699997,10.200000,-2.100000
1722607727588,-99.000000,7.700000,-1.000000
1722607727600,-106.400002,-5.400000,-2.300000
1722607727605,-107.500000,-19.500000,-3.600000
1722607727629,-95.900002,-23.000000,-4.300000
1722607727635,-64.199997,-22.600000,-4.900000
1722607727643,-24.299999,-11.600000,0.400000
1722607727678,7.000000,13.700000,6.000000
1722607727688,32.299999,34.700001,7.700000
1722607727721,60.000000,34.700001,9.900000
1722607727728,93.599998,14.600000,13.700000
1722607727765,128.399994,-13.500000,17.900000
1722607727773,159.100006,-36.799999,17.000000
1722607727783,183.300003,-48.400002,11.400000
1722607727810,201.199997,-43.599998,5.300000
1722607727816,212.199997,-18.799999,1.000000
1722607727853,218.100006,15.600000,-3.000000
1722607727860,222.199997,42.200001,-7.300000
1722607727900,224.300003,59.900002,-7.800000
1722607727904,222.600006,68.300003,-9.300000
1722607727912,215.800003,68.599998,-9.800000
1722607727949,206.899994,55.500000,-11.300000
1722607727958,189.899994,27.900000,-10.100000
1722607727991,167.699997,-6.000000,-15.100000
1722607727997,142.300003,-28.299999,-21.700001
1722607728042,108.599998,-34.700001,-24.299999
1722607728053,66.500000,-42.099998,-23.200001
1722607728060,26.400000,-63.500000,-19.100000
1722607728125,-13.300000,-75.400002,-14.700000
1722607728136,-48.400002,-73.099998,-9.800000
1722607728146,-72.300003,-45.900002,-3.000000
1722607728152,-66.000000,-10.800000,4.600000
1722607728171,-53.799999,20.299999,13.700000
1722607728176,-70.199997,40.799999,18.600000
1722607728179,-82.500000,21.200001,16.200001
1722607728222,-74.900002,-7.800000,10.000000
1722607728231,-70.699997,-4.600000,13.100000
1722607728260,-74.300003,12.600000,14.100000
1722607728270,-67.300003,26.900000,16.400000
1722607728303,-57.599998,26.299999,17.700001
1722607728310,-51.299999,18.299999,16.100000
1722607728349,-43.099998,11.600000,15.100000
1722607728356,-35.700001,9.200000,15.100000
1722607728363,-28.799999,5.600000,14.000000
1722607728397,-21.700001,-0.400000,10.700000
1722607728404,-16.799999,-5.000000,8.800000
1722607728439,-15.300000,-6.600000,8.100000
1722607728444,-16.000000,-8.000000,8.300000
1722607728486,-17.700001,-12.300000,7.000000
1722607728495,-20.700001,-10.500000,5.100000
1722607728506,-23.200001,-2.800000,6.100000
1722607728536,-24.700001,4.000000,7.200000
1722607728545,-24.799999,3.100000,6.100000
1722607728575,-24.200001,-4.900000,2.500000
1722607728579,-23.299999,-11.500000,0.000000
1722607728621,-21.400000,-13.600000,-1.300000
1722607728630,-19.700001,-11.400000,-0.900000
1722607728640,-18.000000,-7.400000,0.000000
1722607728667,-17.000000,-4.800000,0.600000
1722607728676,-15.900000,-3.400000,1.100000
1722607728716,-15.800000,-2.400000,1.300000
1722607728725,-16.299999,-0.200000,1.800000
1722607728753,-18.500000,2.500000,2.000000
1722607728758,-22.100000,6.300000,2.000000
1722607728764,-26.100000,7.900000,2.600000
1722607728804,-29.400000,3.400000,2.100000
1722607728816,-31.900000,-5.200000,1.100000
1722607728846,-34.000000,-10.700000,0.000000
1722607728855,-36.099998,-7.700000,0.200000
1722607728888,-37.799999,-3.000000,0.700000
1722607728894,-37.799999,-0.100000,1.100000
1722607728938,-38.000000,1.100000,0.400000
1722607728947,-38.799999,1.700000,0.000000
1722607728960,-40.799999,2.700000,-2.100000
1722607728984,-37.599998,7.600000,-3.000000
1722607729025,-36.599998,14.500000,-4.400000
1722607729033,-36.200001,12.300000,-6.900000
1722607729043,-35.400002,7.700000,-6.900000
1722607729053,-36.299999,7.900000,-7.400000
1722607729071,-37.799999,10.500000,-9.100000
1722607729083,-39.000000,11.400000,-8.800000
1722607729114,-40.700001,15.300000,-8.400000
1722607729164,-43.599998,20.400000,-8.100000
1722607729179,-47.799999,23.500000,-7.600000
1722607729187,-52.299999,22.700001,-6.300000
1722607729207,-58.799999,20.000000,-2.700000
1722607729213,-66.300003,18.600000,-0.100000
1722607729216,-73.300003,17.100000,-1.000000
1722607729257,-78.900002,15.100000,-2.500000
1722607729267,-83.900002,12.800000,-3.500000
1722607729296,-91.900002,6.300000,-3.400000
1722607729305,-102.599998,-6.100000,-3.500000
1722607729345,-108.599998,-24.000000,-3.800000
1722607729360,-99.400002,-25.400000,-3.500000
1722607729366,-73.699997,-15.900000,-1.900000
1722607729383,-35.900002,-2.600000,4.600000
1722607729391,-3.500000,14.000000,11.800000
1722607729434,23.799999,19.299999,14.000000
1722607729445,53.900002,8.700000,15.100000
1722607729476,88.199997,-13.600000,14.600000
1722607729485,123.199997,-33.900002,11.900000
1722607729493,152.100006,-41.099998,5.300000
1722607729520,174.399994,-32.700001,-3.300000
1722607729524,191.100006,-13.700000,-9.900000
1722607729571,204.199997,14.400000,-13.500000
1722607729581,215.300003,34.299999,-17.900000
1722607729613,223.500000,35.099998,-22.000000
1722607729621,228.600006,27.500000,-26.200001
1722607729656,231.699997,19.299999,-30.299999
1722607729662,230.199997,11.200000,-32.099998
1722607729666,216.199997,-3.500000,-38.200001
1722607729700,192.699997,-13.800000,-40.500000
1722607729708,163.800003,-11.200000,-29.900000
1722607729745,126.699997,-4.500000,-21.100000
1722607729759,89.300003,-12.800000,-15.200000
1722607729788,51.599998,-29.600000,-9.500000
1722607729799,13.300000,-35.400002,-2.900000
1722607729808,-24.500000,-34.299999,5.100000
1722607729835,-56.200001,-30.500000,11.800000
1722607729844,-60.400002,-41.500000,2.200000
1722607729882,-27.700001,-53.700001,-4.700000
1722607729888,-35.200001,-24.900000,1.200000
1722607729927,-64.699997,12.700000,17.400000
1722607729943,-68.099998,-5.500000,26.299999
1722607729958,-66.199997,-15.700000,25.000000
1722607729976,-71.300003,-4.200000,23.299999
1722607729985,-66.400002,8.800000,22.600000
1722607730020,-56.799999,20.799999,22.100000
1722607730031,-50.799999,24.900000,21.600000
1722607730063,-47.299999,16.299999,18.400000
1722607730071,-43.900002,2.500000,15.400000
1722607730080,-41.500000,-8.600000,13.500000
1722607730106,-39.299999,-21.900000,11.600000
1722607730115,-35.900002,-32.000000,10.700000
1722607730151,-33.299999,-30.100000,11.000000
1722607730161,-31.500000,-23.600000,12.100000
1722607730194,-28.900000,-19.600000,12.100000
1722607730199,-28.000000,-19.000000,10.900000
1722607730241,-28.400000,-15.900000,10.100000
1722607730248,-28.500000,-11.200000,10.200000
1722607730257,-28.799999,-7.300000,10.000000
1722607730285,-28.400000,-3.300000,9.600000
1722607730291,-26.799999,-0.800000,9.300000
1722607730339,-24.500000,-0.400000,7.900000
1722607730349,-21.400000,-0.300000,6.500000
1722607730356,-18.600000,-0.400000,4.900000
1722607730378,-16.900000,-0.200000,4.400000
1722607730388,-15.800000,-0.200000,4.300000
1722607730419,-15.400000,-0.200000,4.400000
1722607730425,-15.500000,0.400000,4.500000
1722607730465,-16.000000,0.000000,4.400000
1722607730475,-17.200001,-2.000000,3.900000
1722607730510,-19.000000,-2.100000,3.500000
1722607730516,-21.700001,2.000000,4.100000
1722607730528,-25.200001,7.700000,4.600000
1722607730559,-28.900000,10.900000,4.800000
1722607730569,-33.099998,12.400000,4.200000
1722607730601,-37.099998,11.300000,3.500000
1722607730626,-38.700001,8.000000,2.400000
1722607730643,-39.400002,3.400000,0.800000
1722607730660,-38.900002,1.100000,-0.400000
1722607730665,-37.599998,1.500000,-2.400000
1722607730692,-36.000000,1.800000,-5.500000
1722607730698,-34.500000,-0.400000,-8.900000
1722607730735,-30.100000,-1.600000,-10.200000
1722607730753,-26.799999,4.200000,-8.400000
1722607730782,-27.500000,10.900000,-8.400000
1722607730791,-28.799999,15.400000,-8.200000
1722607730802,-32.099998,17.600000,-8.400000
1722607730830,-36.700001,17.500000,-8.100000
1722607730836,-44.000000,17.299999,-6.700000
1722607730873,-52.700001,17.400000,-4.900000
1722607730879,-61.799999,18.600000,-2.000000
1722607730917,-70.400002,19.100000,0.000000
1722607730927,-78.099998,14.700000,0.900000
1722607730935,-85.400002,6.000000,0.100000
1722607730962,-88.699997,-3.800000,0.500000
1722607730971,-95.900002,-23.000000,-0.400000
1722607731005,-108.199997,-45.200001,-1.900000
1722607731050,-109.599998,-58.799999,-6.400000
1722607731061,-83.300003,-35.200001,-13.500000
1722607731071,-52.000000,2.500000,-8.800000
1722607731076,-25.100000,34.500000,-2.300000
1722607731096,3.700000,51.299999,3.100000
1722607731108,34.099998,50.400002,8.800000
1722607731144,64.800003,39.700001,13.300000
1722607731150,94.500000,24.799999,16.900000
1722607731187,121.400002,12.600000,19.799999
1722607731195,147.000000,4.300000,21.299999
1722607731231,168.300003,-1.500000,20.700001
1722607731276,185.199997,-4.900000,17.799999
1722607731287,198.199997,-6.300000,13.700000
1722607731298,207.199997,-5.600000,10.700000
1722607731304,211.300003,1.100000,7.400000
1722607731322,210.199997,8.300000,3.000000
1722607731328,207.800003,9.600000,-3.900000
1722607731365,203.100006,13.000000,-9.400000
1722607731375,187.800003,16.100000,-10.500000
1722607731393,169.100006,7.500000,-14.900000
1722607731412,143.699997,-0.900000,-21.700001
1722607731422,113.300003,-4.400000,-26.200001
1722607731457,83.900002,-4.500000,-17.400000
1722607731464,55.000000,-3.000000,-7.000000
1722607731500,24.500000,-10.300000,0.300000
1722607731505,-7.000000,-30.200001,2.500000
1722607731511,-36.400002,-44.200001,3.500000
1722607731550,-62.299999,-63.000000,1.500000
1722607731564,-56.400002,-97.099998,-5.900000
1722607731589,-53.599998,-88.000000,-1.200000
1722607731594,-71.300003,-32.400002,7.300000
1722607731637,-73.099998,-7.300000,22.400000
1722607731648,-65.900002,-6.000000,26.100000
1722607731683,-61.799999,-4.700000,19.400000
1722607731693,-54.799999,5.700000,16.799999
1722607731711,-45.200001,13.500000,16.799999
1722607731725,-38.700001,16.400000,16.100000
1722607731732,-33.099998,12.600000,14.600000
1722607731778,-28.299999,3.900000,12.400000
1722607731786,-24.500000,2.500000,11.000000
1722607731814,-21.400000,12.300000,11.400000
1722607731820,-21.000000,20.900000,11.800000
1722607731833,-22.700001,19.600000,12.600000
1722607731862,-25.299999,10.000000,12.800000
1722607731873,-28.000000,0.300000,11.400000
1722607731910,-29.299999,-3.000000,10.500000
1722607731920,-29.400000,-0.300000,10.600000
1722607731949,-29.400000,4.700000,10.800000
1722607731955,-28.200001,6.900000,9.500000
1722607731963,-25.400000,3.100000,6.900000
1722607731999,-20.400000,0.000000,3.900000
1722607732010,-17.700001,0.000000,2.000000
1722607732040,-16.799999,4.600000,2.000000
1722607732046,-16.299999,5.200000,1.600000
1722607732085,-15.700000,-0.900000,0.200000
1722607732096,-15.600000,-6.500000,-0.200000
1722607732106,-15.900000,-7.000000,-0.200000
1722607732132,-16.500000,-5.100000,0.100000
1722607732141,-17.400000,-1.900000,0.800000
1722607732176,-18.900000,0.700000,1.700000
1722607732222,-21.600000,0.300000,2.400000
1722607732228,-23.799999,-3.200000,2.500000
1722607732236,-25.200001,-6.500000,2.300000
1722607732244,-26.799999,-5.600000,2.500000
1722607732267,-29.400000,-0.200000,3.200000
1722607732317,-31.700001,4.600000,4.400000
1722607732327,-33.700001,6.100000,3.900000
1722607732333,-36.000000,6.100000,2.100000
1722607732356,-38.900002,7.000000,0.900000
1722607732361,-41.599998,8.900000,0.800000
1722607732400,-44.000000,10.900000,0.400000
1722607732408,-45.599998,10.600000,-2.100000
1722607732413,-47.599998,4.600000,-4.600000
1722607732450,-47.000000,2.100000,-6.000000
1722607732457,-46.200001,6.200000,-4.500000
1722607732490,-48.400002,9.800000,-4.300000
1722607732496,-49.000000,8.000000,-3.900000
1722607732535,-49.200001,8.900000,-4.400000
1722607732543,-50.400002,13.700000,-4.000000
1722607732552,-52.000000,18.900000,-2.700000
1722607732578,-54.799999,22.600000,-0.900000
1722607732584,-58.799999,23.200001,0.700000
1722607732625,-63.599998,19.299999,1.100000
1722607732635,-67.699997,13.000000,0.500000
1722607732670,-73.099998,5.100000,-1.200000
1722607732678,-79.500000,-2.600000,-4.200000
1722607732685,-85.599998,-7.200000,-6.600000
1722607732717,-93.099998,-15.600000,-4.900000
1722607732723,-104.400002,-27.600000,-5.700000
1722607732764,-106.699997,-39.900002,-7.100000
1722607732774,-93.199997,-39.599998,-5.100000
1722607732806,-62.900002,-27.200001,-2.100000
1722607732813,-22.400000,-7.000000,4.800000
1722607732823,13.200000,18.200001,9.100000
1722607732850,45.799999,34.299999,8.800000
1722607732860,82.099998,29.799999,5.200000
1722607732896,121.300003,13.000000,2.800000
1722607732902,157.600006,0.700000,-0.900000
1722607732938,186.399994,-3.800000,-6.700000
1722607732943,205.300003,1.000000,-14.900000
1722607732987,216.800003,18.100000,-22.200001
1722607732997,222.600006,43.700001,-21.600000
1722607733034,226.500000,54.000000,-16.100000
1722607733041,224.300003,47.500000,-16.200001
1722607733049,218.199997,44.500000,-17.700001
1722607733075,205.800003,46.400002,-21.000000
1722607733082,178.899994,45.700001,-27.500000
1722607733121,142.199997,34.799999,-22.600000
1722607733131,98.000000,22.600000,-13.600000
1722607733139,56.900002,8.900000,-7.200000
1722607733167,16.799999,-9.700000,-3.100000
1722607733172,-37.500000,-30.799999,0.900000
1722607733215,-78.500000,-71.000000,-0.400000
1722607733225,-49.500000,-93.000000,-6.700000
1722607733253,-45.500000,-36.799999,10.200000
1722607733262,-69.699997,1.500000,24.200001
1722607733280,-66.699997,-0.900000,21.100000
1722607733303,-52.599998,11.400000,23.400000
1722607733311,-51.099998,24.700001,25.299999
1722607733348,-48.500000,16.500000,22.000000
1722607733355,-44.500000,-5.300000,17.400000
1722607733389,-41.599998,-15.400000,14.400000
1722607733396,-38.000000,-11.700000,12.700000
1722607733401,-32.900002,-3.400000,12.300000
1722607733438,-26.900000,2.300000,11.600000
1722607733446,-22.100000,-0.100000,11.000000
1722607733479,-17.700001,-6.000000,10.500000
1722607733488,-15.100000,-8.600000,10.200000
1722607733526,-14.900000,-6.400000,10.700000
1722607733537,-16.100000,-4.000000,11.300000
1722607733548,-17.900000,0.000000,11.800000
1722607733572,-19.700001,2.300000,12.000000
1722607733584,-21.000000,1.900000,11.600000
1722607733620,-20.700001,2.200000,10.300000
1722607733630,-19.600000,3.000000,8.800000
1722607733662,-17.700001,3.200000,7.300000
1722607733671,-16.500000,3.900000,5.800000
1722607733684,-15.900000,4.500000,4.600000
1722607733704,-15.600000,3.700000,3.200000
1722607733709,-15.000000,2.400000,2.100000
1722607733755,-13.300000,-0.800000,0.700000
1722607733766,-13.100000,-2.500000,1.100000
1722607733794,-13.300000,-1.400000,1.300000
1722607733802,-14.000000,1.400000,1.900000
1722607733837,-15.600000,2.800000,2.100000
1722607733846,-17.500000,1.100000,1.600000
1722607733852,-19.100000,-0.800000,1.100000
1722607733889,-20.500000,-1.700000,1.000000
1722607733898,-22.900000,-0.200000,1.000000
1722607733932,-26.100000,1.400000,0.500000
1722607733939,-28.400000,1.700000,0.100000
1722607733976,-29.600000,2.100000,-0.900000
1722607734022,-30.299999,3.500000,-1.800000
1722607734031,-32.200001,4.900000,-3.100000
1722607734041,-33.599998,5.100000,-5.200000
1722607734050,-34.099998,2.000000,-8.800000
1722607734067,-32.099998,-3.100000,-12.600000
1722607734075,-29.100000,-4.000000,-11.800000
1722607734110,-28.500000,5.400000,-9.900000
1722607734116,-28.400000,11.200000,-10.500000
1722607734126,-29.200001,12.100000,-10.700000
1722607734159,-31.000000,16.200001,-11.000000
1722607734166,-33.799999,23.299999,-9.600000
1722607734206,-37.700001,24.900000,-8.700000
1722607734213,-42.299999,20.000000,-8.800000
1722607734245,-46.700001,13.100000,-8.600000
1722607734251,-51.000000,8.400000,-8.100000
1722607734291,-56.700001,5.300000,-6.200000
1722607734301,-62.500000,3.200000,-4.900000
1722607734308,-68.000000,0.700000,-4.900000
1722607734334,-72.300003,-3.700000,-5.500000
1722607734339,-75.500000,-7.600000,-6.000000
1722607734426,-77.699997,-11.900000,-3.800000
1722607734437,-83.599998,-22.200001,-1.600000
1722607734451,-90.099998,-25.400000,-1.100000
1722607734457,-83.199997,-18.400000,-4.300000
1722607734471,-54.000000,-5.500000,-4.200000
1722607734482,-24.500000,4.400000,3.500000
1722607734487,1.600000,6.400000,7.200000
1722607734522,30.799999,-3.000000,7.400000
1722607734529,61.900002,-18.000000,8.100000
1722607734559,91.199997,-27.299999,9.200000
1722607734564,115.900002,-26.900000,8.400000
1722607734572,135.399994,-18.500000,6.500000
1722607734609,152.300003,-13.300000,5.200000
1722607734618,165.000000,-8.800000,0.700000
1722607734656,173.500000,-3.000000,-6.000000
1722607734670,178.500000,-2.200000,-14.300000
1722607734695,180.600006,9.400000,-20.400000
1722607734717,180.699997,27.500000,-20.200001
1722607734721,178.800003,36.599998,-17.100000
1722607734739,177.300003,29.400000,-15.300000
1722607734755,170.300003,16.100000,-15.100000
1722607734784,156.199997,3.600000,-16.299999
1722607734791,137.699997,-8.500000,-16.500000
1722607734830,116.599998,-16.500000,-18.600000
1722607734841,94.199997,-17.000000,-17.400000
1722607734875,70.099998,-14.200000,-13.000000
1722607734883,47.099998,-10.400000,-7.700000
1722607734894,23.100000,-11.600000,-3.900000
1722607734922,-2.200000,-20.500000,-2.000000
1722607734929,-24.299999,-29.200001,0.700000
1722607734969,-46.500000,-38.000000,3.500000
1722607734981,-47.299999,-61.299999,-3.000000
1722607735009,-38.400002,-56.400002,-1.300000
1722607735015,-50.599998,-9.200000,7.400000
1722607735024,-61.900002,14.900000,23.700001
1722607735063,-64.599998,-5.800000,28.400000
1722607735075,-62.500000,-19.200001,21.200001
1722607735099,-57.599998,-10.500000,18.200001
1722607735107,-51.299999,8.600000,18.600000
1722607735147,-45.500000,23.100000,21.000000
1722607735155,-41.900002,21.900000,19.900000
1722607735194,-37.799999,5.600000,15.600000
1722607735201,-33.500000,-5.200000,12.700000
1722607735212,-28.900000,-1.900000,12.100000
1722607735235,-25.200001,1.300000,12.300000
1722607735239,-22.799999,-3.900000,11.500000
1722607735280,-21.400000,-10.600000,9.900000
1722607735286,-20.200001,-12.900000,9.200000
1722607735292,-20.400000,-8.800000,9.700000
1722607735325,-21.900000,-2.900000,10.900000
1722607735338,-23.900000,0.000000,12.100000
1722607735374,-26.000000,-0.900000,12.400000
1722607735385,-27.100000,-2.600000,12.000000
1722607735417,-27.500000,-2.400000,10.900000
1722607735463,-26.299999,-1.200000,9.900000
1722607735471,-24.200001,-0.700000,8.600000
1722607735481,-21.900000,-2.000000,6.700000
1722607735489,-20.299999,-4.000000,5.100000
1722607735507,-19.299999,-5.300000,4.200000
1722607735516,-18.400000,-4.900000,3.800000
1722607735551,-17.200001,-4.300000,3.600000
1722607735557,-15.700000,-5.100000,3.400000
1722607735566,-14.200000,-5.100000,2.700000
1722607735595,-13.100000,-3.000000,2.900000
1722607735606,-11.400000,-1.500000,2.500000
1722607735640,-10.000000,-0.500000,2.500000
1722607735647,-9.800000,1.200000,2.700000
1722607735685,-10.500000,4.300000,3.100000
1722607735691,-11.800000,5.000000,3.200000
1722607735733,-13.700000,4.400000,2.800000
1722607735744,-16.100000,5.200000,2.500000
