timestamp,X,Y,Z
1722607727182,102.000000,609.000000,115.000000
1722607727188,90.000000,591.000000,117.000000
1722607727198,115.000000,601.000000,136.000000
1722607727227,108.000000,597.000000,145.000000
1722607727236,102.000000,585.000000,135.000000
1722607727244,91.000000,574.000000,130.000000
1722607727272,88.000000,586.000000,129.000000
1722607727280,111.000000,586.000000,147.000000
1722607727316,111.000000,574.000000,159.000000
1722607727324,90.000000,567.000000,154.000000
1722607727361,88.000000,564.000000,162.000000
1722607727367,91.000000,552.000000,153.000000
1722607727405,93.000000,585.000000,157.000000
1722607727414,87.000000,567.000000,163.000000
1722607727449,79.000000,558.000000,171.000000
1722607727455,81.000000,547.000000,171.000000
1722607727460,76.000000,549.000000,198.000000
1722607727497,90.000000,541.000000,184.000000
1722607727503,102.000000,538.000000,177.000000
1722607727540,72.000000,519.000000,202.000000
1722607727592,87.000000,508.000000,211.000000
1722607727602,76.000000,508.000000,220.000000
1722607727612,79.000000,484.000000,223.000000
1722607727630,75.000000,471.000000,250.000000
1722607727637,96.000000,474.000000,256.000000
1722607727675,88.000000,468.000000,252.000000
1722607727680,90.000000,463.000000,276.000000
1722607727720,70.000000,480.000000,231.000000
1722607727724,82.000000,498.000000,243.000000
1722607727767,78.000000,510.000000,235.000000
1722607727777,94.000000,535.000000,207.000000
1722607727786,111.000000,544.000000,205.000000
1722607727812,85.000000,547.000000,180.000000
1722607727818,91.000000,555.000000,159.000000
1722607727855,105.000000,582.000000,138.000000
1722607727864,108.000000,582.000000,114.000000
1722607727903,99.000000,574.000000,72.000000
1722607727915,66.000000,615.000000,25.000000
1722607727946,94.000000,597.000000,13.000000
1722607727956,70.000000,625.000000,-25.000000
1722607727990,70.000000,598.000000,-64.000000
1722607728035,87.000000,595.000000,-88.000000
1722607728047,63.000000,598.000000,-100.000000
1722607728055,55.000000,589.000000,-109.000000
1722607728063,57.000000,591.000000,-96.000000
1722607728128,57.000000,589.000000,-111.000000
1722607728139,42.000000,592.000000,-76.000000
1722607728147,46.000000,600.000000,-67.000000
1722607728168,31.000000,585.000000,-78.000000
1722607728173,63.000000,598.000000,-51.000000
1722607728178,52.000000,610.000000,-60.000000
1722607728219,66.000000,588.000000,-43.000000
1722607728229,73.000000,603.000000,-27.000000
1722607728261,60.000000,606.000000,-21.000000
1722607728271,70.000000,601.000000,-19.000000
1722607728304,63.000000,597.000000,-18.000000
1722607728313,69.000000,610.000000,10.000000
1722607728351,70.000000,600.000000,1.000000
1722607728360,75.000000,592.000000,13.000000
1722607728395,69.000000,618.000000,24.000000
1722607728402,63.000000,597.000000,13.000000
1722607728409,72.000000,616.000000,7.000000
1722607728442,69.000000,597.000000,25.000000
1722607728449,75.000000,592.000000,13.000000
1722607728489,75.000000,612.000000,30.000000
1722607728499,64.000000,595.000000,28.000000
1722607728530,100.000000,601.000000,33.000000
1722607728541,102.000000,603.000000,52.000000
1722607728577,87.000000,603.000000,39.000000
1722607728582,85.000000,609.000000,39.000000
1722607728623,87.000000,612.000000,61.000000
1722607728634,78.000000,606.000000,61.000000
1722607728663,79.000000,601.000000,60.000000
1722607728669,79.000000,615.000000,46.000000
1722607728709,78.000000,598.000000,69.000000
1722607728719,78.000000,597.000000,58.000000
1722607728729,94.000000,582.000000,72.000000
1722607728756,72.000000,603.000000,64.000000
1722607728762,82.000000,594.000000,66.000000
1722607728802,78.000000,610.000000,70.000000
1722607728811,85.000000,597.000000,81.000000
1722607728844,103.000000,589.000000,66.000000
1722607728856,90.000000,591.000000,82.000000
1722607728890,88.000000,594.000000,91.000000
1722607728897,85.000000,582.000000,93.000000
1722607728944,87.000000,594.000000,111.000000
1722607728954,99.000000,592.000000,97.000000
1722607728965,72.000000,588.000000,108.000000
1722607728986,97.000000,588.000000,112.000000
1722607729027,96.000000,588.000000,124.000000
1722607729035,81.000000,586.000000,118.000000
1722607729046,67.000000,579.000000,106.000000
1722607729069,67.000000,573.000000,115.000000
1722607729081,76.000000,573.000000,130.000000
1722607729116,76.000000,576.000000,142.000000
1722607729167,67.000000,568.000000,144.000000
1722607729177,58.000000,555.000000,130.000000
1722607729189,49.000000,552.000000,153.000000
1722607729210,45.000000,523.000000,147.000000
1722607729219,60.000000,552.000000,151.000000
1722607729253,57.000000,541.000000,177.000000
1722607729263,52.000000,522.000000,163.000000
1722607729294,55.000000,510.000000,174.000000
1722607729300,43.000000,508.000000,175.000000
1722607729342,70.000000,516.000000,205.000000
1722607729351,51.000000,480.000000,210.000000
1722607729360,52.000000,483.000000,213.000000
1722607729387,60.000000,484.000000,214.000000
1722607729395,54.000000,490.000000,219.000000
1722607729438,64.000000,474.000000,216.000000
1722607729454,51.000000,483.000000,204.000000
1722607729477,79.000000,481.000000,210.000000
1722607729487,79.000000,519.000000,205.000000
1722607729520,75.000000,510.000000,177.000000
1722607729528,75.000000,538.000000,174.000000
1722607729564,63.000000,552.000000,165.000000
1722607729578,82.000000,543.000000,142.000000
1722607729612,67.000000,565.000000,132.000000
1722607729617,63.000000,577.000000,52.000000
1722607729626,48.000000,577.000000,10.000000
1722607729661,49.000000,597.000000,4.000000
1722607729669,31.000000,580.000000,-18.000000
1722607729702,34.000000,573.000000,-60.000000
1722607729712,45.000000,579.000000,-76.000000
1722607729747,34.000000,555.000000,-81.000000
1722607729763,25.000000,552.000000,-97.000000
1722607729792,22.000000,549.000000,-88.000000
1722607729804,25.000000,573.000000,-109.000000
1722607729835,21.000000,544.000000,-82.000000
1722607729840,19.000000,544.000000,-70.000000
1722607729879,12.000000,555.000000,-81.000000
1722607729888,16.000000,558.000000,-64.000000
1722607729930,40.000000,580.000000,-63.000000
1722607729941,33.000000,558.000000,-30.000000
1722607729951,24.000000,567.000000,-25.000000
1722607729972,18.000000,567.000000,-27.000000
1722607729981,55.000000,577.000000,-10.000000
1722607730023,21.000000,577.000000,1.000000
1722607730038,51.000000,577.000000,-10.000000
1722607730063,31.000000,588.000000,-6.000000
1722607730070,33.000000,586.000000,1.000000
1722607730104,46.000000,592.000000,13.000000
1722607730111,48.000000,576.000000,15.000000
1722607730152,60.000000,574.000000,28.000000
1722607730164,49.000000,588.000000,33.000000
1722607730195,63.000000,583.000000,40.000000
1722607730203,61.000000,562.000000,39.000000
1722607730244,66.000000,576.000000,40.000000
1722607730253,63.000000,588.000000,46.000000
1722607730284,58.000000,573.000000,54.000000
1722607730290,76.000000,562.000000,54.000000
1722607730333,52.000000,585.000000,76.000000
1722607730342,70.000000,577.000000,75.000000
1722607730353,78.000000,571.000000,72.000000
1722607730375,76.000000,573.000000,85.000000
1722607730400,55.000000,586.000000,75.000000
1722607730420,69.000000,579.000000,67.000000
1722607730427,72.000000,582.000000,90.000000
1722607730467,66.000000,568.000000,87.000000
1722607730477,64.000000,573.000000,76.000000
1722607730512,70.000000,583.000000,90.000000
1722607730520,78.000000,570.000000,93.000000
1722607730556,67.000000,592.000000,91.000000
1722607730564,58.000000,574.000000,84.000000
1722607730601,58.000000,574.000000,106.000000
1722607730608,72.000000,589.000000,91.000000
1722607730644,72.000000,564.000000,103.000000
1722607730662,69.000000,580.000000,117.000000
1722607730688,69.000000,567.000000,141.000000
1722607730696,64.000000,582.000000,102.000000
1722607730704,72.000000,567.000000,114.000000
1722607730738,78.000000,565.000000,129.000000
1722607730743,57.000000,573.000000,126.000000
1722607730785,63.000000,552.000000,118.000000
1722607730794,69.000000,558.000000,121.000000
1722607730825,64.000000,547.000000,118.000000
1722607730849,54.000000,547.000000,145.000000
1722607730871,52.000000,546.000000,160.000000
1722607730876,60.000000,532.000000,141.000000
1722607730919,46.000000,523.000000,153.000000
1722607730928,46.000000,517.000000,147.000000
1722607730959,45.000000,520.000000,162.000000
1722607730965,48.000000,522.000000,168.000000
1722607730976,46.000000,507.000000,178.000000
1722607731008,40.000000,490.000000,199.000000
1722607731054,85.000000,487.000000,208.000000
1722607731065,57.000000,486.000000,205.000000
1722607731074,55.000000,456.000000,228.000000
1722607731094,70.000000,462.000000,231.000000
1722607731102,55.000000,478.000000,228.000000
1722607731142,55.000000,466.000000,211.000000
1722607731148,39.000000,489.000000,192.000000
1722607731185,28.000000,496.000000,190.000000
1722607731197,45.000000,513.000000,193.000000
1722607731233,52.000000,522.000000,175.000000
1722607731277,48.000000,531.000000,145.000000
1722607731284,46.000000,547.000000,129.000000
1722607731299,42.000000,577.000000,108.000000
1722607731318,67.000000,565.000000,90.000000
1722607731323,58.000000,567.000000,51.000000
1722607731331,57.000000,592.000000,30.000000
1722607731367,64.000000,589.000000,1.000000
1722607731377,57.000000,561.000000,-33.000000
1722607731411,49.000000,582.000000,-39.000000
1722607731419,39.000000,574.000000,-81.000000
1722607731455,49.000000,549.000000,-93.000000
1722607731464,49.000000,555.000000,-88.000000
1722607731501,52.000000,553.000000,-109.000000
1722607731511,45.000000,559.000000,-106.000000
1722607731544,31.000000,580.000000,-100.000000
1722607731553,42.000000,577.000000,-78.000000
1722607731567,48.000000,558.000000,-61.000000
1722607731591,33.000000,571.000000,-55.000000
1722607731597,64.000000,580.000000,-33.000000
1722607731645,31.000000,576.000000,-28.000000
1722607731654,52.000000,579.000000,-19.000000
1722607731686,42.000000,574.000000,-25.000000
1722607731698,55.000000,580.000000,-7.000000
1722607731723,46.000000,571.000000,16.000000
1722607731734,52.000000,576.000000,13.000000
1722607731774,67.000000,577.000000,22.000000
1722607731787,70.000000,586.000000,12.000000
1722607731816,52.000000,594.000000,6.000000
1722607731825,58.000000,586.000000,6.000000
1722607731858,58.000000,562.000000,18.000000
1722607731864,64.000000,579.000000,24.000000
1722607731904,55.000000,589.000000,24.000000
1722607731916,70.000000,574.000000,39.000000
1722607731926,58.000000,574.000000,42.000000
1722607731952,85.000000,585.000000,34.000000
1722607731959,63.000000,568.000000,33.000000
1722607731997,76.000000,586.000000,43.000000
1722607732008,73.000000,586.000000,33.000000
1722607732045,70.000000,598.000000,30.000000
1722607732051,51.000000,565.000000,46.000000
1722607732092,67.000000,579.000000,40.000000
1722607732102,73.000000,589.000000,46.000000
1722607732129,67.000000,592.000000,57.000000
1722607732135,66.000000,603.000000,51.000000
1722607732173,76.000000,589.000000,64.000000
1722607732177,57.000000,597.000000,58.000000
1722607732223,73.000000,582.000000,58.000000
1722607732231,69.000000,567.000000,73.000000
1722607732238,94.000000,582.000000,60.000000
1722607732265,64.000000,585.000000,72.000000
1722607732314,85.000000,562.000000,90.000000
1722607732326,79.000000,562.000000,81.000000
1722607732335,88.000000,573.000000,78.000000
1722607732357,67.000000,573.000000,88.000000
1722607732368,85.000000,564.000000,84.000000
1722607732400,75.000000,564.000000,91.000000
1722607732408,78.000000,552.000000,100.000000
1722607732449,78.000000,556.000000,105.000000
1722607732459,82.000000,552.000000,118.000000
1722607732467,73.000000,559.000000,108.000000
1722607732494,70.000000,556.000000,120.000000
1722607732500,67.000000,552.000000,132.000000
1722607732539,69.000000,537.000000,135.000000
1722607732558,73.000000,544.000000,136.000000
1722607732581,60.000000,544.000000,147.000000
1722607732588,64.000000,525.000000,150.000000
1722607732628,64.000000,534.000000,147.000000
1722607732639,72.000000,522.000000,156.000000
1722607732671,64.000000,516.000000,157.000000
1722607732676,49.000000,514.000000,180.000000
1722607732715,57.000000,505.000000,178.000000
1722607732720,76.000000,513.000000,178.000000
1722607732760,55.000000,489.000000,201.000000
1722607732773,46.000000,475.000000,228.000000
1722607732806,58.000000,456.000000,229.000000
1722607732812,69.000000,454.000000,225.000000
1722607732828,64.000000,466.000000,237.000000
1722607732852,87.000000,477.000000,231.000000
1722607732861,66.000000,460.000000,214.000000
1722607732897,72.000000,465.000000,207.000000
1722607732906,48.000000,501.000000,190.000000
1722607732941,60.000000,507.000000,168.000000
1722607732948,82.000000,526.000000,175.000000
1722607732992,58.000000,522.000000,159.000000
1722607733034,48.000000,535.000000,121.000000
1722607733044,63.000000,544.000000,88.000000
1722607733053,39.000000,559.000000,39.000000
1722607733072,51.000000,558.000000,10.000000
1722607733078,43.000000,561.000000,-12.000000
1722607733087,39.000000,588.000000,-36.000000
1722607733127,27.000000,556.000000,-73.000000
1722607733140,31.000000,561.000000,-84.000000
1722607733168,42.000000,555.000000,-57.000000
1722607733176,30.000000,564.000000,-61.000000
1722607733219,22.000000,561.000000,-45.000000
1722607733229,22.000000,556.000000,-42.000000
1722607733255,30.000000,541.000000,-18.000000
1722607733268,37.000000,544.000000,-24.000000
1722607733301,30.000000,552.000000,12.000000
1722607733307,51.000000,577.000000,-4.000000
1722607733347,18.000000,565.000000,6.000000
1722607733360,27.000000,561.000000,25.000000
1722607733390,34.000000,553.000000,28.000000
1722607733397,30.000000,556.000000,30.000000
1722607733436,52.000000,549.000000,42.000000
1722607733441,46.000000,555.000000,22.000000
1722607733446,63.000000,564.000000,43.000000
1722607733482,40.000000,559.000000,36.000000
1722607733491,39.000000,576.000000,48.000000
1722607733529,60.000000,582.000000,46.000000
1722607733537,79.000000,562.000000,36.000000
1722607733568,64.000000,564.000000,42.000000
1722607733574,66.000000,573.000000,48.000000
1722607733617,69.000000,574.000000,46.000000
1722607733626,78.000000,576.000000,72.000000
1722607733661,75.000000,577.000000,43.000000
1722607733670,66.000000,580.000000,66.000000
1722607733678,70.000000,565.000000,73.000000
1722607733706,70.000000,571.000000,61.000000
1722607733714,73.000000,565.000000,78.000000
1722607733758,73.000000,591.000000,66.000000
1722607733768,78.000000,588.000000,63.000000
1722607733798,60.000000,579.000000,70.000000
1722607733809,75.000000,582.000000,61.000000
1722607733840,75.000000,580.000000,67.000000
1722607733847,72.000000,565.000000,67.000000
1722607733886,66.000000,576.000000,78.000000
1722607733894,78.000000,571.000000,84.000000
1722607733931,76.000000,573.000000,72.000000
1722607733940,82.000000,573.000000,87.000000
1722607733978,75.000000,571.000000,88.000000
1722607734024,73.000000,571.000000,96.000000
1722607734034,76.000000,576.000000,100.000000
1722607734045,66.000000,559.000000,97.000000
1722607734057,58.000000,555.000000,108.000000
1722607734076,66.000000,559.000000,111.000000
1722607734082,51.000000,553.000000,103.000000
1722607734111,57.000000,562.000000,121.000000
1722607734121,49.000000,555.000000,121.000000
1722607734157,66.000000,529.000000,114.000000
1722607734170,66.000000,564.000000,135.000000
1722607734203,63.000000,526.000000,124.000000
1722607734213,61.000000,544.000000,120.000000
1722607734246,46.000000,544.000000,135.000000
1722607734254,67.000000,534.000000,139.000000
1722607734294,37.000000,522.000000,133.000000
1722607734305,58.000000,525.000000,139.000000
1722607734313,51.000000,520.000000,145.000000
1722607734338,37.000000,513.000000,142.000000
1722607734342,55.000000,490.000000,169.000000
1722607734432,36.000000,510.000000,172.000000
1722607734442,48.000000,475.000000,172.000000
1722607734450,51.000000,466.000000,192.000000
1722607734468,33.000000,489.000000,220.000000
1722607734475,45.000000,453.000000,220.000000
1722607734498,51.000000,466.000000,207.000000
1722607734519,45.000000,487.000000,198.000000
1722607734527,55.000000,484.000000,213.000000
1722607734560,48.000000,474.000000,217.000000
1722607734566,55.000000,477.000000,196.000000
1722607734604,66.000000,519.000000,207.000000
1722607734611,70.000000,510.000000,172.000000
1722607734653,58.000000,538.000000,147.000000
1722607734667,64.000000,552.000000,129.000000
1722607734673,79.000000,562.000000,111.000000
1722607734697,46.000000,577.000000,103.000000
1722607734718,70.000000,576.000000,64.000000
1722607734740,66.000000,591.000000,46.000000
1722607734746,39.000000,576.000000,9.000000
1722607734785,48.000000,586.000000,1.000000
1722607734796,57.000000,591.000000,-19.000000
1722607734833,64.000000,588.000000,-24.000000
1722607734841,52.000000,564.000000,-52.000000
1722607734876,16.000000,579.000000,-46.000000
1722607734883,60.000000,582.000000,-57.000000
1722607734919,34.000000,562.000000,-61.000000
1722607734924,45.000000,576.000000,-58.000000
1722607734964,31.000000,580.000000,-40.000000
1722607734974,36.000000,583.000000,-49.000000
1722607734983,42.000000,577.000000,-33.000000
1722607735011,33.000000,580.000000,-16.000000
1722607735021,34.000000,580.000000,-31.000000
1722607735059,51.000000,582.000000,-3.000000
1722607735070,51.000000,585.000000,0.000000
1722607735100,64.000000,586.000000,3.000000
1722607735113,78.000000,574.000000,19.000000
1722607735147,61.000000,600.000000,16.000000
1722607735192,70.000000,580.000000,16.000000
1722607735200,46.000000,586.000000,30.000000
1722607735206,61.000000,609.000000,31.000000
1722607735234,66.000000,580.000000,45.000000
1722607735239,85.000000,594.000000,46.000000
1722607735279,75.000000,583.000000,36.000000
1722607735287,52.000000,582.000000,54.000000
1722607735303,90.000000,595.000000,49.000000
1722607735327,84.000000,573.000000,48.000000
1722607735333,75.000000,586.000000,49.000000
1722607735378,66.000000,589.000000,70.000000
1722607735388,85.000000,597.000000,67.000000
1722607735418,76.000000,589.000000,52.000000
1722607735464,78.000000,585.000000,66.000000
1722607735475,91.000000,580.000000,84.000000
1722607735483,90.000000,588.000000,72.000000
1722607735505,102.000000,601.000000,79.000000
1722607735513,97.000000,588.000000,78.000000
1722607735549,106.000000,594.000000,81.000000
1722607735557,97.000000,592.000000,85.000000
1722607735562,88.000000,585.000000,96.000000
1722607735596,94.000000,583.000000,91.000000
1722607735602,82.000000,580.000000,91.000000
1722607735642,97.000000,576.000000,103.000000
1722607735650,100.000000,586.000000,100.000000
1722607735689,93.000000,588.000000,85.000000
1722607735695,103.000000,583.000000,105.000000
1722607735740,99.000000,580.000000,93.000000
1722607735755,90.000000,588.000000,118.000000
1722607735785,78.000000,586.000000,102.000000
1722607735792,90.000000,594.000000,90.000000
1722607735818,97.000000,574.000000,108.000000
1722607735821,97.000000,585.000000,99.000000
1722607735864,99.000000,567.000000,124.000000
1722607735873,100.000000,574.000000,115.000000
1722607735886,99.000000,585.000000,121.000000
1722607735911,90.000000,570.000000,103.000000
1722607735917,91.000000,553.000000,121.000000
1722607735965,79.000000,556.000000,130.000000
1722607735975,93.000000,564.000000,127.000000
1722607736002,93.000000,547.000000,147.000000
1722607736012,88.000000,552.000000,136.000000
1722607736045,97.000000,546.000000,142.000000
1722607736053,76.000000,538.000000,141.000000
1722607736089,58.000000,528.000000,162.000000
1722607736096,82.000000,543.000000,172.000000
1722607736136,84.000000,517.000000,166.000000
1722607736144,70.000000,516.000000,166.000000
1722607736182,79.000000,522.000000,168.000000
1722607736190,75.000000,525.000000,160.000000
1722607736196,85.000000,499.000000,196.000000
1722607736227,91.000000,511.000000,204.000000
1722607736234,90.000000,481.000000,220.000000
