timestamp,X,Y,Z
1722607711280,-242.000000,578.000000,-641.000000
1722607711301,-218.000000,462.000000,-722.000000
1722607711307,-150.000000,560.000000,-530.000000
1722607711363,142.000000,1366.000000,229.000000
1722607711369,342.000000,1566.000000,480.000000
1722607711396,-48.000000,1003.000000,64.000000
1722607711400,-292.000000,993.000000,1.000000
1722607711405,-82.000000,1112.000000,7.000000
1722607711442,88.000000,1042.000000,-130.000000
1722607711446,187.000000,973.000000,-156.000000
1722607711506,162.000000,964.000000,-57.000000
1722607711515,10.000000,1004.000000,-16.000000
1722607711534,-38.000000,1062.000000,-20.000000
1722607711542,67.000000,1049.000000,-16.000000
1722607711550,181.000000,981.000000,-48.000000
1722607711585,208.000000,980.000000,-68.000000
1722607711590,161.000000,1027.000000,-45.000000
1722607711598,127.000000,1003.000000,-30.000000
1722607711620,127.000000,972.000000,-33.000000
1722607711632,127.000000,984.000000,-33.000000
1722607711674,147.000000,984.000000,-62.000000
1722607711687,157.000000,998.000000,-82.000000
1722607711708,160.000000,996.000000,-83.000000
1722607711720,185.000000,994.000000,-84.000000
1722607711724,197.000000,994.000000,-101.000000
1722607711758,176.000000,993.000000,-126.000000
1722607711767,159.000000,1000.000000,-142.000000
1722607711806,131.000000,1011.000000,-146.000000
1722607711823,85.000000,1022.000000,-137.000000
1722607711838,82.000000,995.000000,-130.000000
1722607711850,181.000000,958.000000,-123.000000
1722607711863,303.000000,955.000000,-157.000000
1722607711897,307.000000,980.000000,-180.000000
1722607711905,183.000000,981.000000,-138.000000
1722607711937,82.000000,959.000000,-106.000000
1722607711944,141.000000,964.000000,-129.000000
1722607711954,259.000000,966.000000,-182.000000
1722607711997,209.000000,981.000000,-210.000000
1722607712006,-1.000000,1006.000000,-160.000000
1722607712024,-81.000000,990.000000,-109.000000
1722607712032,47.000000,951.000000,-132.000000
1722607712035,190.000000,952.000000,-171.000000
1722607712082,190.000000,952.000000,-171.000000
1722607712117,221.000000,952.000000,-203.000000
1722607712124,165.000000,940.000000,-229.000000
1722607712140,127.000000,949.000000,-245.000000
1722607712144,144.000000,949.000000,-269.000000
1722607712162,188.000000,946.000000,-326.000000
1722607712168,194.000000,946.000000,-374.000000
1722607712216,147.000000,949.000000,-363.000000
1722607712225,137.000000,935.000000,-337.000000
1722607712250,182.000000,932.000000,-346.000000
1722607712255,181.000000,953.000000,-351.000000
1722607712265,140.000000,996.000000,-341.000000
1722607712308,115.000000,1011.000000,-357.000000
1722607712315,90.000000,1003.000000,-354.000000
1722607712341,84.000000,1010.000000,-342.000000
1722607712351,101.000000,1002.000000,-353.000000
1722607712360,111.000000,994.000000,-369.000000
1722607712404,97.000000,969.000000,-380.000000
1722607712413,61.000000,948.000000,-376.000000
1722607712431,24.000000,948.000000,-370.000000
1722607712438,16.000000,960.000000,-357.000000
1722607712486,45.000000,975.000000,-337.000000
1722607712503,65.000000,998.000000,-320.000000
1722607712509,65.000000,998.000000,-320.000000
1722607712518,32.000000,1033.000000,-301.000000
1722607712529,-45.000000,1073.000000,-276.000000
1722607712583,-100.000000,1099.000000,-263.000000
1722607712601,-102.000000,1101.000000,-291.000000
1722607712616,3.000000,1029.000000,-394.000000
1722607712624,161.000000,883.000000,-648.000000
1722607712628,231.000000,863.000000,-856.000000
1722607712664,209.000000,923.000000,-811.000000
1722607712670,187.000000,907.000000,-676.000000
1722607712714,130.000000,887.000000,-500.000000
1722607712720,-24.000000,851.000000,-274.000000
1722607712734,-124.000000,794.000000,-176.000000
1722607712745,-149.000000,804.000000,-217.000000
1722607712764,-124.000000,833.000000,-253.000000
1722607712797,-20.000000,817.000000,-289.000000
1722607712804,117.000000,817.000000,-377.000000
1722607712810,217.000000,856.000000,-461.000000
1722607712843,209.000000,909.000000,-514.000000
1722607712849,98.000000,981.000000,-555.000000
1722607712888,-14.000000,1035.000000,-556.000000
1722607712898,-69.000000,1031.000000,-540.000000
1722607712925,-69.000000,1031.000000,-540.000000
1722607712933,-68.000000,1091.000000,-546.000000
1722607712943,-33.000000,1266.000000,-599.000000
1722607712968,-6.000000,1350.000000,-678.000000
1722607712974,-11.000000,1158.000000,-691.000000
1722607713025,-83.000000,864.000000,-681.000000
1722607713033,-179.000000,647.000000,-758.000000
1722607713038,-227.000000,599.000000,-802.000000
1722607713061,-209.000000,561.000000,-803.000000
1722607713066,-147.000000,464.000000,-888.000000
1722607713128,-29.000000,998.000000,-417.000000
1722607713156,275.000000,1528.000000,323.000000
1722607713159,241.000000,1098.000000,312.000000
1722607713165,-52.000000,773.000000,-39.000000
1722607713193,-99.000000,1096.000000,-151.000000
1722607713203,-105.000000,1193.000000,-158.000000
1722607713209,-72.000000,977.000000,-196.000000
1722607713241,47.000000,970.000000,-194.000000
1722607713247,70.000000,1049.000000,-170.000000
1722607713254,-47.000000,1029.000000,-153.000000
1722607713286,13.000000,1023.000000,-139.000000
1722607713290,232.000000,1026.000000,-157.000000
1722607713345,232.000000,1026.000000,-157.000000
1722607713351,352.000000,982.000000,-215.000000
1722607713372,180.000000,985.000000,-192.000000
1722607713384,-132.000000,1045.000000,-93.000000
1722607713392,-154.000000,1037.000000,-51.000000
1722607713433,95.000000,977.000000,-100.000000
1722607713440,234.000000,957.000000,-149.000000
1722607713463,158.000000,981.000000,-143.000000
1722607713470,76.000000,992.000000,-124.000000
1722607713474,52.000000,977.000000,-129.000000
1722607713525,65.000000,981.000000,-134.000000
1722607713538,116.000000,982.000000,-160.000000
1722607713560,113.000000,974.000000,-213.000000
1722607713564,131.000000,966.000000,-237.000000
1722607713569,239.000000,932.000000,-282.000000
1722607713610,243.000000,948.000000,-300.000000
1722607713617,119.000000,998.000000,-261.000000
1722607713648,40.000000,990.000000,-255.000000
1722607713654,60.000000,978.000000,-272.000000
1722607713692,133.000000,967.000000,-292.000000
1722607713701,151.000000,976.000000,-288.000000
1722607713706,106.000000,1000.000000,-244.000000
1722607713734,106.000000,1000.000000,-244.000000
1722607713740,69.000000,992.000000,-221.000000
1722607713791,29.000000,980.000000,-235.000000
1722607713803,54.000000,958.000000,-253.000000
1722607713818,131.000000,935.000000,-261.000000
1722607713843,130.000000,934.000000,-265.000000
1722607713856,79.000000,940.000000,-241.000000
1722607713868,119.000000,934.000000,-256.000000
1722607713873,184.000000,934.000000,-310.000000
1722607713927,152.000000,944.000000,-323.000000
1722607713935,76.000000,952.000000,-315.000000
1722607713943,40.000000,944.000000,-321.000000
1722607713961,89.000000,924.000000,-349.000000
1722607713970,150.000000,921.000000,-361.000000
1722607714002,171.000000,927.000000,-363.000000
1722607714017,155.000000,940.000000,-371.000000
1722607714022,163.000000,990.000000,-377.000000
1722607714070,172.000000,1051.000000,-398.000000
1722607714079,92.000000,1083.000000,-403.000000
1722607714096,-4.000000,1081.000000,-371.000000
1722607714103,-22.000000,1031.000000,-354.000000
1722607714107,10.000000,959.000000,-366.000000
1722607714193,10.000000,959.000000,-366.000000
1722607714202,55.000000,894.000000,-376.000000
1722607714213,55.000000,894.000000,-376.000000
1722607714228,39.000000,920.000000,-376.000000
1722607714241,11.000000,967.000000,-367.000000
1722607714249,-28.000000,1003.000000,-340.000000
1722607714253,-53.000000,1025.000000,-308.000000
1722607714278,-22.000000,1052.000000,-300.000000
1722607714287,18.000000,1065.000000,-328.000000
1722607714335,-15.000000,1072.000000,-345.000000
1722607714346,-84.000000,1050.000000,-361.000000
1722607714350,-57.000000,984.000000,-490.000000
1722607714365,102.000000,930.000000,-675.000000
1722607714372,178.000000,864.000000,-767.000000
1722607714422,139.000000,825.000000,-745.000000
1722607714433,155.000000,850.000000,-637.000000
1722607714457,146.000000,877.000000,-420.000000
1722607714468,30.000000,820.000000,-222.000000
1722607714473,-78.000000,754.000000,-197.000000
1722607714502,-53.000000,771.000000,-254.000000
1722607714508,36.000000,792.000000,-296.000000
1722607714546,124.000000,822.000000,-341.000000
1722607714556,124.000000,853.000000,-341.000000
1722607714560,232.000000,858.000000,-434.000000
1722607714589,218.000000,907.000000,-521.000000
1722607714599,36.000000,985.000000,-547.000000
1722607714639,-135.000000,999.000000,-526.000000
1722607714641,-150.000000,999.000000,-508.000000
1722607714690,-68.000000,1074.000000,-532.000000
1722607714695,-23.000000,1199.000000,-560.000000
1722607714709,-8.000000,1287.000000,-565.000000
1722607714729,-74.000000,1255.000000,-590.000000
1722607714733,-190.000000,1166.000000,-576.000000
1722607714785,-140.000000,1003.000000,-551.000000
1722607714791,36.000000,831.000000,-615.000000
1722607714802,79.000000,775.000000,-642.000000
1722607714818,17.000000,692.000000,-654.000000
1722607714826,-83.000000,558.000000,-692.000000
1722607714875,-223.000000,563.000000,-678.000000
1722607714887,-275.000000,685.000000,-579.000000
1722607714901,-158.000000,1304.000000,102.000000
1722607714908,64.000000,1603.000000,610.000000
1722607714914,59.000000,1066.000000,222.000000
1722607714976,-34.000000,869.000000,-104.000000
1722607714984,41.000000,1114.000000,-109.000000
1722607714993,150.000000,1124.000000,-135.000000
1722607715003,150.000000,1124.000000,-135.000000
1722607715010,201.000000,915.000000,-198.000000
1722607715048,176.000000,954.000000,-164.000000
1722607715052,18.000000,1059.000000,-97.000000
1722607715087,-163.000000,1028.000000,-66.000000
1722607715102,-161.000000,1006.000000,-38.000000
1722607715131,44.000000,1029.000000,-34.000000
1722607715141,349.000000,991.000000,-135.000000
1722607715149,486.000000,953.000000,-200.000000
1722607715197,309.000000,999.000000,-140.000000
1722607715207,-46.000000,1055.000000,-51.000000
1722607715217,-237.000000,1048.000000,-8.000000
1722607715231,-121.000000,1001.000000,-43.000000
1722607715236,71.000000,993.000000,-98.000000
1722607715281,171.000000,1004.000000,-139.000000
1722607715291,165.000000,985.000000,-156.000000
1722607715314,109.000000,996.000000,-152.000000
1722607715319,112.000000,997.000000,-162.000000
1722607715325,107.000000,970.000000,-182.000000
1722607715356,97.000000,975.000000,-169.000000
1722607715364,187.000000,959.000000,-192.000000
1722607715414,227.000000,969.000000,-228.000000
1722607715436,227.000000,969.000000,-228.000000
1722607715449,146.000000,1005.000000,-206.000000
1722607715460,62.000000,998.000000,-179.000000
1722607715469,52.000000,980.000000,-186.000000
1722607715485,119.000000,959.000000,-212.000000
1722607715491,163.000000,954.000000,-218.000000
1722607715558,125.000000,978.000000,-208.000000
1722607715567,80.000000,982.000000,-188.000000
1722607715585,88.000000,950.000000,-189.000000
1722607715589,142.000000,927.000000,-228.000000
1722607715591,187.000000,932.000000,-268.000000
1722607715629,138.000000,947.000000,-273.000000
1722607715637,67.000000,965.000000,-266.000000
1722607715673,58.000000,972.000000,-275.000000
1722607715682,85.000000,962.000000,-289.000000
1722607715698,109.000000,963.000000,-306.000000
1722607715718,98.000000,969.000000,-318.000000
1722607715724,99.000000,958.000000,-324.000000
1722607715786,123.000000,945.000000,-333.000000
1722607715793,119.000000,945.000000,-345.000000
1722607715810,127.000000,988.000000,-355.000000
1722607715818,126.000000,1012.000000,-402.000000
1722607715825,126.000000,1012.000000,-402.000000
1722607715847,96.000000,1022.000000,-395.000000
1722607715856,49.000000,1072.000000,-343.000000
1722607715901,11.000000,1077.000000,-329.000000
1722607715909,19.000000,1035.000000,-325.000000
1722607715916,24.000000,999.000000,-332.000000
1722607715936,8.000000,967.000000,-321.000000
1722607715942,7.000000,957.000000,-307.000000
1722607716000,15.000000,980.000000,-312.000000
1722607716009,-13.000000,1020.000000,-302.000000
1722607716014,-46.000000,1072.000000,-282.000000
1722607716031,-47.000000,1107.000000,-281.000000
1722607716035,0.000000,1109.000000,-306.000000
1722607716088,48.000000,1052.000000,-392.000000
1722607716100,103.000000,938.000000,-599.000000
1722607716123,171.000000,894.000000,-780.000000
1722607716136,144.000000,899.000000,-762.000000
1722607716140,92.000000,903.000000,-626.000000
1722607716166,102.000000,909.000000,-427.000000
1722607716173,64.000000,811.000000,-257.000000
1722607716232,36.000000,747.000000,-240.000000
1722607716237,107.000000,791.000000,-290.000000
1722607716243,139.000000,789.000000,-298.000000
1722607716263,139.000000,789.000000,-298.000000
1722607716268,157.000000,779.000000,-324.000000
1722607716315,213.000000,804.000000,-393.000000
1722607716325,170.000000,862.000000,-461.000000
1722607716331,-13.000000,958.000000,-500.000000
1722607716350,-181.000000,992.000000,-496.000000
1722607716363,-205.000000,1009.000000,-495.000000
1722607716392,-129.000000,1118.000000,-524.000000
1722607716404,-45.000000,1208.000000,-547.000000
1722607716438,2.000000,1236.000000,-557.000000
1722607716446,-4.000000,1288.000000,-563.000000
1722607716451,-99.000000,1273.000000,-537.000000
1722607716500,-156.000000,1076.000000,-507.000000
1722607716508,-119.000000,837.000000,-530.000000
1722607716525,-3.000000,790.000000,-585.000000
1722607716534,89.000000,739.000000,-600.000000
1722607716537,3.000000,531.000000,-554.000000
1722607716587,-149.000000,530.000000,-477.000000
1722607716592,-212.000000,840.000000,-267.000000
1722607716620,-78.000000,1410.000000,291.000000
1722607716627,66.000000,1411.000000,501.000000
1722607716668,-52.000000,881.000000,139.000000
1722607716680,-150.000000,896.000000,9.000000
1722607716686,-150.000000,896.000000,9.000000
1722607716704,79.000000,1144.000000,32.000000
1722607716716,275.000000,1095.000000,-77.000000
1722607716763,258.000000,944.000000,-139.000000
1722607716772,280.000000,924.000000,-108.000000
1722607716791,181.000000,985.000000,-104.000000
1722607716808,-121.000000,1079.000000,-91.000000
1722607716816,-280.000000,1082.000000,-10.000000
1722607716845,-97.000000,1007.000000,10.000000
1722607716850,244.000000,978.000000,-84.000000
1722607716891,433.000000,975.000000,-146.000000
1722607716906,345.000000,992.000000,-117.000000
1722607716911,89.000000,1020.000000,-52.000000
1722607716931,-62.000000,1011.000000,-17.000000
1722607716941,-5.000000,986.000000,-40.000000
1722607716987,101.000000,996.000000,-72.000000
1722607716999,138.000000,1006.000000,-84.000000
1722607717009,125.000000,1004.000000,-86.000000
1722607717024,115.000000,1009.000000,-92.000000
1722607717032,141.000000,994.000000,-111.000000
1722607717072,165.000000,986.000000,-131.000000
1722607717078,139.000000,993.000000,-146.000000
1722607717113,139.000000,993.000000,-146.000000
1722607717132,104.000000,995.000000,-139.000000
1722607717137,145.000000,968.000000,-142.000000
1722607717152,220.000000,945.000000,-175.000000
1722607717161,244.000000,976.000000,-193.000000
1722607717212,189.000000,1010.000000,-177.000000
1722607717221,90.000000,990.000000,-157.000000
1722607717247,51.000000,963.000000,-159.000000
1722607717251,106.000000,960.000000,-191.000000
1722607717257,164.000000,952.000000,-223.000000
1722607717295,171.000000,967.000000,-222.000000
1722607717307,137.000000,988.000000,-195.000000
1722607717320,58.000000,999.000000,-203.000000
1722607717337,10.000000,1000.000000,-241.000000
1722607717347,46.000000,970.000000,-243.000000
1722607717396,141.000000,935.000000,-259.000000
1722607717402,192.000000,936.000000,-286.000000
1722607717423,153.000000,972.000000,-284.000000
1722607717429,77.000000,999.000000,-291.000000
1722607717438,34.000000,987.000000,-299.000000
1722607717466,90.000000,962.000000,-306.000000
1722607717472,90.000000,946.000000,-306.000000
1722607717523,142.000000,943.000000,-315.000000
1722607717533,109.000000,934.000000,-301.000000
1722607717541,83.000000,927.000000,-255.000000
1722607717559,154.000000,925.000000,-251.000000
1722607717579,235.000000,970.000000,-292.000000
1722607717606,200.000000,996.000000,-344.000000
1722607717614,91.000000,996.000000,-350.000000
1722607717652,15.000000,1041.000000,-335.000000
1722607717660,9.000000,1060.000000,-350.000000
1722607717668,41.000000,1021.000000,-348.000000
1722607717696,73.000000,995.000000,-354.000000
1722607717703,57.000000,972.000000,-351.000000
1722607717736,14.000000,956.000000,-336.000000
1722607717741,-14.000000,971.000000,-322.000000
1722607717745,-19.000000,996.000000,-309.000000
1722607717789,-4.000000,1041.000000,-298.000000
1722607717797,-14.000000,1095.000000,-292.000000
1722607717830,-56.000000,1135.000000,-278.000000
1722607717846,-49.000000,1097.000000,-298.000000
1722607717849,30.000000,995.000000,-452.000000
1722607717871,137.000000,932.000000,-704.000000
1722607717874,162.000000,913.000000,-803.000000
1722607717931,162.000000,913.000000,-803.000000
1722607717936,82.000000,881.000000,-729.000000
1722607717965,103.000000,884.000000,-595.000000
1722607717976,149.000000,848.000000,-405.000000
1722607717987,79.000000,742.000000,-255.000000
1722607718004,16.000000,733.000000,-232.000000
1722607718015,-8.000000,765.000000,-281.000000
1722607718058,-9.000000,763.000000,-307.000000
1722607718064,69.000000,778.000000,-346.000000
1722607718080,174.000000,818.000000,-441.000000
1722607718097,110.000000,897.000000,-506.000000
1722607718106,-80.000000,970.000000,-512.000000
1722607718146,-156.000000,972.000000,-515.000000
1722607718150,-93.000000,999.000000,-540.000000
1722607718193,-11.000000,1085.000000,-559.000000
1722607718199,37.000000,1178.000000,-545.000000
1722607718208,37.000000,1241.000000,-532.000000
1722607718232,-69.000000,1209.000000,-523.000000
1722607718281,-230.000000,1134.000000,-472.000000
1722607718288,-249.000000,1066.000000,-422.000000
1722607718295,-117.000000,966.000000,-450.000000
1722607718299,17.000000,884.000000,-473.000000
1722607718322,88.000000,806.000000,-480.000000
1722607718328,88.000000,806.000000,-480.000000
1722607718366,56.000000,710.000000,-503.000000
1722607718372,-101.000000,632.000000,-490.000000
1722607718409,-243.000000,577.000000,-478.000000
1722607718417,-219.000000,844.000000,-227.000000
1722607718426,6.000000,1457.000000,296.000000
1722607718457,116.000000,1384.000000,366.000000
1722607718466,-58.000000,891.000000,78.000000
1722607718499,-23.000000,963.000000,2.000000
1722607718504,227.000000,1121.000000,-48.000000
1722607718508,269.000000,1034.000000,-154.000000
1722607718545,202.000000,969.000000,-153.000000
1722607718558,146.000000,998.000000,-66.000000
1722607718593,49.000000,998.000000,-40.000000
1722607718599,27.000000,1002.000000,-54.000000
1722607718636,72.000000,1010.000000,-48.000000
1722607718642,121.000000,994.000000,-63.000000
1722607718644,178.000000,996.000000,-90.000000
1722607718684,200.000000,1005.000000,-95.000000
1722607718693,180.000000,1010.000000,-66.000000
1722607718746,172.000000,1005.000000,-39.000000
1722607718753,230.000000,976.000000,-60.000000
1722607718760,230.000000,976.000000,-60.000000
1722607718777,263.000000,962.000000,-106.000000
1722607718782,94.000000,1007.000000,-79.000000
1722607718821,-151.000000,1074.000000,-9.000000
1722607718839,-110.000000,1041.000000,-15.000000
1722607718859,155.000000,963.000000,-58.000000
1722607718863,333.000000,956.000000,-115.000000
1722607718868,299.000000,964.000000,-157.000000
1722607718908,201.000000,965.000000,-152.000000
1722607718938,239.000000,948.000000,-185.000000
1722607718953,292.000000,956.000000,-236.000000
1722607718973,210.000000,989.000000,-226.000000
1722607718993,26.000000,1013.000000,-182.000000
1722607719018,-57.000000,1011.000000,-160.000000
1722607719036,40.000000,988.000000,-166.000000
1722607719049,126.000000,968.000000,-178.000000
1722607719051,184.000000,939.000000,-184.000000
1722607719053,218.000000,934.000000,-174.000000
1722607719092,190.000000,936.000000,-158.000000
1722607719100,172.000000,927.000000,-171.000000
1722607719135,188.000000,941.000000,-217.000000
1722607719140,165.000000,966.000000,-254.000000
1722607719177,165.000000,966.000000,-254.000000
1722607719190,88.000000,979.000000,-260.000000
1722607719202,37.000000,998.000000,-258.000000
1722607719223,42.000000,1010.000000,-257.000000
1722607719242,63.000000,1006.000000,-277.000000
1722607719318,61.000000,994.000000,-282.000000
1722607719336,104.000000,966.000000,-278.000000
1722607719343,155.000000,942.000000,-294.000000
1722607719368,78.000000,936.000000,-286.000000
1722607719383,-7.000000,934.000000,-251.000000
1722607719390,71.000000,917.000000,-273.000000
1722607719403,229.000000,900.000000,-332.000000
1722607719416,296.000000,900.000000,-378.000000
1722607719418,223.000000,977.000000,-406.000000
1722607719419,90.000000,1008.000000,-390.000000
1722607719454,54.000000,1017.000000,-396.000000
1722607719472,106.000000,1079.000000,-409.000000
1722607719506,103.000000,1094.000000,-386.000000
1722607719517,30.000000,1071.000000,-371.000000
1722607719520,-31.000000,1018.000000,-362.000000
1722607719540,-26.000000,965.000000,-340.000000
1722607719552,22.000000,947.000000,-324.000000
1722607719593,22.000000,947.000000,-324.000000
1722607719603,52.000000,989.000000,-307.000000
1722607719628,45.000000,1050.000000,-284.000000
1722607719638,22.000000,1092.000000,-273.000000
1722607719648,-13.000000,1126.000000,-288.000000
1722607719671,-24.000000,1110.000000,-345.000000
1722607719681,29.000000,1002.000000,-526.000000
1722607719725,112.000000,914.000000,-735.000000
1722607719728,126.000000,864.000000,-794.000000
1722607719730,61.000000,825.000000,-743.000000
1722607719786,66.000000,871.000000,-565.000000
1722607719791,56.000000,856.000000,-291.000000
1722607719815,-18.000000,740.000000,-162.000000
1722607719825,-12.000000,731.000000,-218.000000
1722607719867,58.000000,777.000000,-288.000000
1722607719872,117.000000,777.000000,-315.000000
1722607719878,209.000000,783.000000,-374.000000
1722607719899,267.000000,831.000000,-473.000000
1722607719907,122.000000,942.000000,-528.000000
1722607719967,-135.000000,1011.000000,-511.000000
1722607719972,-271.000000,1000.000000,-491.000000
1722607719979,-239.000000,1035.000000,-505.000000
1722607719990,-143.000000,1127.000000,-504.000000
1722607719995,-143.000000,1127.000000,-504.000000
1722607720045,-44.000000,1246.000000,-523.000000
1722607720053,17.000000,1305.000000,-566.000000
1722607720059,-2.000000,1260.000000,-556.000000
1722607720083,-89.000000,1102.000000,-567.000000
1722607720099,-117.000000,985.000000,-563.000000
1722607720127,-56.000000,918.000000,-529.000000
1722607720134,-14.000000,673.000000,-593.000000
1722607720174,-5.000000,508.000000,-672.000000
1722607720189,-48.000000,551.000000,-660.000000
1722607720192,-154.000000,584.000000,-646.000000
1722607720222,-220.000000,967.000000,-205.000000
1722607720230,3.000000,1541.000000,543.000000
1722607720262,217.000000,1305.000000,499.000000
1722607720271,44.000000,799.000000,-16.000000
1722607720303,-91.000000,1005.000000,-131.000000
1722607720311,-54.000000,1238.000000,-88.000000
1722607720320,42.000000,1063.000000,-160.000000
1722607720360,237.000000,942.000000,-190.000000
1722607720370,251.000000,985.000000,-134.000000
1722607720391,-37.000000,1029.000000,-63.000000
1722607720399,-37.000000,1029.000000,-63.000000
1722607720410,-244.000000,1028.000000,-13.000000
1722607720438,-194.000000,1031.000000,-9.000000
1722607720445,46.000000,1040.000000,-57.000000
1722607720500,370.000000,989.000000,-115.000000
1722607720508,514.000000,921.000000,-158.000000
1722607720514,383.000000,945.000000,-139.000000
1722607720535,91.000000,1011.000000,-55.000000
1722607720553,-128.000000,1017.000000,-27.000000
1722607720577,-56.000000,990.000000,-85.000000
1722607720582,175.000000,985.000000,-158.000000
1722607720629,285.000000,996.000000,-188.000000
1722607720637,196.000000,1010.000000,-169.000000
1722607720652,50.000000,1025.000000,-149.000000
1722607720666,-24.000000,1019.000000,-151.000000
1722607720672,-10.000000,1013.000000,-161.000000
1722607720717,80.000000,994.000000,-190.000000
1722607720728,162.000000,979.000000,-208.000000
1722607720732,172.000000,983.000000,-192.000000
1722607720760,136.000000,978.000000,-180.000000
1722607720771,101.000000,972.000000,-174.000000
1722607720816,97.000000,976.000000,-176.000000
1722607720831,102.000000,981.000000,-183.000000
1722607720839,102.000000,981.000000,-183.000000
1722607720863,126.000000,955.000000,-164.000000
1722607720865,204.000000,925.000000,-179.000000
1722607720890,239.000000,954.000000,-201.000000
1722607720899,169.000000,965.000000,-178.000000
1722607720945,112.000000,930.000000,-176.000000
1722607720954,141.000000,938.000000,-236.000000
1722607720961,166.000000,964.000000,-296.000000
1722607720980,104.000000,978.000000,-287.000000
1722607720985,28.000000,972.000000,-266.000000
1722607721033,60.000000,955.000000,-297.000000
1722607721043,145.000000,946.000000,-359.000000
1722607721048,173.000000,933.000000,-381.000000
1722607721076,148.000000,932.000000,-362.000000
1722607721086,121.000000,943.000000,-341.000000
1722607721120,119.000000,937.000000,-341.000000
1722607721127,93.000000,934.000000,-342.000000
1722607721164,71.000000,958.000000,-325.000000
1722607721173,139.000000,999.000000,-360.000000
1722607721181,164.000000,1014.000000,-388.000000
1722607721205,82.000000,1045.000000,-362.000000
1722607721213,50.000000,1086.000000,-356.000000
1722607721273,48.000000,1058.000000,-364.000000
1722607721289,48.000000,1058.000000,-364.000000
1722607721301,40.000000,1009.000000,-366.000000
1722607721313,54.000000,975.000000,-361.000000
1722607721352,73.000000,945.000000,-369.000000
1722607721360,63.000000,936.000000,-374.000000
1722607721367,23.000000,955.000000,-357.000000
1722607721386,-5.000000,994.000000,-335.000000
1722607721396,-24.000000,1048.000000,-317.000000
1722607721400,-38.000000,1089.000000,-312.000000
1722607721436,-53.000000,1093.000000,-324.000000
1722607721450,-96.000000,1072.000000,-386.000000
1722607721490,-63.000000,985.000000,-555.000000
1722607721493,57.000000,911.000000,-722.000000
1722607721499,142.000000,871.000000,-783.000000
1722607721520,186.000000,837.000000,-771.000000
1722607721524,204.000000,862.000000,-626.000000
1722607721580,190.000000,863.000000,-349.000000
1722607721587,98.000000,771.000000,-162.000000
1722607721598,-19.000000,737.000000,-176.000000
1722607721612,-53.000000,783.000000,-260.000000
1722607721619,-31.000000,795.000000,-307.000000
1722607721672,58.000000,816.000000,-350.000000
1722607721682,58.000000,816.000000,-350.000000
1722607721708,165.000000,854.000000,-444.000000
1722607721719,38.000000,946.000000,-518.000000
1722607721727,-236.000000,1010.000000,-502.000000
1722607721742,-354.000000,982.000000,-464.000000
1722607721747,-259.000000,1010.000000,-489.000000
1722607721795,-95.000000,1180.000000,-558.000000
1722607721806,17.000000,1298.000000,-623.000000
1722607721812,70.000000,1202.000000,-709.000000
1722607721853,68.000000,1132.000000,-722.000000
1722607721861,33.000000,1069.000000,-706.000000
1722607721883,-60.000000,829.000000,-759.000000
1722607721890,-168.000000,552.000000,-786.000000
1722607721927,-155.000000,514.000000,-798.000000
1722607721942,-127.000000,574.000000,-859.000000
1722607721949,-184.000000,885.000000,-538.000000
1722607721975,-67.000000,1501.000000,225.000000
1722607721989,-17.000000,1276.000000,437.000000
1722607722025,-45.000000,752.000000,36.000000
1722607722034,17.000000,996.000000,-151.000000
1722607722039,-36.000000,1209.000000,-125.000000
1722607722060,-75.000000,1040.000000,-190.000000
1722607722068,15.000000,984.000000,-229.000000
1722607722126,15.000000,984.000000,-229.000000
1722607722132,40.000000,1066.000000,-191.000000
1722607722148,-34.000000,1050.000000,-148.000000
1722607722155,108.000000,1018.000000,-94.000000
1722607722164,343.000000,986.000000,-148.000000
1722607722193,321.000000,945.000000,-192.000000
1722607722201,65.000000,996.000000,-85.000000
1722607722255,-130.000000,1067.000000,-27.000000
1722607722264,-27.000000,1033.000000,-70.000000
1722607722278,229.000000,955.000000,-143.000000
1722607722291,265.000000,960.000000,-156.000000
1722607722299,102.000000,1014.000000,-110.000000
1722607722334,24.000000,1000.000000,-107.000000
1722607722387,81.000000,987.000000,-132.000000
1722607722398,143.000000,1003.000000,-153.000000
1722607722405,138.000000,982.000000,-181.000000
1722607722412,117.000000,973.000000,-197.000000
1722607722420,111.000000,982.000000,-189.000000
1722607722425,97.000000,974.000000,-182.000000
1722607722470,84.000000,971.000000,-176.000000
1722607722476,95.000000,976.000000,-177.000000
1722607722482,112.000000,973.000000,-198.000000
1722607722509,112.000000,973.000000,-198.000000
1722607722514,112.000000,969.000000,-208.000000
1722607722567,122.000000,953.000000,-208.000000
1722607722584,149.000000,953.000000,-217.000000
1722607722600,142.000000,965.000000,-223.000000
1722607722610,105.000000,966.000000,-226.000000
1722607722615,80.000000,967.000000,-229.000000
1722607722645,96.000000,962.000000,-231.000000
1722607722657,143.000000,960.000000,-245.000000
1722607722701,148.000000,953.000000,-270.000000
1722607722708,125.000000,946.000000,-292.000000
1722607722726,112.000000,946.000000,-310.000000
1722607722749,110.000000,947.000000,-325.000000
1722607722755,121.000000,947.000000,-335.000000
1722607722791,116.000000,940.000000,-338.000000
1722607722798,96.000000,936.000000,-345.000000
1722607722805,68.000000,940.000000,-368.000000
1722607722824,66.000000,968.000000,-355.000000
1722607722831,155.000000,1030.000000,-368.000000
