timestamp,X,Y,Z
1722607711711,-26.600000,-14.400000,-2.500000
1722607711724,-25.700001,-8.100000,-1.100000
1722607711731,-24.100000,-3.000000,0.300000
1722607711761,-22.100000,-1.000000,0.900000
1722607711768,-19.400000,-2.100000,1.100000
1722607711807,-17.700001,-10.000000,0.400000
1722607711827,-17.299999,-22.299999,-1.000000
1722607711845,-17.200001,-28.700001,-2.300000
1722607711854,-16.900000,-20.299999,-3.100000
1722607711893,-16.900000,-1.100000,-1.700000
1722607711901,-17.900000,7.700000,0.900000
1722607711909,-20.100000,1.700000,0.100000
1722607711941,-22.100000,-3.000000,-2.300000
1722607711950,-23.299999,5.600000,-3.000000
1722607711994,-22.799999,17.000000,1.100000
1722607712006,-23.799999,9.800000,3.000000
1722607712022,-27.900000,-15.400000,-0.400000
1722607712030,-32.200001,-29.400000,-2.300000
1722607712037,-35.700001,-24.900000,-0.900000
1722607712087,-38.700001,-14.400000,1.600000
1722607712119,-40.599998,-10.500000,3.200000
1722607712128,-41.500000,-13.600000,3.000000
1722607712132,-41.599998,-17.000000,3.000000
1722607712160,-40.299999,-15.700000,3.500000
1722607712163,-37.299999,-9.000000,5.100000
1722607712169,-34.400002,-7.100000,6.500000
1722607712219,-32.799999,-13.000000,6.200000
1722607712234,-32.299999,-13.300000,7.300000
1722607712252,-32.700001,-9.900000,9.100000
1722607712257,-34.099998,-11.700000,10.700000
1722607712303,-36.000000,-15.300000,9.900000
1722607712309,-36.299999,-19.200001,9.300000
1722607712342,-38.099998,-23.500000,9.500000
1722607712349,-40.400002,-22.700001,11.100000
1722607712353,-42.700001,-17.299999,13.500000
1722607712402,-44.799999,-11.100000,15.800000
1722607712410,-47.099998,-9.300000,17.500000
1722607712430,-50.000000,-13.700000,18.000000
1722607712437,-54.099998,-21.400000,17.400000
1722607712487,-60.400002,-28.500000,16.200001
1722607712503,-68.599998,-32.900002,14.500000
1722607712512,-78.400002,-38.900002,11.900000
1722607712522,-88.199997,-49.799999,9.000000
1722607712530,-97.500000,-63.900002,8.200000
1722607712588,-101.000000,-73.900002,12.200000
1722607712606,-101.900002,-76.500000,16.100000
1722607712618,-107.900002,-51.500000,30.900000
1722607712625,-110.500000,-13.300000,42.900002
1722607712629,-102.400002,16.400000,44.099998
1722607712666,-80.699997,28.000000,38.700001
1722607712671,-45.400002,30.500000,28.500000
1722607712718,-7.000000,14.700000,18.700001
1722607712724,28.900000,-7.200000,11.400000
1722607712745,65.000000,-26.100000,5.100000
1722607712754,100.699997,-42.000000,-3.000000
1722607712794,130.800003,-47.700001,-12.300000
1722607712802,156.300003,-36.700001,-21.700001
1722607712808,181.600006,-11.200000,-29.799999
1722607712842,202.699997,15.000000,-36.799999
1722607712848,218.600006,32.299999,-40.799999
1722607712890,229.199997,40.500000,-43.000000
1722607712895,232.100006,44.000000,-46.299999
1722607712927,232.600006,45.500000,-50.599998
1722607712935,233.899994,45.500000,-55.000000
1722607712943,232.500000,46.500000,-59.299999
1722607712971,216.300003,47.500000,-62.299999
1722607712978,181.800003,39.900002,-56.700001
1722607713024,129.899994,22.400000,-40.200001
1722607713031,77.400002,3.500000,-25.500000
1722607713056,23.799999,-20.100000,-17.400000
1722607713062,-35.000000,-23.600000,-2.300000
1722607713068,-70.000000,-13.600000,16.799999
1722607713152,-44.799999,5.600000,9.500000
1722607713157,-46.799999,50.500000,15.300000
1722607713163,-68.800003,62.700001,11.900000
1722607713191,-77.800003,65.599998,2.000000
1722607713207,-67.199997,43.000000,6.500000
1722607713213,-56.099998,15.400000,6.000000
1722607713221,-49.200001,3.900000,-2.500000
1722607713244,-42.799999,-0.800000,-7.000000
1722607713252,-36.599998,-23.100000,-8.100000
1722607713284,-30.799999,-34.599998,-7.900000
1722607713291,-29.200001,-19.299999,-9.500000
1722607713350,-25.500000,17.900000,-8.600000
1722607713354,-21.400000,44.400002,-6.200000
1722607713375,-20.000000,26.299999,-5.300000
1722607713384,-20.799999,-4.800000,-7.900000
1722607713394,-21.900000,-13.200000,-9.500000
1722607713435,-22.600000,0.300000,-8.200000
1722607713441,-23.400000,8.900000,-4.300000
1722607713464,-25.600000,6.000000,-3.400000
1722607713471,-27.500000,0.200000,-3.300000
1722607713519,-29.600000,-6.700000,-3.700000
1722607713532,-31.500000,-8.300000,-4.300000
1722607713538,-31.400000,-6.700000,-1.800000
1722607713563,-29.299999,-14.000000,-1.600000
1722607713568,-26.500000,-9.600000,-0.900000
1722607713608,-23.500000,6.000000,1.600000
1722607713621,-21.700001,10.800000,2.800000
1722607713647,-20.299999,6.000000,3.000000
1722607713665,-18.000000,0.200000,2.200000
1722607713692,-15.800000,0.800000,1.600000
1722607713704,-14.300000,7.000000,1.400000
1722607713713,-14.700000,7.000000,1.600000
1722607713736,-16.299999,2.800000,1.200000
1722607713744,-17.700001,-5.800000,0.700000
1722607713795,-18.799999,-13.600000,-0.700000
1722607713813,-19.799999,-13.000000,-0.600000
1722607713824,-21.400000,-9.500000,1.000000
1722607713843,-23.400000,-12.400000,2.000000
1722607713848,-25.299999,-15.000000,0.800000
1722607713869,-26.100000,-7.700000,1.600000
1722607713874,-26.600000,-1.400000,2.800000
1722607713930,-27.299999,-3.600000,3.300000
1722607713936,-27.900000,-11.900000,3.200000
1722607713960,-28.200001,-16.500000,3.700000
1722607713968,-28.700001,-14.000000,5.600000
1722607713975,-29.500000,-10.200000,7.700000
1722607714005,-31.200001,-9.400000,9.400000
1722607714013,-33.099998,-11.600000,11.900000
1722607714068,-33.500000,-8.800000,13.500000
1722607714075,-34.400002,-10.400000,12.600000
1722607714095,-36.500000,-20.900000,9.700000
1722607714104,-38.599998,-31.200001,8.500000
1722607714111,-40.700001,-32.200001,10.100000
1722607714195,-43.099998,-24.500000,13.900000
1722607714208,-46.200001,-15.400000,17.700001
1722607714216,-50.400002,-10.700000,19.600000
1722607714237,-55.799999,-12.500000,19.700001
1722607714247,-62.799999,-21.600000,18.200001
1722607714260,-71.300003,-35.900002,15.900000
1722607714275,-80.199997,-48.500000,14.300000
1722607714281,-87.900002,-51.000000,14.600000
1722607714288,-93.699997,-50.200001,15.700000
1722607714337,-99.199997,-59.200001,17.100000
1722607714346,-106.699997,-73.699997,18.500000
1722607714363,-111.500000,-67.599998,23.799999
1722607714371,-108.500000,-42.500000,31.000000
1722607714419,-96.099998,-23.200001,31.200001
1722607714430,-73.699997,-12.800000,23.600000
1722607714439,-34.299999,-8.600000,12.000000
1722607714461,7.400000,-11.300000,1.300000
1722607714472,44.200001,-18.700001,-4.500000
1722607714501,78.400002,-22.299999,-13.400000
1722607714510,109.199997,-15.600000,-22.200001
1722607714545,135.600006,-5.000000,-31.200001
1722607714554,158.500000,16.600000,-40.299999
1722607714562,180.100006,45.599998,-45.400002
1722607714591,200.000000,58.299999,-47.500000
1722607714605,212.699997,48.299999,-49.099998
1722607714638,219.300003,35.000000,-52.900002
1722607714645,224.399994,36.000000,-58.099998
1722607714691,231.399994,39.000000,-60.900002
1722607714699,236.199997,42.200001,-63.599998
1722607714724,233.100006,47.799999,-65.800003
1722607714738,217.800003,41.700001,-65.599998
1722607714741,191.800003,31.299999,-63.799999
1722607714787,154.399994,43.299999,-57.799999
1722607714798,110.000000,63.500000,-42.400002
1722607714817,64.800003,76.199997,-23.500000
1722607714827,16.299999,81.599998,-5.400000
1722607714872,-26.100000,63.200001,5.300000
1722607714881,-58.200001,26.500000,8.800000
1722607714887,-38.299999,-11.000000,13.000000
1722607714905,-28.799999,-18.200001,3.200000
1722607714911,-47.599998,3.200000,10.500000
1722607714974,-76.300003,9.500000,7.000000
1722607714983,-80.500000,18.400000,3.500000
1722607714994,-66.300003,31.100000,10.900000
1722607715006,-52.200001,48.400002,11.400000
1722607715018,-46.599998,58.500000,5.100000
1722607715051,-41.000000,40.900002,0.800000
1722607715056,-34.500000,2.100000,-3.700000
1722607715089,-32.000000,-32.700001,-8.600000
1722607715097,-32.599998,-50.599998,-10.900000
1722607715133,-32.400002,-35.000000,-11.300000
1722607715142,-31.200001,18.900000,-6.700000
1722607715192,-28.700001,64.099998,0.400000
1722607715198,-28.400000,61.299999,4.100000
1722607715205,-29.600000,21.900000,0.000000
1722607715220,-29.799999,-9.500000,-6.300000
1722607715230,-28.900000,-17.500000,-8.100000
1722607715279,-27.299999,-10.000000,-5.100000
1722607715289,-26.200001,-2.100000,-3.000000
1722607715313,-25.400000,-3.500000,-3.000000
1722607715316,-24.600000,-7.000000,-3.500000
1722607715326,-24.200001,-6.900000,-1.000000
1722607715354,-24.200001,-12.900000,-1.100000
1722607715362,-23.900000,-11.900000,-1.900000
1722607715413,-22.600000,0.900000,0.400000
1722607715425,-21.700001,6.700000,2.700000
1722607715450,-21.299999,1.700000,3.200000
1722607715461,-21.400000,-6.500000,2.500000
1722607715464,-21.600000,-8.800000,1.900000
1722607715487,-22.000000,-4.200000,2.300000
1722607715493,-23.400000,-1.600000,3.200000
1722607715559,-25.900000,-5.600000,3.400000
1722607715565,-28.299999,-8.500000,3.500000
1722607715580,-29.500000,-7.000000,3.500000
1722607715588,-30.100000,0.100000,4.600000
1722607715627,-30.100000,4.000000,5.900000
1722607715635,-30.500000,0.000000,6.000000
1722607715641,-31.100000,-3.700000,5.200000
1722607715682,-31.799999,-5.000000,4.900000
1722607715698,-32.400002,-3.500000,6.100000
1722607715718,-32.400002,-3.600000,7.800000
1722607715728,-32.599998,-8.100000,8.600000
1722607715783,-33.099998,-10.900000,9.600000
1722607715790,-33.900002,-12.600000,11.400000
1722607715799,-35.299999,-14.100000,14.400000
1722607715812,-38.900002,-10.800000,16.299999
1722607715818,-37.799999,-9.400000,15.900000
1722607715849,-39.099998,-16.400000,15.000000
1722607715857,-42.599998,-23.700001,15.500000
1722607715904,-46.900002,-24.900000,16.299999
1722607715911,-51.299999,-21.700001,17.900000
1722607715917,-56.900002,-20.000000,19.100000
1722607715937,-63.700001,-21.900000,19.100000
1722607715946,-72.000000,-24.500000,18.100000
1722607716004,-80.599998,-30.000000,16.400000
1722607716012,-90.300003,-42.000000,13.700000
1722607716029,-98.400002,-54.099998,12.100000
1722607716033,-103.800003,-65.099998,13.500000
1722607716086,-106.300003,-68.599998,20.700001
1722607716098,-110.300003,-66.300003,27.100000
1722607716121,-112.400002,-47.799999,34.299999
1722607716141,-103.599998,-29.200001,34.599998
1722607716146,-80.900002,-28.000000,26.700001
1722607716165,-40.500000,-31.400000,14.400000
1722607716170,0.600000,-34.900002,3.200000
1722607716229,35.200001,-29.200001,-6.700000
1722607716238,71.500000,-10.500000,-16.299999
1722607716252,105.800003,11.000000,-24.500000
1722607716258,135.300003,28.000000,-33.799999
1722607716263,161.199997,49.900002,-42.500000
1722607716321,184.899994,73.099998,-48.299999
1722607716348,206.300003,77.699997,-50.799999
1722607716361,220.600006,61.500000,-53.599998
1722607716383,228.000000,40.500000,-56.900002
1722607716399,233.100006,28.700001,-61.099998
1722607716407,234.800003,23.100000,-64.800003
1722607716414,232.500000,24.900000,-67.400002
1722607716443,227.899994,30.799999,-70.400002
1722607716449,217.699997,33.299999,-71.400002
1722607716497,195.199997,25.400000,-68.900002
1722607716510,156.300003,14.700000,-53.099998
1722607716516,112.900002,20.900000,-36.099998
1722607716536,70.500000,42.200001,-20.400000
1722607716538,22.299999,54.299999,-6.700000
1722607716583,-25.100000,40.900002,1.900000
1722607716590,-55.200001,17.900000,10.500000
1722607716619,-34.299999,-3.000000,13.300000
1722607716624,-28.200001,2.800000,9.600000
1722607716670,-44.799999,12.100000,11.400000
1722607716676,-66.199997,-3.700000,5.100000
1722607716690,-76.800003,-12.300000,-0.200000
1722607716705,-74.300003,13.000000,10.900000
1722607716714,-60.799999,34.400002,15.000000
1722607716765,-50.900002,48.299999,8.600000
1722607716776,-45.000000,48.799999,6.300000
1722607716796,-38.500000,24.799999,5.700000
1722607716808,-34.700001,-18.200001,0.900000
1722607716818,-35.200001,-55.700001,-5.800000
1722607716847,-33.700001,-52.500000,-9.900000
1722607716853,-30.299999,-9.600000,-7.700000
1722607716895,-26.700001,32.200001,-2.300000
1722607716906,-25.400000,39.000000,1.700000
1722607716929,-25.799999,16.100000,0.400000
1722607716940,-25.900000,-5.800000,-3.000000
1722607716945,-26.100000,-12.600000,-5.000000
1722607716988,-26.299999,-9.600000,-4.500000
1722607716995,-26.100000,-6.000000,-1.700000
1722607717026,-26.299999,-4.400000,0.000000
1722607717037,-26.600000,-1.600000,0.000000
1722607717074,-26.100000,0.600000,0.400000
1722607717080,-25.200001,-0.200000,1.000000
1722607717116,-25.200001,-7.300000,1.400000
1722607717132,-26.200001,-13.900000,-0.200000
1722607717138,-26.700001,-12.600000,-0.700000
1722607717154,-25.400000,-1.600000,1.300000
1722607717160,-24.900000,9.800000,3.900000
1722607717215,-25.700001,10.200000,5.400000
1722607717244,-26.299999,3.000000,4.200000
1722607717253,-26.299999,-2.500000,1.400000
1722607717258,-25.900000,-1.200000,1.400000
1722607717263,-26.100000,3.300000,3.100000
1722607717301,-26.700001,7.800000,5.600000
1722607717314,-26.799999,5.600000,6.300000
1722607717337,-26.799999,-2.000000,5.000000
1722607717351,-26.700001,-9.700000,3.000000
1722607717390,-26.500000,-13.200000,1.800000
1722607717398,-25.900000,-9.000000,3.000000
1722607717404,-24.900000,-4.600000,4.700000
1722607717423,-24.400000,-6.500000,5.400000
1722607717430,-23.600000,-14.000000,4.900000
1722607717465,-22.900000,-19.600000,4.000000
1722607717471,-22.900000,-19.100000,5.200000
1722607717521,-23.600000,-19.100000,8.100000
1722607717530,-27.000000,-25.600000,9.700000
1722607717557,-32.500000,-28.299999,10.600000
1722607717570,-37.099998,-20.500000,15.100000
1722607717582,-42.000000,-8.500000,17.900000
1722607717607,-43.400002,-6.600000,19.000000
1722607717612,-44.200001,-13.500000,18.299999
1722607717655,-46.200001,-18.400000,18.400000
1722607717662,-48.700001,-18.400000,20.299999
1722607717695,-51.299999,-13.000000,23.500000
1722607717703,-54.900002,-7.500000,25.799999
1722607717707,-59.500000,-7.800000,26.900000
1722607717738,-65.800003,-15.200000,25.900000
1722607717753,-73.699997,-25.500000,24.000000
1722607717788,-83.099998,-35.200001,21.200001
1722607717797,-92.199997,-43.099998,18.400000
1722607717828,-99.099998,-53.900002,17.400000
1722607717855,-104.500000,-69.300003,19.799999
1722607717857,-106.699997,-69.900002,31.200001
1722607717871,-110.500000,-51.200001,40.099998
1722607717876,-107.000000,-21.000000,45.599998
1722607717932,-94.500000,-4.400000,40.400002
1722607717938,-67.800003,-5.100000,29.400000
1722607717966,-27.799999,-0.700000,14.700000
1722607717975,8.900000,3.600000,2.800000
1722607717988,43.299999,6.800000,-4.600000
1722607718006,77.699997,10.000000,-12.900000
1722607718013,109.500000,7.300000,-22.500000
1722607718059,135.500000,6.000000,-33.599998
1722607718068,157.199997,20.299999,-42.400002
1722607718096,177.800003,36.599998,-47.900002
1722607718102,195.399994,28.600000,-52.700001
1722607718144,204.600006,9.600000,-59.900002
1722607718153,208.000000,5.100000,-67.400002
1722607718156,210.800003,13.800000,-73.699997
1722607718197,212.399994,24.900000,-77.000000
1722607718206,212.500000,36.099998,-76.699997
1722607718231,206.399994,44.799999,-71.599998
1722607718280,194.300003,35.400002,-63.500000
1722607718291,173.100006,16.400000,-56.200001
1722607718294,144.800003,12.500000,-51.799999
1722607718302,114.500000,21.200001,-43.599998
1722607718323,82.300003,38.099998,-30.400000
1722607718331,46.400002,57.799999,-15.300000
1722607718368,9.200000,58.099998,-2.200000
1722607718374,-28.100000,29.799999,3.800000
1722607718412,-50.900002,-5.500000,9.100000
1722607718421,-30.600000,-28.000000,5.000000
1722607718455,-31.700001,-10.900000,7.800000
1722607718460,-50.700001,-7.000000,11.400000
1722607718468,-61.799999,-20.500000,0.400000
1722607718501,-61.599998,-15.800000,1.800000
1722607718514,-53.900002,11.900000,12.500000
1722607718544,-45.599998,31.200001,12.300000
1722607718551,-42.200001,32.000000,8.200000
1722607718592,-39.400002,15.900000,6.000000
1722607718596,-34.400002,2.100000,2.300000
1722607718607,-31.200001,-9.500000,-2.100000
1722607718638,-28.200001,-15.700000,-5.600000
1722607718644,-24.299999,-11.200000,-7.000000
1722607718685,-22.500000,-2.100000,-6.500000
1722607718699,-20.799999,4.600000,-5.100000
1722607718746,-19.500000,7.200000,-5.600000
1722607718755,-20.500000,7.700000,-6.700000
1722607718763,-20.799999,15.900000,-5.800000
1722607718779,-20.600000,25.100000,-1.400000
1722607718785,-22.600000,2.400000,1.200000
1722607718823,-26.400000,-28.200001,-2.300000
1722607718833,-29.600000,-30.799999,-4.400000
1722607718861,-31.100000,-14.900000,-1.700000
1722607718868,-31.000000,-1.400000,3.800000
1722607718873,-30.400000,-4.200000,4.700000
1722607718909,-28.600000,-5.600000,4.000000
1722607718932,-25.700001,7.800000,5.000000
1722607718953,-22.799999,23.100000,7.400000
1722607718978,-20.700001,21.200001,8.500000
1722607718997,-19.400000,3.500000,4.600000
1722607719022,-19.400000,-6.400000,1.800000
1722607719040,-20.299999,-9.400000,1.300000
1722607719050,-21.600000,-8.800000,2.500000
1722607719057,-24.400000,-2.100000,4.500000
1722607719091,-28.299999,2.200000,5.900000
1722607719099,-31.799999,5.600000,6.300000
1722607719140,-33.099998,11.500000,5.600000
1722607719149,-32.400002,17.799999,5.200000
1722607719179,-31.200001,17.200001,5.100000
1722607719189,-30.100000,10.700000,4.400000
1722607719194,-29.600000,3.000000,3.900000
1722607719225,-29.100000,-1.800000,3.800000
1722607719236,-28.799999,-8.800000,3.900000
1722607719316,-29.299999,-15.400000,3.700000
1722607719334,-30.200001,-13.800000,5.600000
1722607719339,-32.000000,-14.400000,8.900000
1722607719365,-35.400002,-28.000000,9.700000
1722607719380,-39.599998,-38.700001,9.500000
1722607719388,-42.200001,-34.299999,10.200000
1722607719396,-43.599998,-17.799999,13.100000
1722607719405,-44.700001,-9.200000,17.900000
1722607719412,-44.799999,-11.900000,19.600000
1722607719451,-43.900002,-19.000000,18.100000
1722607719465,-45.000000,-18.200001,17.900000
1722607719503,-47.700001,-14.300000,18.400000
1722607719513,-51.299999,-16.799999,17.000000
1722607719520,-54.900002,-25.000000,14.900000
1722607719538,-59.700001,-34.000000,14.400000
1722607719546,-66.500000,-36.799999,15.600000
1722607719594,-75.699997,-34.700001,16.799999
1722607719606,-86.300003,-34.000000,16.500000
1722607719630,-96.900002,-37.799999,15.600000
1722607719645,-103.400002,-42.900002,16.799999
1722607719649,-105.000000,-51.900002,18.799999
1722607719672,-106.099998,-56.400002,25.200001
1722607719679,-110.199997,-46.200001,30.799999
1722607719722,-107.699997,-28.400000,32.200001
1722607719725,-94.300003,-22.200001,24.200001
1722607719779,-61.500000,-31.900000,11.000000
1722607719787,-15.500000,-44.500000,-3.900000
1722607719794,23.700001,-52.400002,-15.100000
1722607719816,59.599998,-49.900002,-24.900000
1722607719864,92.800003,-35.400002,-36.400002
1722607719870,122.000000,-17.200001,-46.200001
1722607719876,146.100006,5.300000,-54.099998
1722607719897,168.800003,41.500000,-59.799999
1722607719910,190.500000,68.000000,-61.599998
1722607719964,207.000000,61.599998,-59.500000
1722607719971,215.800003,39.599998,-58.500000
1722607719987,222.100006,22.299999,-58.500000
1722607719992,227.100006,14.200000,-60.599998
1722607719998,232.199997,13.400000,-62.500000
1722607720050,235.199997,19.900000,-60.900002
1722607720062,228.899994,32.200001,-57.599998
1722607720082,206.000000,37.400002,-53.900002
1722607720090,171.500000,36.000000,-46.700001
1722607720099,135.500000,35.500000,-40.500000
1722607720129,88.599998,36.799999,-29.600000
1722607720135,31.900000,51.900002,-15.000000
1722607720177,-17.900000,59.200001,0.100000
1722607720187,-57.799999,42.900002,9.600000
1722607720216,-67.500000,14.600000,18.400000
1722607720223,-28.100000,-19.100000,6.700000
1722607720232,-27.700001,-5.600000,9.100000
1722607720266,-58.200001,24.299999,12.400000
1722607720278,-77.199997,33.599998,3.000000
1722607720310,-71.099998,17.600000,7.300000
1722607720318,-57.200001,8.400000,9.300000
1722607720358,-48.500000,24.700001,4.300000
1722607720367,-42.400002,46.599998,2.400000
1722607720393,-36.400002,27.700001,0.000000
1722607720402,-31.799999,-16.500000,-5.300000
1722607720412,-31.000000,-53.700001,-9.800000
1722607720442,-31.200001,-62.000000,-11.400000
1722607720456,-31.600000,-35.700001,-10.200000
1722607720506,-31.200001,8.900000,-5.600000
1722607720512,-30.100000,46.299999,-0.300000
1722607720531,-29.600000,48.400002,3.000000
1722607720540,-30.900000,15.000000,1.400000
1722607720549,-32.099998,-16.500000,-4.100000
1722607720578,-31.100000,-16.100000,-5.900000
1722607720584,-29.100000,9.200000,-2.600000
1722607720632,-27.400000,28.400000,1.700000
1722607720646,-25.100000,26.400000,1.900000
1722607720665,-22.600000,10.700000,-0.900000
1722607720680,-20.700001,-4.800000,-3.100000
1722607720683,-19.799999,-12.700000,-4.600000
1722607720722,-18.600000,-10.800000,-3.900000
1722607720731,-18.200001,-5.400000,-2.900000
1722607720758,-18.600000,-4.200000,-2.500000
1722607720770,-19.000000,-6.000000,-1.700000
1722607720809,-19.600000,-9.100000,-0.700000
1722607720819,-20.500000,-11.700000,0.000000
1722607720825,-22.600000,-15.800000,-1.200000
1722607720847,-25.200001,-16.100000,-2.000000
1722607720859,-27.299999,-6.700000,1.000000
1722607720896,-31.000000,-1.100000,4.000000
1722607720904,-34.099998,-3.200000,4.800000
1722607720949,-35.700001,-3.800000,3.600000
1722607720962,-35.400002,1.200000,3.700000
1722607720983,-35.000000,3.000000,4.800000
1722607720992,-35.299999,-5.800000,4.700000
1722607720995,-35.099998,-14.800000,3.600000
1722607721035,-33.099998,-12.800000,3.200000
1722607721046,-30.299999,-6.200000,3.600000
1722607721073,-28.700001,-4.000000,4.900000
1722607721078,-28.700001,-6.900000,6.100000
1722607721117,-29.799999,-8.400000,7.600000
1722607721125,-32.000000,-8.100000,9.100000
1722607721131,-35.000000,-13.800000,9.800000
1722607721168,-39.200001,-17.700001,12.000000
1722607721177,-42.000000,-15.300000,13.500000
1722607721203,-43.400002,-18.799999,14.200000
1722607721211,-46.599998,-25.100000,14.100000
1722607721277,-49.799999,-24.900000,15.600000
1722607721296,-52.900002,-21.299999,17.500000
1722607721308,-56.299999,-17.000000,19.700001
1722607721313,-60.599998,-12.800000,21.200001
1722607721357,-65.599998,-11.700000,20.799999
1722607721365,-72.000000,-17.700001,18.900000
1722607721373,-79.500000,-27.799999,15.800000
1722607721387,-87.699997,-39.500000,12.600000
1722607721395,-95.800003,-50.799999,11.300000
1722607721431,-101.000000,-57.900002,13.700000
1722607721438,-102.400002,-70.199997,19.000000
1722607721450,-105.900002,-85.099998,20.600000
1722607721491,-109.300003,-80.800003,25.500000
1722607721497,-105.400002,-59.900002,30.000000
1722607721521,-93.099998,-35.200001,27.299999
1722607721529,-63.799999,-18.400000,18.000000
1722607721576,-15.300000,-7.600000,4.300000
1722607721585,27.500000,4.600000,-5.800000
1722607721592,65.099998,13.300000,-10.200000
1722607721610,102.099998,15.500000,-17.900000
1722607721618,136.199997,13.200000,-26.299999
1722607721671,163.899994,15.500000,-34.500000
1722607721677,187.300003,35.000000,-41.099998
1722607721710,210.300003,49.500000,-42.500000
1722607721723,230.100006,30.200001,-42.799999
1722607721730,240.100006,-5.200000,-46.599998
1722607721745,244.300003,-26.200001,-53.700001
1722607721749,249.000000,-22.600000,-63.500000
1722607721801,250.399994,-9.500000,-71.800003
1722607721808,238.500000,17.400000,-76.400002
1722607721853,216.000000,50.799999,-73.099998
1722607721860,182.199997,76.699997,-62.700001
1722607721881,135.100006,86.699997,-46.500000
1722607721891,78.599998,71.900002,-28.299999
1722607721893,24.200001,51.400002,-14.000000
1722607721931,-27.200001,41.599998,-0.200000
1722607721937,-70.699997,35.200001,16.200001
1722607721973,-49.099998,14.200000,10.300000
1722607721988,-45.700001,14.800000,10.200000
1722607722021,-65.800003,10.500000,3.900000
1722607722029,-81.199997,34.400002,-4.400000
1722607722038,-70.000000,34.700001,7.500000
1722607722058,-57.099998,17.100000,8.000000
1722607722067,-49.299999,10.500000,0.200000
1722607722130,-41.299999,5.000000,-6.300000
1722607722137,-32.900002,-17.200001,-8.500000
1722607722151,-27.299999,-25.500000,-7.900000
1722607722161,-25.500000,-8.500000,-9.500000
1722607722169,-23.500000,23.100000,-6.900000
1722607722196,-21.900000,33.200001,-5.300000
1722607722204,-21.900000,13.200000,-5.000000
1722607722258,-23.100000,-5.600000,-6.600000
1722607722272,-23.700001,1.400000,-8.800000
1722607722284,-24.200001,21.100000,-5.000000
1722607722291,-24.400000,21.000000,-1.900000
1722607722332,-25.000000,8.200000,-2.200000
1722607722340,-25.700001,2.000000,-2.900000
1722607722391,-25.799999,5.600000,-2.100000
1722607722397,-24.700001,8.100000,-1.400000
1722607722405,-23.200001,6.100000,-1.000000
1722607722420,-22.100000,3.000000,-0.900000
1722607722425,-21.799999,0.600000,-0.500000
1722607722468,-22.000000,-0.400000,0.000000
1722607722491,-22.799999,-2.700000,-0.500000
1722607722500,-23.500000,-1.600000,-1.100000
1722607722512,-23.700001,-0.700000,-1.000000
1722607722521,-24.400000,-1.800000,-0.900000
1722607722571,-25.600000,-0.600000,-0.400000
1722607722591,-26.799999,1.000000,0.600000
1722607722603,-27.799999,0.300000,1.100000
1722607722605,-29.100000,-3.800000,0.900000
1722607722612,-30.700001,-7.900000,0.900000
1722607722648,-32.299999,-7.400000,2.100000
1722607722657,-33.400002,-5.200000,3.900000
1722607722704,-34.000000,-5.700000,4.300000
1722607722720,-33.799999,-6.500000,4.100000
1722607722734,-33.500000,-7.900000,4.400000
1722607722747,-33.299999,-8.300000,5.500000
1722607722792,-33.700001,-8.500000,6.600000
1722607722799,-34.200001,-11.200000,7.500000
1722607722806,-35.200001,-13.700000,8.800000
1722607722823,-37.500000,-22.900000,10.100000
1722607722829,-37.900002,-21.200001,12.900000
1722607722889,-39.900002,-16.100000,15.100000
1722607722899,-40.799999,-24.200001,15.100000
1722607722917,-42.000000,-36.500000,14.700000
1722607722922,-44.000000,-32.200001,16.200001
1722607722931,-46.799999,-16.900000,18.600000
1722607722971,-50.099998,-12.800000,19.200001
1722607722976,-54.299999,-20.500000,18.400000
1722607723005,-59.400002,-27.700001,17.500000
1722607723017,-65.699997,-28.900000,16.799999
1722607723057,-73.500000,-29.700001,15.800000
1722607723064,-82.699997,-34.599998,14.300000
1722607723068,-91.300003,-42.299999,12.800000
1722607723096,-97.099998,-50.200001,15.200000
1722607723106,-99.900002,-64.099998,19.600000
1722607723149,-104.000000,-83.500000,21.400000
1722607723154,-110.199997,-79.599998,23.200001
1722607723181,-108.800003,-55.799999,27.500000
1722607723187,-99.099998,-38.500000,25.900000
1722607723247,-81.199997,-30.600000,18.400000
1722607723254,-43.099998,-25.200001,4.400000
1722607723261,3.000000,-17.700001,-11.200000
1722607723275,42.400002,-8.600000,-19.100000
1722607723282,78.000000,-6.500000,-26.500000
1722607723330,111.099998,-3.100000,-36.599998
1722607723338,140.800003,3.700000,-44.099998
1722607723368,165.899994,20.299999,-49.400002
1722607723429,188.899994,42.200001,-53.500000
1722607723436,211.199997,44.099998,-54.799999
1722607723443,227.199997,18.200001,-55.400002
1722607723447,236.300003,-12.800000,-59.000000
1722607723458,240.899994,-27.500000,-65.000000
1722607723464,243.000000,-27.000000,-70.699997
1722607723509,244.300003,-13.800000,-77.699997
1722607723518,238.800003,13.500000,-85.800003
1722607723526,221.500000,46.299999,-84.199997
1722607723551,189.800003,74.000000,-71.099998
1722607723561,142.000000,96.599998,-49.000000
1722607723591,88.500000,109.599998,-28.100000
1722607723601,33.299999,104.300003,-8.700000
1722607723632,-18.299999,84.300003,7.000000
1722607723645,-58.599998,48.000000,15.000000
1722607723653,-49.900002,-5.100000,12.200000
