timestamp,X,Y,Z
1722607721420,46.000000,-1015.000000,-60.000000
1722607721429,9.000000,-1023.000000,-47.000000
1722607721465,-30.000000,-1014.000000,-30.000000
1722607721472,-63.000000,-1015.000000,-23.000000
1722607721482,-49.000000,-1025.000000,-29.000000
1722607721510,-23.000000,-1010.000000,-29.000000
1722607721514,-13.000000,-1008.000000,-35.000000
1722607721556,12.000000,-1028.000000,-49.000000
1722607721564,31.000000,-1029.000000,-44.000000
1722607721573,0.000000,-994.000000,-31.000000
1722607721602,-69.000000,-961.000000,-42.000000
1722607721609,-113.000000,-973.000000,-47.000000
1722607721649,-97.000000,-987.000000,-66.000000
1722607721667,-46.000000,-987.000000,-114.000000
1722607721689,-7.000000,-995.000000,-151.000000
1722607721697,6.000000,-1010.000000,-175.000000
1722607721704,6.000000,-1010.000000,-175.000000
1722607721734,17.000000,-1022.000000,-171.000000
1722607721740,15.000000,-1011.000000,-164.000000
1722607721784,-26.000000,-990.000000,-177.000000
1722607721823,-63.000000,-983.000000,-182.000000
1722607721831,-46.000000,-983.000000,-164.000000
1722607721838,-20.000000,-990.000000,-157.000000
1722607721845,-21.000000,-1001.000000,-162.000000
1722607721870,-31.000000,-1000.000000,-172.000000
1722607721875,-46.000000,-999.000000,-173.000000
1722607721881,-59.000000,-989.000000,-182.000000
1722607721918,-53.000000,-974.000000,-202.000000
1722607721925,-34.000000,-1006.000000,-226.000000
1722607721960,-29.000000,-1056.000000,-260.000000
1722607721969,-7.000000,-1076.000000,-291.000000
1722607722003,71.000000,-1061.000000,-298.000000
1722607722010,95.000000,-1069.000000,-257.000000
1722607722019,19.000000,-1103.000000,-231.000000
1722607722050,-15.000000,-1099.000000,-209.000000
1722607722056,12.000000,-1076.000000,-184.000000
1722607722102,28.000000,-1053.000000,-188.000000
1722607722112,31.000000,-1014.000000,-191.000000
1722607722118,31.000000,-980.000000,-195.000000
1722607722137,14.000000,-957.000000,-218.000000
1722607722143,4.000000,-943.000000,-254.000000
1722607722182,4.000000,-943.000000,-254.000000
1722607722188,9.000000,-945.000000,-278.000000
1722607722230,-18.000000,-951.000000,-290.000000
1722607722240,-91.000000,-966.000000,-291.000000
1722607722250,-175.000000,-949.000000,-349.000000
1722607722275,-223.000000,-883.000000,-477.000000
1722607722301,-181.000000,-876.000000,-582.000000
1722607722319,-66.000000,-1021.000000,-628.000000
1722607722324,59.000000,-1144.000000,-463.000000
1722607722333,152.000000,-1032.000000,-182.000000
1722607722367,100.000000,-838.000000,-85.000000
1722607722380,-54.000000,-795.000000,-101.000000
1722607722408,-134.000000,-852.000000,-128.000000
1722607722414,-88.000000,-900.000000,-171.000000
1722607722455,18.000000,-954.000000,-214.000000
1722607722463,103.000000,-994.000000,-252.000000
1722607722472,128.000000,-1012.000000,-299.000000
1722607722499,116.000000,-1084.000000,-356.000000
1722607722508,92.000000,-1187.000000,-393.000000
1722607722545,90.000000,-1208.000000,-401.000000
1722607722558,88.000000,-1202.000000,-368.000000
1722607722570,80.000000,-1249.000000,-331.000000
1722607722591,88.000000,-1265.000000,-355.000000
1722607722601,56.000000,-1210.000000,-402.000000
1722607722635,56.000000,-1210.000000,-402.000000
1722607722641,-40.000000,-1208.000000,-356.000000
1722607722679,-90.000000,-1098.000000,-287.000000
1722607722687,-1.000000,-914.000000,-287.000000
1722607722694,106.000000,-856.000000,-284.000000
1722607722724,172.000000,-779.000000,-282.000000
1722607722735,147.000000,-685.000000,-277.000000
1722607722770,10.000000,-661.000000,-271.000000
1722607722778,-57.000000,-670.000000,-282.000000
1722607722790,-39.000000,-708.000000,-291.000000
1722607722816,-23.000000,-865.000000,-216.000000
1722607722860,73.000000,-1437.000000,296.000000
1722607722868,263.000000,-1400.000000,493.000000
1722607722878,338.000000,-831.000000,-6.000000
1722607722887,191.000000,-1032.000000,-112.000000
1722607722907,86.000000,-1240.000000,56.000000
1722607722914,13.000000,-1010.000000,36.000000
1722607722956,-38.000000,-921.000000,-29.000000
1722607722965,47.000000,-1049.000000,-84.000000
1722607722996,77.000000,-1065.000000,-68.000000
1722607723039,23.000000,-1004.000000,-30.000000
1722607723046,-33.000000,-1010.000000,-39.000000
1722607723056,-48.000000,-1040.000000,-51.000000
1722607723074,21.000000,-1033.000000,-61.000000
1722607723084,21.000000,-1033.000000,-61.000000
1722607723087,86.000000,-1027.000000,-64.000000
1722607723094,47.000000,-1025.000000,-48.000000
1722607723136,-59.000000,-999.000000,-27.000000
1722607723142,-137.000000,-988.000000,-20.000000
1722607723172,-120.000000,-999.000000,-33.000000
1722607723177,-30.000000,-1008.000000,-45.000000
1722607723222,58.000000,-1013.000000,-39.000000
1722607723232,72.000000,-997.000000,-25.000000
1722607723247,30.000000,-985.000000,-23.000000
1722607723266,-15.000000,-998.000000,-16.000000
1722607723278,-70.000000,-994.000000,-29.000000
1722607723310,-117.000000,-981.000000,-93.000000
1722607723317,-123.000000,-1003.000000,-149.000000
1722607723326,-71.000000,-1016.000000,-174.000000
1722607723358,3.000000,-1011.000000,-195.000000
1722607723365,21.000000,-1022.000000,-206.000000
1722607723407,-19.000000,-1016.000000,-199.000000
1722607723416,-60.000000,-1004.000000,-181.000000
1722607723447,-56.000000,-1005.000000,-173.000000
1722607723455,-31.000000,-997.000000,-180.000000
1722607723461,-22.000000,-989.000000,-189.000000
1722607723490,-10.000000,-990.000000,-186.000000
1722607723500,15.000000,-987.000000,-172.000000
1722607723533,10.000000,-973.000000,-158.000000
1722607723540,10.000000,-973.000000,-158.000000
1722607723550,-44.000000,-976.000000,-150.000000
1722607723579,-84.000000,-991.000000,-161.000000
1722607723585,-66.000000,-972.000000,-179.000000
1722607723624,-46.000000,-961.000000,-189.000000
1722607723637,-54.000000,-984.000000,-214.000000
1722607723669,-44.000000,-1005.000000,-255.000000
1722607723676,-48.000000,-1060.000000,-284.000000
1722607723705,-57.000000,-1090.000000,-303.000000
1722607723714,23.000000,-1046.000000,-308.000000
1722607723724,86.000000,-1070.000000,-281.000000
1722607723757,49.000000,-1111.000000,-281.000000
1722607723761,-7.000000,-1086.000000,-264.000000
1722607723765,-24.000000,-1048.000000,-253.000000
1722607723808,-11.000000,-1018.000000,-278.000000
1722607723822,-8.000000,-1016.000000,-265.000000
1722607723849,-11.000000,-1008.000000,-245.000000
1722607723858,-1.000000,-979.000000,-236.000000
1722607723893,18.000000,-946.000000,-238.000000
1722607723899,44.000000,-929.000000,-270.000000
1722607723903,65.000000,-930.000000,-297.000000
1722607723942,42.000000,-941.000000,-287.000000
1722607723950,-11.000000,-939.000000,-289.000000
1722607723985,-61.000000,-938.000000,-300.000000
1722607723994,-61.000000,-938.000000,-300.000000
1722607724000,-138.000000,-913.000000,-361.000000
1722607724029,-255.000000,-896.000000,-462.000000
1722607724039,-243.000000,-889.000000,-534.000000
1722607724075,-66.000000,-946.000000,-583.000000
1722607724083,76.000000,-1089.000000,-497.000000
1722607724089,154.000000,-1049.000000,-285.000000
1722607724120,84.000000,-857.000000,-157.000000
1722607724127,-109.000000,-789.000000,-152.000000
1722607724162,-224.000000,-855.000000,-176.000000
1722607724167,-230.000000,-904.000000,-201.000000
1722607724214,-171.000000,-931.000000,-217.000000
1722607724231,-91.000000,-974.000000,-244.000000
1722607724251,0.000000,-1014.000000,-289.000000
1722607724266,78.000000,-1061.000000,-326.000000
1722607724290,167.000000,-1123.000000,-365.000000
1722607724301,241.000000,-1133.000000,-402.000000
1722607724306,184.000000,-1132.000000,-419.000000
1722607724311,87.000000,-1200.000000,-413.000000
1722607724345,97.000000,-1259.000000,-397.000000
1722607724356,125.000000,-1274.000000,-386.000000
1722607724390,78.000000,-1237.000000,-370.000000
1722607724399,13.000000,-1132.000000,-366.000000
1722607724437,-18.000000,-1011.000000,-365.000000
1722607724448,-18.000000,-1011.000000,-365.000000
1722607724459,-38.000000,-933.000000,-305.000000
1722607724492,-29.000000,-802.000000,-271.000000
1722607724499,38.000000,-716.000000,-290.000000
1722607724524,87.000000,-717.000000,-291.000000
1722607724532,54.000000,-666.000000,-306.000000
1722607724542,-2.000000,-674.000000,-307.000000
1722607724572,-19.000000,-745.000000,-307.000000
1722607724578,58.000000,-1215.000000,95.000000
1722607724614,249.000000,-1489.000000,493.000000
1722607724621,403.000000,-1006.000000,132.000000
1722607724628,241.000000,-905.000000,-159.000000
1722607724660,45.000000,-1200.000000,-23.000000
1722607724668,-1.000000,-1099.000000,29.000000
1722607724707,-127.000000,-937.000000,-32.000000
1722607724715,-119.000000,-1027.000000,-75.000000
1722607724749,-17.000000,-1052.000000,-36.000000
1722607724755,3.000000,-987.000000,-14.000000
1722607724760,-37.000000,-1017.000000,-69.000000
1722607724798,-101.000000,-1060.000000,-69.000000
1722607724805,-86.000000,-1020.000000,-50.000000
1722607724840,-37.000000,-992.000000,-69.000000
1722607724845,-27.000000,-1006.000000,-65.000000
1722607724859,-38.000000,-997.000000,-38.000000
1722607724885,-58.000000,-989.000000,-27.000000
1722607724894,-58.000000,-989.000000,-27.000000
1722607724931,-88.000000,-994.000000,-30.000000
1722607724977,-99.000000,-996.000000,-37.000000
1722607725028,-63.000000,-1017.000000,-59.000000
1722607725039,1.000000,-1043.000000,-91.000000
1722607725046,37.000000,-1044.000000,-118.000000
1722607725061,10.000000,-1020.000000,-138.000000
1722607725065,-59.000000,-996.000000,-148.000000
1722607725071,-122.000000,-994.000000,-150.000000
1722607725075,-154.000000,-999.000000,-141.000000
1722607725078,-187.000000,-985.000000,-127.000000
1722607725116,-201.000000,-968.000000,-127.000000
1722607725125,-130.000000,-975.000000,-136.000000
1722607725157,-9.000000,-991.000000,-160.000000
1722607725163,76.000000,-1013.000000,-182.000000
1722607725199,92.000000,-1017.000000,-192.000000
1722607725207,48.000000,-995.000000,-192.000000
1722607725212,-30.000000,-973.000000,-186.000000
1722607725246,-89.000000,-965.000000,-186.000000
1722607725259,-100.000000,-963.000000,-192.000000
1722607725293,-95.000000,-973.000000,-201.000000
1722607725304,-83.000000,-989.000000,-218.000000
1722607725308,-55.000000,-993.000000,-239.000000
1722607725333,-31.000000,-985.000000,-254.000000
1722607725338,-36.000000,-976.000000,-254.000000
1722607725378,-36.000000,-976.000000,-254.000000
1722607725385,-50.000000,-982.000000,-248.000000
1722607725423,-44.000000,-987.000000,-250.000000
1722607725430,-44.000000,-1020.000000,-249.000000
1722607725440,-69.000000,-1044.000000,-256.000000
1722607725468,-59.000000,-1019.000000,-276.000000
1722607725474,-16.000000,-1014.000000,-274.000000
1722607725514,5.000000,-1030.000000,-273.000000
1722607725532,-16.000000,-1033.000000,-275.000000
1722607725537,-35.000000,-1021.000000,-271.000000
1722607725563,-30.000000,-1008.000000,-276.000000
1722607725571,-26.000000,-998.000000,-282.000000
1722607725606,-13.000000,-1005.000000,-289.000000
1722607725617,0.000000,-1043.000000,-285.000000
1722607725624,26.000000,-1040.000000,-278.000000
1722607725651,52.000000,-989.000000,-277.000000
1722607725659,55.000000,-966.000000,-269.000000
1722607725695,34.000000,-958.000000,-254.000000
1722607725703,0.000000,-944.000000,-250.000000
1722607725739,-30.000000,-936.000000,-259.000000
1722607725756,-74.000000,-935.000000,-272.000000
1722607725768,-126.000000,-921.000000,-295.000000
1722607725784,-181.000000,-873.000000,-344.000000
1722607725790,-181.000000,-873.000000,-344.000000
1722607725829,-232.000000,-808.000000,-452.000000
1722607725836,-180.000000,-877.000000,-565.000000
1722607725849,-38.000000,-1112.000000,-510.000000
1722607725876,86.000000,-1138.000000,-301.000000
1722607725882,137.000000,-942.000000,-174.000000
1722607725919,89.000000,-863.000000,-181.000000
1722607725923,-42.000000,-915.000000,-202.000000
1722607725963,-159.000000,-944.000000,-197.000000
1722607726012,-191.000000,-940.000000,-183.000000
1722607726053,-121.000000,-973.000000,-196.000000
1722607726061,-10.000000,-1013.000000,-234.000000
1722607726066,52.000000,-1053.000000,-279.000000
1722607726072,60.000000,-1093.000000,-317.000000
1722607726098,20.000000,-1141.000000,-333.000000
1722607726103,5.000000,-1176.000000,-339.000000
1722607726111,40.000000,-1155.000000,-347.000000
1722607726122,128.000000,-1125.000000,-362.000000
1722607726145,215.000000,-1150.000000,-359.000000
1722607726157,192.000000,-1191.000000,-347.000000
1722607726189,102.000000,-1165.000000,-358.000000
1722607726195,8.000000,-1070.000000,-386.000000
1722607726199,-111.000000,-1022.000000,-329.000000
1722607726235,-128.000000,-883.000000,-278.000000
1722607726242,-22.000000,-730.000000,-344.000000
1722607726280,-22.000000,-730.000000,-344.000000
1722607726288,-9.000000,-769.000000,-344.000000
1722607726298,-66.000000,-737.000000,-309.000000
1722607726323,-104.000000,-672.000000,-324.000000
1722607726328,-113.000000,-727.000000,-320.000000
1722607726370,-85.000000,-794.000000,-293.000000
1722607726379,39.000000,-1223.000000,75.000000
1722607726413,318.000000,-1400.000000,377.000000
1722607726417,561.000000,-957.000000,72.000000
1722607726423,438.000000,-934.000000,-133.000000
1722607726463,109.000000,-1164.000000,-49.000000
1722607726472,-87.000000,-1113.000000,-66.000000
1722607726503,-88.000000,-1011.000000,-79.000000
1722607726511,36.000000,-1009.000000,-69.000000
1722607726516,101.000000,-1027.000000,-116.000000
1722607726555,64.000000,-1043.000000,-116.000000
1722607726565,-20.000000,-1025.000000,-74.000000
1722607726598,-71.000000,-1013.000000,-51.000000
1722607726603,-63.000000,-1024.000000,-72.000000
1722607726609,-51.000000,-1030.000000,-105.000000
1722607726640,-35.000000,-1030.000000,-97.000000
1722607726647,-10.000000,-996.000000,-73.000000
1722607726683,-16.000000,-981.000000,-56.000000
1722607726688,-40.000000,-999.000000,-52.000000
1722607726730,-40.000000,-983.000000,-52.000000
1722607726739,-50.000000,-994.000000,-63.000000
1722607726748,-32.000000,-994.000000,-61.000000
1722607726774,2.000000,-1007.000000,-63.000000
1722607726780,10.000000,-1010.000000,-92.000000
1722607726820,-17.000000,-1020.000000,-117.000000
1722607726827,-43.000000,-1032.000000,-131.000000
1722607726833,-37.000000,-1009.000000,-128.000000
1722607726867,-22.000000,-981.000000,-121.000000
1722607726874,-43.000000,-983.000000,-144.000000
1722607726909,-75.000000,-992.000000,-163.000000
1722607726916,-75.000000,-992.000000,-159.000000
1722607726956,-56.000000,-990.000000,-166.000000
1722607726962,-38.000000,-998.000000,-171.000000
1722607726972,-34.000000,-1006.000000,-169.000000
1722607726999,-41.000000,-1001.000000,-169.000000
1722607727006,-57.000000,-1000.000000,-153.000000
1722607727093,-61.000000,-970.000000,-145.000000
1722607727133,-62.000000,-929.000000,-145.000000
1722607727138,-78.000000,-942.000000,-163.000000
1722607727147,-88.000000,-962.000000,-183.000000
1722607727151,-82.000000,-968.000000,-192.000000
1722607727179,-65.000000,-973.000000,-214.000000
1722607727186,-50.000000,-978.000000,-247.000000
1722607727191,-50.000000,-978.000000,-247.000000
1722607727196,-56.000000,-979.000000,-268.000000
1722607727224,-69.000000,-979.000000,-282.000000
1722607727228,-47.000000,-995.000000,-319.000000
1722607727235,-44.000000,-1045.000000,-332.000000
1722607727268,-63.000000,-1076.000000,-311.000000
1722607727274,-66.000000,-1088.000000,-302.000000
1722607727279,-26.000000,-1108.000000,-321.000000
1722607727318,10.000000,-1100.000000,-333.000000
1722607727324,13.000000,-1075.000000,-322.000000
1722607727358,10.000000,-1045.000000,-316.000000
1722607727364,-4.000000,-1010.000000,-290.000000
1722607727403,-7.000000,-975.000000,-261.000000
1722607727412,-1.000000,-956.000000,-243.000000
1722607727420,-7.000000,-949.000000,-233.000000
1722607727452,-14.000000,-957.000000,-252.000000
1722607727457,5.000000,-968.000000,-276.000000
1722607727495,19.000000,-970.000000,-285.000000
1722607727503,-8.000000,-976.000000,-293.000000
1722607727516,-56.000000,-963.000000,-305.000000
1722607727538,-108.000000,-929.000000,-361.000000
1722607727594,-182.000000,-896.000000,-472.000000
1722607727599,-256.000000,-904.000000,-562.000000
1722607727610,-268.000000,-899.000000,-630.000000
1722607727618,-206.000000,-922.000000,-652.000000
1722607727631,-206.000000,-922.000000,-652.000000
1722607727638,-80.000000,-1013.000000,-510.000000
1722607727676,74.000000,-961.000000,-281.000000
1722607727683,147.000000,-792.000000,-164.000000
1722607727718,75.000000,-729.000000,-174.000000
1722607727723,-59.000000,-793.000000,-216.000000
1722607727732,-173.000000,-867.000000,-234.000000
1722607727769,-222.000000,-918.000000,-248.000000
1722607727779,-183.000000,-954.000000,-277.000000
1722607727809,-65.000000,-980.000000,-316.000000
1722607727814,87.000000,-1026.000000,-365.000000
1722607727821,224.000000,-1070.000000,-403.000000
1722607727857,248.000000,-1080.000000,-432.000000
1722607727867,202.000000,-1120.000000,-454.000000
1722607727900,142.000000,-1225.000000,-431.000000
1722607727910,98.000000,-1264.000000,-399.000000
1722607727944,67.000000,-1254.000000,-389.000000
1722607727952,-38.000000,-1276.000000,-344.000000
1722607727959,-149.000000,-1238.000000,-333.000000
1722607727992,-148.000000,-1123.000000,-339.000000
1722607728037,-26.000000,-957.000000,-299.000000
1722607728045,81.000000,-755.000000,-307.000000
1722607728054,45.000000,-653.000000,-330.000000
1722607728061,-46.000000,-614.000000,-314.000000
1722607728123,-46.000000,-614.000000,-314.000000
1722607728131,-16.000000,-579.000000,-353.000000
1722607728142,96.000000,-664.000000,-427.000000
1722607728149,176.000000,-864.000000,-403.000000
1722607728169,206.000000,-1325.000000,-27.000000
1722607728175,240.000000,-1382.000000,300.000000
1722607728190,105.000000,-963.000000,137.000000
1722607728215,-139.000000,-955.000000,-8.000000
1722607728224,-95.000000,-1046.000000,-9.000000
1722607728257,61.000000,-1003.000000,-79.000000
1722607728268,130.000000,-1066.000000,-155.000000
1722607728272,72.000000,-1101.000000,-135.000000
1722607728305,-70.000000,-1006.000000,-93.000000
1722607728317,-99.000000,-977.000000,-121.000000
1722607728353,-52.000000,-1052.000000,-149.000000
1722607728359,-30.000000,-1064.000000,-161.000000
1722607728365,-56.000000,-1030.000000,-170.000000
1722607728399,-60.000000,-1038.000000,-154.000000
1722607728406,-46.000000,-1041.000000,-120.000000
1722607728439,-53.000000,-1022.000000,-93.000000
1722607728446,-78.000000,-998.000000,-67.000000
1722607728485,-89.000000,-975.000000,-29.000000
1722607728496,-29.000000,-978.000000,-35.000000
1722607728505,13.000000,-1006.000000,-69.000000
1722607728532,13.000000,-1006.000000,-69.000000
1722607728541,-32.000000,-1012.000000,-86.000000
1722607728573,-110.000000,-1005.000000,-100.000000
1722607728583,-142.000000,-1000.000000,-123.000000
1722607728590,-101.000000,-1000.000000,-153.000000
1722607728625,-46.000000,-1005.000000,-164.000000
1722607728636,-11.000000,-999.000000,-175.000000
1722607728664,1.000000,-997.000000,-185.000000
1722607728671,-8.000000,-1006.000000,-181.000000
1722607728711,-12.000000,-1008.000000,-176.000000
1722607728725,-10.000000,-1007.000000,-181.000000
1722607728734,-6.000000,-1006.000000,-175.000000
1722607728754,-6.000000,-994.000000,-150.000000
1722607728761,-20.000000,-990.000000,-129.000000
1722607728800,-50.000000,-951.000000,-114.000000
1722607728805,-116.000000,-913.000000,-121.000000
1722607728816,-144.000000,-941.000000,-163.000000
1722607728847,-68.000000,-965.000000,-189.000000
1722607728860,10.000000,-981.000000,-208.000000
1722607728890,14.000000,-1000.000000,-244.000000
1722607728901,0.000000,-998.000000,-290.000000
1722607728939,-7.000000,-980.000000,-310.000000
1722607728949,-16.000000,-967.000000,-321.000000
1722607728957,14.000000,-969.000000,-357.000000
1722607728982,49.000000,-989.000000,-353.000000
1722607728994,49.000000,-989.000000,-353.000000
1722607729030,8.000000,-1057.000000,-338.000000
1722607729038,-85.000000,-1127.000000,-319.000000
1722607729050,-107.000000,-1135.000000,-295.000000
1722607729067,-42.000000,-1119.000000,-305.000000
1722607729087,-20.000000,-1102.000000,-298.000000
1722607729113,-23.000000,-1051.000000,-297.000000
1722607729160,5.000000,-988.000000,-305.000000
1722607729172,18.000000,-944.000000,-290.000000
1722607729179,1.000000,-932.000000,-275.000000
1722607729188,-23.000000,-963.000000,-252.000000
1722607729209,-17.000000,-973.000000,-239.000000
1722607729215,-4.000000,-948.000000,-251.000000
1722607729250,-11.000000,-942.000000,-275.000000
1722607729259,-26.000000,-956.000000,-311.000000
1722607729268,-74.000000,-945.000000,-338.000000
1722607729297,-170.000000,-900.000000,-399.000000
1722607729307,-261.000000,-874.000000,-483.000000
1722607729346,-244.000000,-902.000000,-541.000000
1722607729354,-121.000000,-977.000000,-574.000000
1722607729363,0.000000,-1087.000000,-481.000000
1722607729384,95.000000,-1092.000000,-255.000000
1722607729395,101.000000,-914.000000,-105.000000
1722607729430,9.000000,-800.000000,-99.000000
1722607729440,-90.000000,-854.000000,-135.000000
1722607729473,-90.000000,-854.000000,-135.000000
1722607729479,-132.000000,-915.000000,-157.000000
1722607729493,-81.000000,-952.000000,-175.000000
1722607729520,22.000000,-988.000000,-218.000000
1722607729528,137.000000,-1026.000000,-288.000000
1722607729567,253.000000,-1064.000000,-362.000000
1722607729578,303.000000,-1121.000000,-430.000000
1722607729584,234.000000,-1173.000000,-467.000000
1722607729613,135.000000,-1188.000000,-462.000000
1722607729623,101.000000,-1230.000000,-448.000000
1722607729656,97.000000,-1300.000000,-466.000000
1722607729662,16.000000,-1272.000000,-507.000000
1722607729699,-67.000000,-1171.000000,-522.000000
1722607729708,-16.000000,-1099.000000,-498.000000
1722607729727,43.000000,-942.000000,-455.000000
1722607729745,4.000000,-786.000000,-434.000000
1722607729753,-100.000000,-754.000000,-430.000000
1722607729789,-132.000000,-684.000000,-416.000000
1722607729799,-73.000000,-596.000000,-404.000000
1722607729810,-22.000000,-617.000000,-431.000000
1722607729837,26.000000,-695.000000,-443.000000
1722607729842,143.000000,-1147.000000,2.000000
1722607729880,329.000000,-1528.000000,541.000000
1722607729887,329.000000,-1528.000000,541.000000
1722607729924,504.000000,-1108.000000,247.000000
1722607729932,312.000000,-845.000000,-197.000000
1722607729949,-36.000000,-1163.000000,-52.000000
1722607729975,-33.000000,-1172.000000,74.000000
1722607729987,73.000000,-969.000000,-33.000000
1722607730016,116.000000,-1010.000000,-97.000000
1722607730026,86.000000,-1042.000000,-109.000000
1722607730033,-1.000000,-1001.000000,-74.000000
1722607730063,-76.000000,-1009.000000,-33.000000
1722607730078,-91.000000,-1012.000000,-34.000000
1722607730103,-92.000000,-996.000000,-43.000000
1722607730108,-90.000000,-1013.000000,-47.000000
1722607730149,-30.000000,-1021.000000,-60.000000
1722607730158,41.000000,-1001.000000,-82.000000
1722607730172,31.000000,-1001.000000,-103.000000
1722607730196,-24.000000,-1024.000000,-107.000000
1722607730206,-24.000000,-1035.000000,-99.000000
1722607730241,11.000000,-1015.000000,-97.000000
1722607730255,27.000000,-1003.000000,-110.000000
1722607730272,30.000000,-1017.000000,-128.000000
1722607730287,21.000000,-1011.000000,-136.000000
1722607730292,-13.000000,-993.000000,-151.000000
1722607730335,-49.000000,-992.000000,-165.000000
1722607730344,-49.000000,-997.000000,-176.000000
1722607730354,-49.000000,-997.000000,-176.000000
1722607730375,-27.000000,-998.000000,-188.000000
1722607730383,-17.000000,-1003.000000,-187.000000
1722607730418,-13.000000,-1005.000000,-189.000000
1722607730422,-10.000000,-1004.000000,-190.000000
1722607730463,-16.000000,-1002.000000,-177.000000
1722607730470,-39.000000,-987.000000,-166.000000
1722607730480,-54.000000,-973.000000,-170.000000
1722607730513,-28.000000,-970.000000,-167.000000
1722607730521,3.000000,-968.000000,-160.000000
1722607730554,6.000000,-969.000000,-164.000000
1722607730560,-16.000000,-976.000000,-158.000000
1722607730567,-36.000000,-984.000000,-169.000000
1722607730604,-62.000000,-981.000000,-192.000000
1722607730612,-91.000000,-962.000000,-206.000000
1722607730645,-95.000000,-968.000000,-239.000000
1722607730658,-71.000000,-983.000000,-287.000000
1722607730690,-35.000000,-1005.000000,-328.000000
1722607730693,-36.000000,-1058.000000,-352.000000
1722607730700,-27.000000,-1075.000000,-386.000000
1722607730735,28.000000,-1086.000000,-379.000000
1722607730740,61.000000,-1112.000000,-351.000000
1722607730779,33.000000,-1101.000000,-322.000000
1722607730787,-13.000000,-1064.000000,-270.000000
1722607730797,-13.000000,-1064.000000,-270.000000
1722607730826,-37.000000,-1033.000000,-243.000000
1722607730832,-35.000000,-1010.000000,-218.000000
1722607730868,-4.000000,-987.000000,-191.000000
1722607730874,33.000000,-976.000000,-187.000000
1722607730915,51.000000,-967.000000,-201.000000
1722607730921,37.000000,-958.000000,-224.000000
1722607730932,-4.000000,-954.000000,-243.000000
1722607730960,-60.000000,-952.000000,-267.000000
1722607730971,-148.000000,-971.000000,-280.000000
1722607731003,-245.000000,-920.000000,-303.000000
1722607731012,-295.000000,-823.000000,-422.000000
1722607731051,-160.000000,-962.000000,-504.000000
1722607731060,141.000000,-1170.000000,-421.000000
1722607731068,254.000000,-1113.000000,-283.000000
1722607731093,155.000000,-959.000000,-211.000000
1722607731098,17.000000,-919.000000,-204.000000
1722607731139,-97.000000,-904.000000,-203.000000
1722607731145,-143.000000,-865.000000,-206.000000
1722607731152,-139.000000,-876.000000,-218.000000
1722607731190,-83.000000,-927.000000,-246.000000
1722607731199,-25.000000,-974.000000,-279.000000
1722607731230,-2.000000,-996.000000,-319.000000
1722607731274,-2.000000,-1041.000000,-342.000000
1722607731281,-3.000000,-1116.000000,-360.000000
1722607731288,-3.000000,-1116.000000,-360.000000
1722607731296,31.000000,-1134.000000,-389.000000
1722607731319,92.000000,-1136.000000,-388.000000
1722607731324,106.000000,-1177.000000,-368.000000
1722607731333,91.000000,-1232.000000,-354.000000
1722607731370,100.000000,-1218.000000,-377.000000
1722607731380,53.000000,-1134.000000,-412.000000
1722607731408,5.000000,-1084.000000,-366.000000
1722607731415,31.000000,-973.000000,-325.000000
1722607731454,77.000000,-871.000000,-321.000000
1722607731460,76.000000,-828.000000,-309.000000
1722607731470,13.000000,-760.000000,-301.000000
1722607731502,-82.000000,-721.000000,-295.000000
1722607731509,-130.000000,-719.000000,-319.000000
1722607731545,-84.000000,-734.000000,-332.000000
1722607731556,-48.000000,-945.000000,-229.000000
1722607731567,60.000000,-1364.000000,106.000000
1722607731589,370.000000,-1237.000000,185.000000
1722607731594,493.000000,-943.000000,-81.000000
1722607731639,190.000000,-1102.000000,-97.000000
1722607731650,-70.000000,-1101.000000,-22.000000
1722607731684,-33.000000,-963.000000,-63.000000
1722607731699,86.000000,-1012.000000,-101.000000
1722607731721,102.000000,-1085.000000,-113.000000
1722607731730,102.000000,-1085.000000,-113.000000
1722607731736,49.000000,-1050.000000,-92.000000
1722607731770,-28.000000,-1023.000000,-66.000000
1722607731780,-85.000000,-1029.000000,-60.000000
1722607731789,-37.000000,-1039.000000,-54.000000
1722607731817,36.000000,-1028.000000,-53.000000
1722607731828,24.000000,-996.000000,-26.000000
1722607731859,-52.000000,-977.000000,25.000000
1722607731869,-107.000000,-971.000000,36.000000
1722607731906,-95.000000,-980.000000,6.000000
1722607731912,-52.000000,-1001.000000,-26.000000
1722607731922,-13.000000,-1013.000000,-55.000000
1722607731950,-9.000000,-1016.000000,-74.000000
1722607731958,-62.000000,-1024.000000,-94.000000
1722607731996,-110.000000,-1027.000000,-129.000000
1722607732004,-99.000000,-1042.000000,-156.000000
1722607732026,-44.000000,-1034.000000,-152.000000
1722607732042,-31.000000,-983.000000,-121.000000
1722607732047,-89.000000,-969.000000,-101.000000
1722607732087,-127.000000,-989.000000,-106.000000
1722607732097,-98.000000,-984.000000,-109.000000
1722607732107,-47.000000,-977.000000,-112.000000
1722607732129,-15.000000,-996.000000,-127.000000
1722607732137,4.000000,-1010.000000,-137.000000
1722607732174,4.000000,-1010.000000,-137.000000
1722607732219,-1.000000,-998.000000,-129.000000
1722607732224,-38.000000,-972.000000,-115.000000
1722607732233,-68.000000,-962.000000,-124.000000
1722607732240,-66.000000,-972.000000,-146.000000
