timestamp,X,Y,Z
1722607132697,610.000000,495.000000,220.000000
1722607132702,612.000000,540.000000,210.000000
1722607132707,612.000000,553.000000,193.000000
1722607132745,610.000000,580.000000,163.000000
1722607132796,612.000000,589.000000,133.000000
1722607132817,607.000000,589.000000,87.000000
1722607132826,631.000000,586.000000,58.000000
1722607132861,664.000000,591.000000,13.000000
1722607132864,642.000000,607.000000,-48.000000
1722607132880,652.000000,571.000000,-106.000000
1722607132885,657.000000,582.000000,-138.000000
1722607132924,655.000000,583.000000,-141.000000
1722607132929,660.000000,562.000000,-120.000000
1722607132972,652.000000,570.000000,-106.000000
1722607132984,654.000000,583.000000,-91.000000
1722607132989,661.000000,568.000000,-84.000000
1722607133014,661.000000,585.000000,-70.000000
1722607133021,654.000000,579.000000,-58.000000
1722607133065,666.000000,600.000000,-33.000000
1722607133074,651.000000,564.000000,-30.000000
1722607133106,676.000000,579.000000,-18.000000
1722607133115,664.000000,573.000000,-16.000000
1722607133152,666.000000,571.000000,-10.000000
1722607133162,657.000000,568.000000,6.000000
1722607133194,663.000000,567.000000,16.000000
1722607133199,657.000000,567.000000,19.000000
1722607133237,669.000000,558.000000,18.000000
1722607133242,660.000000,573.000000,27.000000
1722607133284,658.000000,568.000000,42.000000
1722607133295,664.000000,570.000000,48.000000
1722607133332,663.000000,555.000000,63.000000
1722607133341,666.000000,570.000000,55.000000
1722607133351,660.000000,556.000000,93.000000
1722607133374,675.000000,550.000000,87.000000
1722607133380,654.000000,553.000000,105.000000
1722607133430,639.000000,546.000000,141.000000
1722607133446,655.000000,543.000000,151.000000
1722607133467,646.000000,538.000000,172.000000
1722607133474,642.000000,505.000000,201.000000
1722607133508,615.000000,486.000000,220.000000
1722607133517,622.000000,465.000000,253.000000
1722607133560,622.000000,462.000000,243.000000
1722607133573,604.000000,465.000000,237.000000
1722607133598,595.000000,472.000000,252.000000
1722607133611,615.000000,478.000000,250.000000
1722607133644,600.000000,501.000000,249.000000
1722607133650,600.000000,508.000000,246.000000
1722607133687,609.000000,528.000000,216.000000
1722607133694,592.000000,564.000000,192.000000
1722607133703,618.000000,582.000000,138.000000
1722607133740,619.000000,595.000000,100.000000
1722607133746,651.000000,613.000000,55.000000
1722607133778,642.000000,609.000000,12.000000
1722607133825,651.000000,615.000000,-46.000000
1722607133835,648.000000,597.000000,-87.000000
1722607133849,651.000000,600.000000,-115.000000
1722607133871,652.000000,606.000000,-118.000000
1722607133876,633.000000,604.000000,-129.000000
1722607133917,639.000000,589.000000,-112.000000
1722607133927,640.000000,585.000000,-96.000000
1722607133960,648.000000,588.000000,-55.000000
1722607133969,645.000000,601.000000,-64.000000
1722607134003,640.000000,600.000000,-40.000000
1722607134051,633.000000,595.000000,-36.000000
1722607134069,666.000000,603.000000,-3.000000
1722607134091,663.000000,591.000000,-12.000000
1722607134119,645.000000,579.000000,10.000000
1722607134127,654.000000,592.000000,22.000000
1722607134137,655.000000,591.000000,16.000000
1722607134140,666.000000,582.000000,18.000000
1722607134143,661.000000,591.000000,21.000000
1722607134189,666.000000,591.000000,21.000000
1722607134199,642.000000,580.000000,37.000000
1722607134227,670.000000,588.000000,33.000000
1722607134238,652.000000,580.000000,60.000000
1722607134275,655.000000,570.000000,72.000000
1722607134285,643.000000,597.000000,81.000000
1722607134319,652.000000,586.000000,102.000000
1722607134327,640.000000,576.000000,123.000000
1722607134335,645.000000,565.000000,120.000000
1722607134362,634.000000,567.000000,133.000000
1722607134367,649.000000,556.000000,175.000000
1722607134423,631.000000,546.000000,216.000000
1722607134434,618.000000,504.000000,228.000000
1722607134453,604.000000,499.000000,238.000000
1722607134464,609.000000,478.000000,273.000000
1722607134501,612.000000,468.000000,258.000000
1722607134506,595.000000,499.000000,238.000000
1722607134541,568.000000,511.000000,246.000000
1722607134546,573.000000,540.000000,244.000000
1722607134592,580.000000,549.000000,205.000000
1722607134602,574.000000,573.000000,183.000000
1722607134633,562.000000,576.000000,133.000000
1722607134643,592.000000,606.000000,100.000000
1722607134652,595.000000,598.000000,66.000000
1722607134679,606.000000,619.000000,27.000000
1722607134686,609.000000,619.000000,-33.000000
1722607134726,618.000000,609.000000,-112.000000
1722607134736,612.000000,606.000000,-141.000000
1722607134769,622.000000,597.000000,-135.000000
1722607134815,606.000000,598.000000,-111.000000
1722607134824,622.000000,595.000000,-121.000000
1722607134831,628.000000,597.000000,-126.000000
1722607134858,633.000000,604.000000,-87.000000
1722607134872,634.000000,619.000000,-78.000000
1722607134901,643.000000,621.000000,-75.000000
1722607134909,636.000000,616.000000,-67.000000
1722607134949,645.000000,616.000000,-28.000000
1722607134959,621.000000,616.000000,-37.000000
1722607134970,640.000000,598.000000,-34.000000
1722607134995,643.000000,609.000000,-22.000000
1722607135005,640.000000,601.000000,-22.000000
1722607135043,655.000000,600.000000,3.000000
1722607135089,642.000000,612.000000,15.000000
1722607135099,639.000000,600.000000,10.000000
1722607135109,628.000000,610.000000,34.000000
1722607135129,660.000000,598.000000,45.000000
1722607135141,639.000000,589.000000,49.000000
1722607135173,624.000000,613.000000,61.000000
1722607135182,628.000000,604.000000,57.000000
1722607135223,624.000000,586.000000,78.000000
1722607135231,631.000000,606.000000,84.000000
1722607135242,630.000000,580.000000,108.000000
1722607135266,610.000000,580.000000,139.000000
1722607135282,612.000000,556.000000,162.000000
1722607135310,613.000000,526.000000,205.000000
1722607135317,586.000000,519.000000,234.000000
1722607135361,583.000000,510.000000,226.000000
1722607135371,595.000000,522.000000,225.000000
1722607135398,586.000000,511.000000,225.000000
1722607135407,582.000000,522.000000,211.000000
1722607135445,574.000000,534.000000,214.000000
1722607135454,609.000000,555.000000,180.000000
1722607135492,606.000000,552.000000,154.000000
1722607135502,589.000000,576.000000,139.000000
1722607135533,594.000000,591.000000,90.000000
1722607135539,618.000000,601.000000,84.000000
1722607135555,624.000000,589.000000,42.000000
1722607135581,637.000000,600.000000,-19.000000
1722607135589,634.000000,588.000000,-69.000000
1722607135627,657.000000,586.000000,-102.000000
1722607135635,639.000000,574.000000,-132.000000
1722607135669,640.000000,570.000000,-133.000000
1722607135680,631.000000,577.000000,-138.000000
1722607135715,651.000000,558.000000,-111.000000
1722607135722,648.000000,573.000000,-114.000000
1722607135757,642.000000,586.000000,-109.000000
1722607135763,640.000000,579.000000,-94.000000
1722607135803,646.000000,570.000000,-109.000000
1722607135806,643.000000,582.000000,-88.000000
1722607135855,636.000000,585.000000,-85.000000
1722607135869,613.000000,582.000000,-78.000000
1722607135876,639.000000,579.000000,-43.000000
1722607135894,640.000000,577.000000,-39.000000
1722607135941,649.000000,580.000000,-25.000000
1722607135949,628.000000,573.000000,-19.000000
1722607135960,637.000000,591.000000,3.000000
1722607135984,637.000000,588.000000,-1.000000
1722607135990,639.000000,595.000000,6.000000
1722607136030,645.000000,577.000000,10.000000
1722607136041,655.000000,568.000000,30.000000
1722607136080,639.000000,576.000000,12.000000
1722607136090,646.000000,586.000000,30.000000
1722607136122,636.000000,564.000000,34.000000
1722607136131,652.000000,579.000000,46.000000
1722607136161,639.000000,588.000000,52.000000
1722607136171,637.000000,573.000000,67.000000
1722607136176,640.000000,559.000000,90.000000
1722607136214,636.000000,564.000000,87.000000
1722607136223,624.000000,570.000000,109.000000
1722607136252,606.000000,558.000000,97.000000
1722607136258,615.000000,573.000000,108.000000
1722607136305,621.000000,567.000000,108.000000
1722607136330,616.000000,568.000000,126.000000
