timestamp,X,Y,Z
1724407645157,345.000000,420.000000,292.000000
1724407645168,321.000000,411.000000,295.000000
1724407645176,312.000000,433.000000,295.000000
1724407645182,313.000000,408.000000,288.000000
1724407645184,324.000000,411.000000,297.000000
1724407645199,310.000000,390.000000,303.000000
1724407645202,352.000000,390.000000,297.000000
1724407645240,373.000000,384.000000,318.000000
1724407645254,352.000000,372.000000,313.000000
1724407645294,358.000000,355.000000,330.000000
1724407645300,352.000000,352.000000,321.000000
1724407645344,352.000000,342.000000,324.000000
1724407645351,355.000000,330.000000,321.000000
1724407645358,336.000000,334.000000,316.000000
1724407645379,348.000000,334.000000,333.000000
1724407645385,343.000000,321.000000,324.000000
1724407645444,346.000000,300.000000,316.000000
1724407645459,342.000000,313.000000,322.000000
1724407645475,327.000000,319.000000,343.000000
1724407645488,355.000000,318.000000,339.000000
1724407645519,327.000000,294.000000,337.000000
1724407645528,330.000000,301.000000,348.000000
1724407645573,340.000000,286.000000,340.000000
1724407645586,331.000000,279.000000,328.000000
1724407645599,348.000000,271.000000,346.000000
1724407645608,348.000000,286.000000,349.000000
1724407645618,354.000000,256.000000,336.000000
1724407645653,333.000000,259.000000,349.000000
1724407645658,327.000000,246.000000,342.000000
1724407645692,313.000000,249.000000,355.000000
1724407645750,322.000000,232.000000,354.000000
1724407645758,307.000000,237.000000,355.000000
1724407645771,295.000000,208.000000,354.000000
1724407645785,300.000000,204.000000,349.000000
1724407645791,280.000000,192.000000,339.000000
1724407645838,300.000000,171.000000,334.000000
1724407645846,285.000000,142.000000,351.000000
1724407645883,262.000000,115.000000,318.000000
1724407645887,244.000000,85.000000,301.000000
1724407645983,229.000000,64.000000,283.000000
1724407645988,229.000000,90.000000,306.000000
1724407645997,234.000000,97.000000,298.000000
1724407646005,234.000000,79.000000,315.000000
1724407646014,252.000000,129.000000,310.000000
1724407646022,259.000000,151.000000,312.000000
1724407646027,255.000000,186.000000,318.000000
1724407646059,267.000000,223.000000,324.000000
1724407646065,253.000000,261.000000,309.000000
1724407646118,279.000000,343.000000,289.000000
1724407646133,286.000000,369.000000,273.000000
1724407646153,312.000000,379.000000,252.000000
1724407646163,307.000000,435.000000,231.000000
1724407646188,333.000000,447.000000,225.000000
1724407646194,343.000000,450.000000,181.000000
1724407646247,367.000000,471.000000,148.000000
1724407646257,358.000000,478.000000,141.000000
1724407646264,361.000000,472.000000,135.000000
1724407646281,364.000000,486.000000,136.000000
1724407646296,355.000000,471.000000,142.000000
1724407646332,349.000000,489.000000,129.000000
1724407646340,351.000000,457.000000,147.000000
1724407646375,360.000000,465.000000,151.000000
1724407646384,379.000000,459.000000,165.000000
1724407646427,391.000000,460.000000,175.000000
1724407646438,378.000000,442.000000,193.000000
1724407646461,382.000000,445.000000,190.000000
1724407646467,388.000000,409.000000,187.000000
1724407646508,384.000000,411.000000,196.000000
1724407646521,379.000000,426.000000,201.000000
1724407646529,384.000000,408.000000,189.000000
1724407646557,385.000000,405.000000,202.000000
1724407646568,384.000000,397.000000,187.000000
1724407646600,381.000000,391.000000,216.000000
1724407646606,388.000000,403.000000,217.000000
1724407646652,382.000000,399.000000,223.000000
1724407646667,375.000000,417.000000,198.000000
1724407646684,388.000000,385.000000,222.000000
1724407646693,367.000000,388.000000,211.000000
1724407646732,372.000000,381.000000,226.000000
1724407646742,385.000000,375.000000,220.000000
1724407646792,385.000000,361.000000,219.000000
1724407646803,391.000000,366.000000,225.000000
1724407646819,384.000000,366.000000,219.000000
1724407646827,381.000000,372.000000,228.000000
1724407646833,406.000000,369.000000,249.000000
1724407646885,373.000000,354.000000,232.000000
1724407646890,390.000000,363.000000,250.000000
1724407646911,388.000000,349.000000,255.000000
1724407646918,376.000000,334.000000,259.000000
1724407646964,370.000000,318.000000,238.000000
1724407646974,376.000000,306.000000,265.000000
1724407646999,385.000000,310.000000,249.000000
1724407647008,373.000000,286.000000,256.000000
1724407647043,367.000000,282.000000,268.000000
1724407647052,349.000000,279.000000,255.000000
1724407647106,340.000000,261.000000,288.000000
1724407647144,337.000000,238.000000,280.000000
1724407647154,318.000000,207.000000,262.000000
1724407647169,306.000000,201.000000,274.000000
1724407647177,289.000000,192.000000,282.000000
1724407647187,282.000000,196.000000,267.000000
1724407647189,282.000000,213.000000,264.000000
1724407647234,295.000000,220.000000,264.000000
1724407647242,250.000000,234.000000,256.000000
1724407647273,265.000000,259.000000,277.000000
1724407647290,243.000000,276.000000,273.000000
1724407647322,256.000000,316.000000,264.000000
1724407647328,228.000000,333.000000,268.000000
1724407647360,208.000000,375.000000,247.000000
1724407647371,202.000000,390.000000,237.000000
1724407647408,196.000000,409.000000,237.000000
1724407647420,210.000000,420.000000,228.000000
1724407647427,214.000000,433.000000,202.000000
1724407647453,247.000000,480.000000,174.000000
1724407647459,253.000000,504.000000,150.000000
1724407647514,265.000000,493.000000,148.000000
1724407647524,231.000000,501.000000,139.000000
1724407647544,253.000000,498.000000,148.000000
1724407647552,240.000000,480.000000,168.000000
1724407647588,220.000000,478.000000,159.000000
1724407647641,259.000000,490.000000,163.000000
1724407647650,259.000000,484.000000,159.000000
1724407647656,286.000000,483.000000,166.000000
1724407647671,283.000000,469.000000,186.000000
1724407647679,276.000000,460.000000,198.000000
1724407647688,274.000000,447.000000,217.000000
1724407647742,259.000000,457.000000,216.000000
1724407647747,289.000000,460.000000,196.000000
1724407647768,280.000000,462.000000,214.000000
1724407647774,291.000000,441.000000,216.000000
1724407647813,282.000000,444.000000,232.000000
1724407647820,280.000000,436.000000,246.000000
1724407647857,280.000000,432.000000,223.000000
1724407647865,283.000000,444.000000,216.000000
1724407647915,297.000000,433.000000,237.000000
1724407647924,282.000000,415.000000,229.000000
1724407647949,301.000000,427.000000,243.000000
1724407647955,280.000000,409.000000,253.000000
1724407647996,283.000000,418.000000,244.000000
1724407648006,289.000000,415.000000,253.000000
1724407648011,282.000000,414.000000,252.000000
1724407648045,300.000000,412.000000,243.000000
1724407648053,289.000000,393.000000,258.000000
1724407648088,286.000000,394.000000,250.000000
1724407648094,285.000000,381.000000,255.000000
1724407648125,279.000000,393.000000,259.000000
1724407648190,286.000000,358.000000,252.000000
1724407648200,282.000000,357.000000,250.000000
1724407648208,273.000000,361.000000,264.000000
1724407648216,249.000000,360.000000,267.000000
1724407648224,280.000000,325.000000,256.000000
1724407648274,273.000000,324.000000,285.000000
1724407648282,255.000000,280.000000,262.000000
1724407648307,244.000000,253.000000,270.000000
1724407648313,219.000000,250.000000,270.000000
1724407648319,211.000000,211.000000,243.000000
1724407648361,216.000000,196.000000,253.000000
1724407648372,231.000000,180.000000,256.000000
1724407648403,241.000000,183.000000,255.000000
1724407648409,226.000000,175.000000,282.000000
1724407648441,225.000000,169.000000,268.000000
1724407648451,225.000000,186.000000,286.000000
1724407648492,223.000000,189.000000,294.000000
1724407648501,220.000000,222.000000,297.000000
1724407648540,222.000000,238.000000,291.000000
1724407648547,238.000000,315.000000,324.000000
1724407648580,256.000000,330.000000,310.000000
1724407648585,259.000000,379.000000,298.000000
1724407648591,252.000000,403.000000,298.000000
1724407648631,276.000000,450.000000,276.000000
1724407648647,307.000000,484.000000,267.000000
1724407648664,316.000000,493.000000,256.000000
1724407648671,333.000000,510.000000,217.000000
1724407648708,343.000000,550.000000,217.000000
1724407648712,367.000000,543.000000,201.000000
1724407648777,363.000000,573.000000,202.000000
1724407648787,352.000000,550.000000,214.000000
1724407648798,352.000000,565.000000,208.000000
1724407648803,375.000000,529.000000,247.000000
1724407648859,399.000000,522.000000,240.000000
1724407648870,402.000000,519.000000,282.000000
1724407648891,391.000000,523.000000,280.000000
1724407648897,402.000000,513.000000,280.000000
1724407648949,391.000000,508.000000,274.000000
1724407648956,388.000000,499.000000,274.000000
1724407648961,400.000000,484.000000,279.000000
1724407648981,384.000000,489.000000,297.000000
1724407648990,405.000000,481.000000,295.000000
1724407649034,400.000000,486.000000,307.000000
1724407649042,397.000000,463.000000,298.000000
1724407649075,393.000000,471.000000,303.000000
1724407649087,408.000000,469.000000,312.000000
1724407649125,400.000000,472.000000,318.000000
1724407649131,394.000000,475.000000,321.000000
1724407649160,384.000000,456.000000,307.000000
1724407649166,394.000000,456.000000,322.000000
1724407649209,397.000000,456.000000,321.000000
1724407649225,405.000000,439.000000,333.000000
1724407649231,396.000000,441.000000,333.000000
1724407649259,414.000000,429.000000,330.000000
1724407649276,417.000000,420.000000,339.000000
1724407649301,390.000000,417.000000,348.000000
1724407649311,409.000000,396.000000,349.000000
1724407649349,397.000000,388.000000,346.000000
1724407649355,393.000000,403.000000,351.000000
1724407649396,417.000000,372.000000,363.000000
1724407649409,397.000000,370.000000,372.000000
1724407649430,396.000000,348.000000,372.000000
1724407649442,402.000000,355.000000,357.000000
1724407649487,391.000000,330.000000,373.000000
1724407649493,387.000000,316.000000,363.000000
1724407649523,394.000000,307.000000,396.000000
1724407649532,375.000000,256.000000,387.000000
1724407649570,379.000000,231.000000,393.000000
1724407649584,361.000000,213.000000,402.000000
1724407649593,343.000000,214.000000,390.000000
1724407649611,346.000000,190.000000,406.000000
1724407649624,364.000000,177.000000,403.000000
1724407649687,370.000000,171.000000,402.000000
1724407649698,391.000000,168.000000,417.000000
1724407649715,415.000000,205.000000,384.000000
1724407649721,427.000000,213.000000,402.000000
1724407649745,423.000000,258.000000,403.000000
1724407649750,426.000000,271.000000,403.000000
1724407649801,468.000000,355.000000,385.000000
1724407649815,481.000000,390.000000,358.000000
1724407649841,502.000000,453.000000,345.000000
1724407649847,487.000000,490.000000,306.000000
1724407649882,511.000000,499.000000,289.000000
1724407649888,534.000000,541.000000,259.000000
1724407649893,529.000000,561.000000,237.000000
1724407649934,541.000000,579.000000,213.000000
1724407649954,541.000000,598.000000,154.000000
1724407649973,550.000000,598.000000,129.000000
1724407649983,550.000000,609.000000,97.000000
1724407650023,558.000000,618.000000,90.000000
1724407650031,544.000000,615.000000,60.000000
1724407650065,538.000000,604.000000,42.000000
1724407650079,540.000000,622.000000,12.000000
1724407650113,549.000000,606.000000,7.000000
1724407650120,525.000000,627.000000,-1.000000
1724407650160,535.000000,600.000000,12.000000
1724407650173,526.000000,609.000000,0.000000
1724407650179,522.000000,621.000000,9.000000
1724407650253,520.000000,600.000000,10.000000
1724407650267,517.000000,610.000000,10.000000
1724407650290,534.000000,606.000000,13.000000
1724407650309,523.000000,618.000000,19.000000
1724407650315,523.000000,601.000000,42.000000
1724407650320,541.000000,594.000000,28.000000
1724407650327,537.000000,582.000000,37.000000
1724407650333,531.000000,576.000000,24.000000
1724407650389,541.000000,591.000000,39.000000
1724407650400,559.000000,580.000000,45.000000
1724407650424,553.000000,583.000000,40.000000
1724407650436,571.000000,562.000000,54.000000
1724407650464,547.000000,562.000000,45.000000
1724407650473,580.000000,592.000000,51.000000
1724407650517,568.000000,561.000000,49.000000
1724407650529,576.000000,564.000000,67.000000
1724407650539,573.000000,564.000000,55.000000
1724407650563,561.000000,589.000000,79.000000
1724407650572,573.000000,553.000000,70.000000
1724407650602,567.000000,558.000000,91.000000
1724407650612,556.000000,561.000000,85.000000
1724407650648,559.000000,574.000000,75.000000
1724407650655,568.000000,562.000000,72.000000
1724407650712,576.000000,556.000000,79.000000
1724407650718,565.000000,555.000000,85.000000
1724407650732,582.000000,556.000000,81.000000
1724407650739,574.000000,556.000000,97.000000
