timestamp,X,Y,Z
1724407642303,-139.000000,-1022.000000,-195.000000
1724407642316,-75.000000,-1040.000000,-184.000000
1724407642328,-11.000000,-1050.000000,-186.000000
1724407642332,-32.000000,-1129.000000,-134.000000
1724407642336,-104.000000,-1393.000000,-62.000000
1724407642384,-13.000000,-1711.000000,63.000000
1724407642389,256.000000,-1843.000000,129.000000
1724407642394,441.000000,-1500.000000,-91.000000
1724407642408,142.000000,-1095.000000,-545.000000
1724407642417,-488.000000,-1042.000000,-851.000000
1724407642474,-883.000000,-889.000000,-801.000000
1724407642490,-718.000000,-681.000000,-685.000000
1724407642497,-221.000000,-777.000000,-423.000000
1724407642507,87.000000,-762.000000,-71.000000
1724407642514,283.000000,-572.000000,-266.000000
1724407642552,302.000000,-620.000000,-558.000000
1724407642559,-17.000000,-661.000000,-495.000000
1724407642595,-251.000000,-672.000000,-546.000000
1724407642610,-105.000000,-744.000000,-639.000000
1724407642613,-105.000000,-744.000000,-639.000000
1724407642642,120.000000,-797.000000,-660.000000
1724407642648,199.000000,-863.000000,-679.000000
1724407642684,172.000000,-963.000000,-677.000000
1724407642695,78.000000,-1101.000000,-670.000000
1724407642723,-146.000000,-1169.000000,-665.000000
1724407642732,-276.000000,-1163.000000,-604.000000
1724407642747,-116.000000,-1117.000000,-574.000000
1724407642778,120.000000,-921.000000,-561.000000
1724407642786,193.000000,-642.000000,-476.000000
1724407642817,164.000000,-467.000000,-472.000000
1724407642825,7.000000,-441.000000,-620.000000
1724407642828,-282.000000,-473.000000,-784.000000
1724407642873,-361.000000,-541.000000,-862.000000
1724407642880,-367.000000,-1294.000000,-179.000000
1724407642950,146.000000,-1627.000000,103.000000
1724407642964,576.000000,-1070.000000,-540.000000
1724407642977,-42.000000,-978.000000,-723.000000
1724407642981,-495.000000,-1062.000000,-594.000000
1724407642992,-189.000000,-1031.000000,-318.000000
1724407643009,58.000000,-1019.000000,-182.000000
1724407643015,10.000000,-1022.000000,-239.000000
1724407643044,-47.000000,-1015.000000,-227.000000
1724407643051,-183.000000,-1007.000000,-170.000000
1724407643056,-250.000000,-1004.000000,-105.000000
1724407643087,-250.000000,-1004.000000,-105.000000
1724407643092,-208.000000,-989.000000,-98.000000
1724407643152,-253.000000,-963.000000,-82.000000
1724407643181,-319.000000,-946.000000,-52.000000
1724407643191,-281.000000,-942.000000,-73.000000
1724407643196,-250.000000,-938.000000,-99.000000
1724407643201,-258.000000,-939.000000,-118.000000
1724407643226,-163.000000,-950.000000,-165.000000
1724407643233,-40.000000,-950.000000,-243.000000
1724407643269,-14.000000,-948.000000,-242.000000
1724407643277,-69.000000,-971.000000,-209.000000
1724407643292,-118.000000,-990.000000,-239.000000
1724407643312,-117.000000,-991.000000,-279.000000
1724407643319,-128.000000,-1009.000000,-294.000000
1724407643360,-144.000000,-1032.000000,-282.000000
1724407643366,-117.000000,-1053.000000,-276.000000
1724407643380,-78.000000,-1068.000000,-225.000000
1724407643400,-54.000000,-1061.000000,-179.000000
1724407643412,-32.000000,-1054.000000,-171.000000
1724407643447,-33.000000,-1098.000000,-103.000000
1724407643515,-67.000000,-1352.000000,22.000000
1724407643524,40.000000,-1695.000000,136.000000
1724407643545,200.000000,-1805.000000,196.000000
1724407643563,188.000000,-1461.000000,-115.000000
1724407643580,-94.000000,-1121.000000,-700.000000
1724407643589,-94.000000,-1121.000000,-700.000000
1724407643596,-578.000000,-1117.000000,-901.000000
1724407643599,-808.000000,-951.000000,-783.000000
1724407643604,-493.000000,-727.000000,-706.000000
1724407643627,-48.000000,-827.000000,-338.000000
1724407643635,146.000000,-726.000000,-29.000000
1724407643678,267.000000,-570.000000,-330.000000
1724407643689,243.000000,-684.000000,-535.000000
1724407643715,-90.000000,-691.000000,-479.000000
1724407643729,-342.000000,-712.000000,-548.000000
1724407643736,-208.000000,-766.000000,-631.000000
1724407643768,20.000000,-817.000000,-679.000000
1724407643774,117.000000,-871.000000,-722.000000
1724407643803,117.000000,-951.000000,-727.000000
1724407643813,10.000000,-1062.000000,-741.000000
1724407643823,-143.000000,-1083.000000,-755.000000
1724407643866,-137.000000,-1078.000000,-682.000000
1724407643875,-75.000000,-1055.000000,-615.000000
1724407643899,-9.000000,-953.000000,-566.000000
1724407643906,74.000000,-769.000000,-525.000000
1724407643917,69.000000,-572.000000,-499.000000
1724407644004,29.000000,-480.000000,-569.000000
1724407644014,-116.000000,-474.000000,-747.000000
1724407644025,-288.000000,-521.000000,-852.000000
1724407644042,-288.000000,-521.000000,-852.000000
1724407644047,-484.000000,-1273.000000,-316.000000
1724407644053,72.000000,-1766.000000,75.000000
1724407644057,753.000000,-1138.000000,-443.000000
1724407644073,210.000000,-919.000000,-713.000000
1724407644081,-599.000000,-1040.000000,-591.000000
1724407644138,-421.000000,-1036.000000,-320.000000
1724407644148,101.000000,-1038.000000,-195.000000
1724407644163,14.000000,-1013.000000,-257.000000
1724407644184,-44.000000,-1022.000000,-248.000000
1724407644193,-42.000000,-995.000000,-258.000000
1724407644214,-211.000000,-997.000000,-192.000000
1724407644221,-243.000000,-1005.000000,-151.000000
1724407644261,-220.000000,-1000.000000,-160.000000
1724407644271,-251.000000,-986.000000,-140.000000
1724407644282,-210.000000,-973.000000,-118.000000
1724407644306,-153.000000,-964.000000,-123.000000
1724407644315,-129.000000,-956.000000,-139.000000
1724407644348,-135.000000,-955.000000,-162.000000
1724407644374,-159.000000,-961.000000,-178.000000
1724407644396,-154.000000,-960.000000,-201.000000
1724407644407,-132.000000,-946.000000,-238.000000
1724407644413,-115.000000,-957.000000,-221.000000
1724407644439,-152.000000,-977.000000,-191.000000
1724407644449,-193.000000,-986.000000,-213.000000
1724407644477,-193.000000,-986.000000,-213.000000
1724407644493,-165.000000,-995.000000,-233.000000
1724407644498,-113.000000,-1008.000000,-251.000000
1724407644553,-68.000000,-1029.000000,-263.000000
1724407644574,-68.000000,-1049.000000,-229.000000
1724407644580,-76.000000,-1053.000000,-179.000000
1724407644588,-47.000000,-1052.000000,-147.000000
1724407644590,-19.000000,-1144.000000,-74.000000
1724407644629,-22.000000,-1477.000000,4.000000
1724407644635,160.000000,-1844.000000,126.000000
1724407644661,311.000000,-1789.000000,187.000000
1724407644670,158.000000,-1312.000000,-230.000000
1724407644706,-194.000000,-1013.000000,-823.000000
1724407644714,-642.000000,-1027.000000,-938.000000
1724407644728,-845.000000,-816.000000,-729.000000
1724407644762,-547.000000,-648.000000,-623.000000
1724407644774,-109.000000,-832.000000,-296.000000
1724407644796,126.000000,-771.000000,3.000000
1724407644802,287.000000,-591.000000,-339.000000
1724407644806,216.000000,-669.000000,-589.000000
1724407644845,-175.000000,-722.000000,-484.000000
1724407644852,-428.000000,-765.000000,-533.000000
1724407644888,-270.000000,-828.000000,-635.000000
1724407644900,-270.000000,-828.000000,-635.000000
1724407644952,4.000000,-928.000000,-718.000000
1724407644960,162.000000,-928.000000,-718.000000
1724407644965,198.000000,-974.000000,-704.000000
1724407644976,95.000000,-1068.000000,-661.000000
1724407645027,-94.000000,-1131.000000,-680.000000
1724407645038,-180.000000,-1102.000000,-626.000000
1724407645049,-115.000000,-1055.000000,-536.000000
1724407645056,77.000000,-980.000000,-523.000000
1724407645128,151.000000,-820.000000,-492.000000
1724407645138,27.000000,-648.000000,-437.000000
1724407645147,-84.000000,-545.000000,-402.000000
1724407645163,-204.000000,-516.000000,-510.000000
1724407645166,-327.000000,-534.000000,-660.000000
1724407645174,-428.000000,-531.000000,-712.000000
1724407645182,-446.000000,-1082.000000,-340.000000
1724407645197,275.000000,-1804.000000,78.000000
1724407645202,1284.000000,-1286.000000,-427.000000
1724407645240,719.000000,-826.000000,-692.000000
1724407645256,-671.000000,-1077.000000,-556.000000
1724407645259,-825.000000,-1037.000000,-435.000000
1724407645298,7.000000,-1018.000000,-212.000000
1724407645308,203.000000,-1042.000000,-255.000000
1724407645349,-76.000000,-1008.000000,-261.000000
1724407645356,-97.000000,-1010.000000,-261.000000
1724407645364,-97.000000,-1010.000000,-261.000000
1724407645381,-178.000000,-1009.000000,-194.000000
1724407645389,-201.000000,-1006.000000,-122.000000
1724407645440,-170.000000,-981.000000,-108.000000
1724407645454,-229.000000,-960.000000,-83.000000
1724407645471,-246.000000,-960.000000,-52.000000
1724407645481,-178.000000,-957.000000,-81.000000
1724407645486,-154.000000,-950.000000,-129.000000
1724407645523,-174.000000,-958.000000,-154.000000
1724407645531,-164.000000,-965.000000,-192.000000
1724407645575,-105.000000,-965.000000,-236.000000
1724407645592,-88.000000,-972.000000,-246.000000
1724407645602,-123.000000,-987.000000,-246.000000
1724407645616,-119.000000,-973.000000,-246.000000
1724407645621,-116.000000,-963.000000,-245.000000
1724407645651,-158.000000,-988.000000,-265.000000
1724407645665,-158.000000,-1019.000000,-280.000000
1724407645691,-119.000000,-1030.000000,-277.000000
1724407645711,-84.000000,-1039.000000,-244.000000
1724407645752,-57.000000,-1046.000000,-201.000000
1724407645763,-46.000000,-1036.000000,-192.000000
1724407645768,-61.000000,-1031.000000,-164.000000
1724407645782,-116.000000,-1140.000000,-64.000000
1724407645796,-164.000000,-1428.000000,-1.000000
1724407645798,-8.000000,-1723.000000,114.000000
1724407645844,-8.000000,-1723.000000,114.000000
1724407645854,302.000000,-1786.000000,193.000000
1724407645887,311.000000,-1440.000000,-85.000000
1724407645892,-128.000000,-1105.000000,-588.000000
1724407645896,-567.000000,-1075.000000,-863.000000
1724407645987,-820.000000,-907.000000,-784.000000
1724407645993,-591.000000,-709.000000,-715.000000
1724407646000,-104.000000,-856.000000,-330.000000
1724407646009,167.000000,-786.000000,9.000000
1724407646012,382.000000,-600.000000,-363.000000
1724407646025,333.000000,-681.000000,-573.000000
1724407646056,-27.000000,-698.000000,-481.000000
1724407646060,-180.000000,-737.000000,-590.000000
1724407646064,4.000000,-800.000000,-664.000000
1724407646115,125.000000,-852.000000,-678.000000
1724407646130,133.000000,-933.000000,-727.000000
1724407646143,91.000000,-1009.000000,-714.000000
1724407646155,-29.000000,-1080.000000,-672.000000
1724407646164,-126.000000,-1099.000000,-643.000000
1724407646191,-89.000000,-1084.000000,-579.000000
1724407646197,34.000000,-1032.000000,-500.000000
1724407646250,115.000000,-918.000000,-463.000000
1724407646256,164.000000,-701.000000,-346.000000
1724407646262,179.000000,-512.000000,-282.000000
1724407646278,179.000000,-512.000000,-282.000000
1724407646283,-25.000000,-521.000000,-434.000000
1724407646328,-323.000000,-592.000000,-587.000000
1724407646335,-531.000000,-577.000000,-605.000000
1724407646342,-557.000000,-545.000000,-621.000000
1724407646381,-413.000000,-1273.000000,3.000000
1724407646388,785.000000,-1900.000000,231.000000
1724407646433,1632.000000,-1174.000000,-602.000000
1724407646442,484.000000,-815.000000,-828.000000
1724407646459,-1030.000000,-1079.000000,-656.000000
1724407646468,-1090.000000,-1004.000000,-360.000000
1724407646471,-9.000000,-1010.000000,-206.000000
1724407646514,343.000000,-1062.000000,-315.000000
1724407646521,99.000000,-1043.000000,-276.000000
1724407646556,-100.000000,-1008.000000,-253.000000
1724407646568,-246.000000,-997.000000,-163.000000
1724407646573,-218.000000,-999.000000,-109.000000
1724407646599,-214.000000,-974.000000,-113.000000
1724407646605,-285.000000,-946.000000,-92.000000
1724407646653,-293.000000,-936.000000,-83.000000
1724407646664,-270.000000,-943.000000,-86.000000
1724407646674,-194.000000,-948.000000,-126.000000
1724407646688,-144.000000,-963.000000,-171.000000
1724407646697,-181.000000,-961.000000,-179.000000
1724407646736,-181.000000,-961.000000,-179.000000
1724407646744,-279.000000,-940.000000,-149.000000
1724407646790,-330.000000,-919.000000,-153.000000
1724407646798,-173.000000,-919.000000,-182.000000
1724407646805,27.000000,-940.000000,-209.000000
1724407646820,25.000000,-959.000000,-264.000000
1724407646827,-105.000000,-968.000000,-292.000000
1724407646880,-195.000000,-973.000000,-303.000000
1724407646887,-170.000000,-986.000000,-322.000000
1724407646892,-124.000000,-1004.000000,-316.000000
1724407646913,-125.000000,-1028.000000,-283.000000
1724407646920,-117.000000,-1036.000000,-277.000000
1724407646963,-91.000000,-1028.000000,-285.000000
1724407646980,-58.000000,-1041.000000,-300.000000
1724407646998,-53.000000,-1052.000000,-279.000000
1724407647003,-60.000000,-1103.000000,-188.000000
1724407647010,-96.000000,-1327.000000,-99.000000
1724407647047,52.000000,-1660.000000,4.000000
1724407647054,207.000000,-1758.000000,222.000000
1724407647140,172.000000,-1352.000000,53.000000
1724407647147,-31.000000,-1042.000000,-591.000000
1724407647166,-477.000000,-1185.000000,-831.000000
1724407647176,-948.000000,-1025.000000,-722.000000
1724407647181,-870.000000,-805.000000,-650.000000
1724407647194,-243.000000,-892.000000,-552.000000
1724407647198,-243.000000,-892.000000,-552.000000
1724407647229,227.000000,-869.000000,-226.000000
1724407647237,450.000000,-683.000000,-210.000000
1724407647244,434.000000,-635.000000,-530.000000
1724407647274,104.000000,-708.000000,-531.000000
1724407647280,-261.000000,-730.000000,-535.000000
1724407647320,-263.000000,-769.000000,-622.000000
1724407647327,48.000000,-800.000000,-690.000000
1724407647333,294.000000,-829.000000,-753.000000
1724407647362,288.000000,-870.000000,-767.000000
1724407647370,120.000000,-983.000000,-745.000000
1724407647410,-83.000000,-1061.000000,-744.000000
1724407647420,-187.000000,-1077.000000,-765.000000
1724407647449,-143.000000,-1045.000000,-716.000000
1724407647456,-117.000000,-992.000000,-635.000000
1724407647462,-1.000000,-869.000000,-609.000000
1724407647514,72.000000,-673.000000,-623.000000
1724407647520,14.000000,-516.000000,-600.000000
1724407647542,-92.000000,-430.000000,-579.000000
1724407647551,-313.000000,-415.000000,-703.000000
1724407647554,-422.000000,-495.000000,-806.000000
1724407647593,-473.000000,-1283.000000,-161.000000
1724407647645,42.000000,-1802.000000,205.000000
1724407647652,42.000000,-1802.000000,205.000000
1724407647660,927.000000,-1117.000000,-465.000000
1724407647674,544.000000,-838.000000,-669.000000
1724407647678,-607.000000,-1069.000000,-587.000000
1724407647682,-664.000000,-1030.000000,-434.000000
1724407647737,14.000000,-1031.000000,-193.000000
1724407647744,76.000000,-1041.000000,-251.000000
1724407647766,-70.000000,-998.000000,-291.000000
1724407647775,-6.000000,-1007.000000,-295.000000
1724407647779,-73.000000,-1025.000000,-268.000000
1724407647810,-102.000000,-1018.000000,-240.000000
1724407647829,-127.000000,-1004.000000,-219.000000
1724407647856,-188.000000,-987.000000,-150.000000
1724407647860,-182.000000,-969.000000,-70.000000
1724407647868,-147.000000,-961.000000,-53.000000
1724407647920,-142.000000,-953.000000,-99.000000
1724407647927,-161.000000,-951.000000,-141.000000
1724407647951,-166.000000,-953.000000,-163.000000
1724407647956,-136.000000,-952.000000,-185.000000
1724407648000,-112.000000,-955.000000,-215.000000
1724407648006,-114.000000,-965.000000,-249.000000
1724407648011,-119.000000,-967.000000,-273.000000
1724407648044,-129.000000,-950.000000,-262.000000
1724407648050,-162.000000,-960.000000,-260.000000
1724407648085,-176.000000,-975.000000,-299.000000
1724407648090,-143.000000,-983.000000,-291.000000
1724407648096,-143.000000,-983.000000,-291.000000
1724407648186,-123.000000,-1021.000000,-267.000000
1724407648193,-101.000000,-1049.000000,-267.000000
1724407648199,-84.000000,-1060.000000,-245.000000
1724407648206,-74.000000,-1037.000000,-239.000000
1724407648212,-64.000000,-1021.000000,-237.000000
1724407648225,-109.000000,-1103.000000,-184.000000
1724407648229,-161.000000,-1343.000000,-89.000000
1724407648277,5.000000,-1574.000000,12.000000
1724407648284,295.000000,-1607.000000,68.000000
1724407648310,376.000000,-1388.000000,33.000000
1724407648315,59.000000,-1129.000000,-316.000000
1724407648319,-484.000000,-1163.000000,-675.000000
1724407648358,-896.000000,-1074.000000,-719.000000
1724407648366,-767.000000,-847.000000,-692.000000
1724407648401,-133.000000,-847.000000,-689.000000
1724407648414,308.000000,-912.000000,-293.000000
1724407648440,364.000000,-755.000000,-133.000000
1724407648448,283.000000,-651.000000,-450.000000
1724407648458,52.000000,-686.000000,-469.000000
1724407648494,-251.000000,-662.000000,-494.000000
1724407648504,-253.000000,-707.000000,-606.000000
1724407648534,2.000000,-762.000000,-659.000000
1724407648543,179.000000,-810.000000,-685.000000
1724407648549,154.000000,-878.000000,-700.000000
1724407648586,154.000000,-878.000000,-700.000000
1724407648591,35.000000,-1012.000000,-704.000000
1724407648627,-125.000000,-1084.000000,-700.000000
1724407648633,-205.000000,-1068.000000,-687.000000
1724407648662,-98.000000,-1060.000000,-646.000000
1724407648675,-73.000000,-1014.000000,-602.000000
1724407648688,-120.000000,-927.000000,-573.000000
1724407648705,-36.000000,-746.000000,-554.000000
1724407648711,162.000000,-534.000000,-549.000000
1724407648776,218.000000,-440.000000,-637.000000
1724407648784,33.000000,-419.000000,-812.000000
1724407648789,-225.000000,-505.000000,-865.000000
1724407648806,-676.000000,-1288.000000,176.000000
1724407648809,-134.000000,-1514.000000,321.000000
1724407648856,598.000000,-974.000000,-601.000000
1724407648865,-35.000000,-1004.000000,-722.000000
1724407648873,-592.000000,-1071.000000,-614.000000
1724407648895,-162.000000,-1038.000000,-281.000000
1724407648901,81.000000,-1042.000000,-161.000000
1724407648953,-59.000000,-1014.000000,-213.000000
1724407648969,-44.000000,-984.000000,-215.000000
1724407648980,-179.000000,-1002.000000,-151.000000
1724407648989,-203.000000,-1001.000000,-113.000000
1724407648997,-158.000000,-995.000000,-139.000000
1724407649029,-158.000000,-995.000000,-139.000000
1724407649037,-202.000000,-978.000000,-153.000000
1724407649072,-238.000000,-963.000000,-150.000000
1724407649079,-218.000000,-966.000000,-140.000000
1724407649089,-188.000000,-967.000000,-130.000000
1724407649127,-155.000000,-967.000000,-126.000000
1724407649133,-155.000000,-959.000000,-140.000000
1724407649162,-166.000000,-962.000000,-166.000000
1724407649176,-146.000000,-962.000000,-193.000000
1724407649207,-140.000000,-962.000000,-200.000000
1724407649220,-181.000000,-959.000000,-196.000000
1724407649233,-256.000000,-941.000000,-183.000000
1724407649255,-279.000000,-922.000000,-179.000000
1724407649269,-168.000000,-904.000000,-227.000000
1724407649296,36.000000,-932.000000,-311.000000
1724407649307,47.000000,-979.000000,-322.000000
1724407649315,-137.000000,-1002.000000,-283.000000
1724407649347,-195.000000,-993.000000,-283.000000
1724407649353,-145.000000,-977.000000,-284.000000
1724407649394,-128.000000,-986.000000,-283.000000
1724407649401,-117.000000,-996.000000,-305.000000
1724407649429,-87.000000,-1000.000000,-304.000000
1724407649434,-68.000000,-1005.000000,-255.000000
1724407649437,-24.000000,-1035.000000,-237.000000
1724407649488,-24.000000,-1035.000000,-237.000000
1724407649496,87.000000,-1096.000000,-328.000000
1724407649521,98.000000,-1347.000000,-297.000000
1724407649534,19.000000,-1614.000000,-86.000000
1724407649543,12.000000,-1614.000000,-9.000000
1724407649574,12.000000,-1264.000000,-287.000000
1724407649590,-128.000000,-968.000000,-740.000000
1724407649608,-511.000000,-1047.000000,-787.000000
1724407649616,-844.000000,-904.000000,-706.000000
1724407649680,-715.000000,-722.000000,-764.000000
1724407649690,-273.000000,-678.000000,-739.000000
1724407649698,65.000000,-746.000000,-382.000000
1724407649709,181.000000,-722.000000,-158.000000
1724407649719,154.000000,-611.000000,-453.000000
1724407649741,-38.000000,-716.000000,-571.000000
1724407649749,-363.000000,-754.000000,-539.000000
1724407649752,-421.000000,-763.000000,-647.000000
1724407649805,-172.000000,-787.000000,-744.000000
1724407649813,54.000000,-809.000000,-784.000000
1724407649842,116.000000,-833.000000,-817.000000
1724407649852,35.000000,-881.000000,-783.000000
1724407649854,-72.000000,-943.000000,-731.000000
1724407649884,-99.000000,-965.000000,-708.000000
1724407649890,-13.000000,-966.000000,-687.000000
1724407649929,-13.000000,-973.000000,-637.000000
1724407649943,141.000000,-973.000000,-637.000000
1724407649970,193.000000,-963.000000,-553.000000
1724407649978,76.000000,-964.000000,-457.000000
1724407649988,57.000000,-957.000000,-402.000000
1724407650026,68.000000,-915.000000,-307.000000
1724407650029,39.000000,-859.000000,-225.000000
1724407650065,75.000000,-762.000000,-172.000000
1724407650079,-48.000000,-713.000000,-81.000000
1724407650086,-165.000000,-742.000000,-92.000000
1724407650115,-68.000000,-728.000000,-228.000000
1724407650124,14.000000,-727.000000,-346.000000
1724407650163,-2.000000,-773.000000,-353.000000
1724407650176,-87.000000,-803.000000,-332.000000
1724407650193,-187.000000,-862.000000,-343.000000
1724407650200,-254.000000,-1022.000000,-176.000000
1724407650258,-226.000000,-1563.000000,714.000000
1724407650290,89.000000,-1555.000000,781.000000
1724407650308,424.000000,-1047.000000,-108.000000
1724407650318,432.000000,-1061.000000,-430.000000
1724407650323,42.000000,-1094.000000,-503.000000
1724407650331,-430.000000,-1064.000000,-322.000000
1724407650335,-368.000000,-1087.000000,-106.000000
1724407650337,-52.000000,-1028.000000,-49.000000
1724407650386,48.000000,-988.000000,-34.000000
1724407650395,48.000000,-988.000000,-34.000000
1724407650420,-9.000000,-988.000000,-35.000000
1724407650430,-145.000000,-975.000000,-1.000000
1724407650442,-235.000000,-988.000000,14.000000
1724407650466,-210.000000,-1004.000000,-14.000000
1724407650479,-129.000000,-1007.000000,-63.000000
1724407650521,-67.000000,-1000.000000,-119.000000
1724407650534,-101.000000,-1011.000000,-137.000000
1724407650538,-188.000000,-1022.000000,-128.000000
1724407650562,-193.000000,-1011.000000,-113.000000
1724407650571,-143.000000,-993.000000,-91.000000
1724407650600,-157.000000,-988.000000,-73.000000
1724407650614,-203.000000,-998.000000,-68.000000
1724407650647,-205.000000,-995.000000,-76.000000
1724407650657,-165.000000,-984.000000,-71.000000
1724407650659,-130.000000,-986.000000,-64.000000
1724407650707,-123.000000,-983.000000,-71.000000
1724407650716,-142.000000,-977.000000,-82.000000
1724407650730,-200.000000,-964.000000,-114.000000
1724407650739,-235.000000,-961.000000,-120.000000
1724407650747,-209.000000,-975.000000,-119.000000
