timestamp,X,Y,Z
1722607610602,70.000000,424.000000,102.000000
1722607610645,79.000000,427.000000,115.000000
1722607610685,99.000000,405.000000,133.000000
1722607610694,115.000000,382.000000,133.000000
1722607610704,120.000000,375.000000,151.000000
1722607610718,115.000000,357.000000,168.000000
1722607610729,139.000000,348.000000,183.000000
1722607610742,148.000000,330.000000,186.000000
1722607610773,159.000000,321.000000,205.000000
1722607610781,144.000000,321.000000,225.000000
1722607610822,145.000000,310.000000,223.000000
1722607610830,139.000000,313.000000,225.000000
1722607610861,144.000000,321.000000,232.000000
1722607610870,147.000000,339.000000,202.000000
1722607610910,133.000000,369.000000,160.000000
1722607610918,132.000000,390.000000,138.000000
1722607610959,153.000000,412.000000,111.000000
1722607610967,132.000000,430.000000,75.000000
1722607610972,141.000000,450.000000,39.000000
1722607611000,108.000000,448.000000,0.000000
1722607611006,126.000000,471.000000,-55.000000
1722607611060,130.000000,456.000000,-87.000000
1722607611070,114.000000,451.000000,-121.000000
1722607611088,87.000000,457.000000,-154.000000
1722607611095,87.000000,442.000000,-186.000000
1722607611148,102.000000,439.000000,-219.000000
1722607611155,79.000000,447.000000,-208.000000
1722607611164,91.000000,444.000000,-205.000000
1722607611180,85.000000,439.000000,-207.000000
1722607611192,79.000000,456.000000,-177.000000
1722607611230,105.000000,459.000000,-171.000000
1722607611235,105.000000,445.000000,-166.000000
1722607611274,82.000000,442.000000,-144.000000
1722607611280,87.000000,454.000000,-145.000000
1722607611319,76.000000,465.000000,-120.000000
1722607611326,78.000000,456.000000,-114.000000
1722607611363,67.000000,477.000000,-100.000000
1722607611374,85.000000,472.000000,-105.000000
1722607611402,94.000000,468.000000,-103.000000
1722607611410,76.000000,466.000000,-93.000000
1722607611469,70.000000,474.000000,-67.000000
1722607611474,79.000000,483.000000,-60.000000
1722607611482,96.000000,469.000000,-49.000000
1722607611500,70.000000,472.000000,-27.000000
1722607611504,75.000000,462.000000,-40.000000
1722607611536,67.000000,475.000000,-33.000000
1722607611546,85.000000,460.000000,-19.000000
1722607611581,73.000000,459.000000,-9.000000
1722607611591,67.000000,466.000000,1.000000
1722607611636,70.000000,460.000000,-13.000000
1722607611646,99.000000,445.000000,-1.000000
1722607611674,94.000000,459.000000,4.000000
1722607611732,93.000000,480.000000,24.000000
1722607611737,84.000000,459.000000,31.000000
1722607611742,85.000000,450.000000,34.000000
1722607611747,84.000000,459.000000,55.000000
1722607611763,78.000000,453.000000,51.000000
1722607611773,81.000000,448.000000,87.000000
1722607611809,76.000000,429.000000,70.000000
1722607611823,87.000000,439.000000,82.000000
1722607611866,99.000000,445.000000,78.000000
1722607611871,97.000000,450.000000,90.000000
1722607611906,99.000000,423.000000,123.000000
1722607611916,85.000000,412.000000,133.000000
1722607611920,114.000000,415.000000,129.000000
1722607611947,117.000000,406.000000,139.000000
1722607611958,130.000000,388.000000,159.000000
1722607611997,136.000000,388.000000,183.000000
1722607612012,148.000000,372.000000,168.000000
1722607612043,151.000000,354.000000,210.000000
1722607612049,156.000000,334.000000,216.000000
1722607612080,165.000000,324.000000,234.000000
1722607612090,154.000000,318.000000,238.000000
1722607612126,144.000000,324.000000,229.000000
1722607612135,145.000000,322.000000,229.000000
1722607612165,145.000000,337.000000,220.000000
1722607612175,147.000000,343.000000,183.000000
1722607612225,159.000000,378.000000,142.000000
1722607612235,165.000000,409.000000,106.000000
1722607612244,163.000000,414.000000,85.000000
1722607612259,154.000000,441.000000,49.000000
1722607612266,135.000000,435.000000,18.000000
1722607612307,138.000000,465.000000,-42.000000
1722607612317,118.000000,459.000000,-75.000000
1722607612353,126.000000,457.000000,-120.000000
1722607612360,109.000000,462.000000,-142.000000
1722607612396,109.000000,462.000000,-144.000000
1722607612407,111.000000,457.000000,-181.000000
1722607612452,109.000000,453.000000,-189.000000
1722607612460,82.000000,447.000000,-186.000000
1722607612466,100.000000,451.000000,-160.000000
1722607612484,96.000000,427.000000,-160.000000
1722607612492,112.000000,448.000000,-151.000000
1722607612530,99.000000,459.000000,-138.000000
1722607612540,105.000000,456.000000,-120.000000
1722607612586,97.000000,474.000000,-103.000000
1722607612591,91.000000,469.000000,-93.000000
1722607612619,84.000000,483.000000,-84.000000
1722607612626,91.000000,475.000000,-85.000000
1722607612665,96.000000,478.000000,-64.000000
1722607612671,96.000000,481.000000,-58.000000
1722607612676,85.000000,481.000000,-57.000000
1722607612768,72.000000,486.000000,-43.000000
1722607612774,85.000000,483.000000,-30.000000
1722607612778,87.000000,478.000000,-37.000000
1722607612783,78.000000,499.000000,-37.000000
1722607612797,76.000000,474.000000,-21.000000
1722607612806,94.000000,477.000000,-24.000000
1722607612845,94.000000,477.000000,-3.000000
1722607612856,90.000000,465.000000,-7.000000
1722607612891,99.000000,478.000000,-12.000000
1722607612902,79.000000,462.000000,16.000000
1722607612938,82.000000,468.000000,34.000000
1722607612947,93.000000,471.000000,34.000000
1722607612952,93.000000,447.000000,42.000000
1722607612984,82.000000,463.000000,49.000000
1722607612993,88.000000,481.000000,49.000000
1722607613026,106.000000,468.000000,39.000000
1722607613041,114.000000,456.000000,63.000000
1722607613085,91.000000,456.000000,70.000000
1722607613100,108.000000,445.000000,94.000000
1722607613113,111.000000,451.000000,93.000000
1722607613116,111.000000,439.000000,97.000000
1722607613172,129.000000,430.000000,115.000000
1722607613178,120.000000,439.000000,121.000000
1722607613203,118.000000,414.000000,117.000000
1722607613209,124.000000,402.000000,130.000000
1722607613218,136.000000,396.000000,148.000000
1722607613256,147.000000,378.000000,168.000000
1722607613260,142.000000,366.000000,169.000000
1722607613308,171.000000,348.000000,177.000000
1722607613318,184.000000,351.000000,195.000000
1722607613340,165.000000,325.000000,202.000000
1722607613349,166.000000,327.000000,208.000000
1722607613388,153.000000,310.000000,231.000000
1722607613398,151.000000,318.000000,202.000000
1722607613429,156.000000,333.000000,207.000000
1722607613446,163.000000,355.000000,195.000000
1722607613487,150.000000,363.000000,187.000000
1722607613493,178.000000,384.000000,127.000000
1722607613515,175.000000,396.000000,99.000000
1722607613534,151.000000,420.000000,93.000000
1722607613538,174.000000,439.000000,49.000000
1722607613567,145.000000,445.000000,33.000000
1722607613573,144.000000,451.000000,-34.000000
1722607613630,117.000000,442.000000,-55.000000
1722607613636,126.000000,433.000000,-100.000000
1722607613654,114.000000,453.000000,-144.000000
1722607613660,124.000000,450.000000,-177.000000
1722607613711,108.000000,441.000000,-177.000000
1722607613719,93.000000,423.000000,-193.000000
1722607613742,118.000000,445.000000,-177.000000
1722607613799,102.000000,444.000000,-162.000000
1722607613811,108.000000,453.000000,-141.000000
1722607613817,108.000000,453.000000,-144.000000
1722607613823,105.000000,450.000000,-109.000000
1722607613832,105.000000,459.000000,-123.000000
1722607613838,106.000000,462.000000,-123.000000
1722607613895,97.000000,459.000000,-106.000000
1722607613901,106.000000,466.000000,-85.000000
1722607613925,97.000000,471.000000,-96.000000
1722607613938,99.000000,462.000000,-76.000000
1722607613967,87.000000,478.000000,-57.000000
1722607613975,97.000000,460.000000,-73.000000
1722607613978,97.000000,465.000000,-48.000000
1722607614013,99.000000,466.000000,-12.000000
1722607614020,97.000000,462.000000,-40.000000
1722607614077,103.000000,466.000000,-16.000000
1722607614086,85.000000,463.000000,-12.000000
1722607614104,103.000000,462.000000,7.000000
1722607614113,97.000000,466.000000,7.000000
1722607614150,96.000000,472.000000,-7.000000
1722607614158,106.000000,477.000000,21.000000
1722607614205,102.000000,471.000000,24.000000
1722607614211,103.000000,453.000000,21.000000
1722607614216,96.000000,444.000000,22.000000
1722607614242,108.000000,447.000000,46.000000
1722607614250,94.000000,447.000000,54.000000
1722607614296,91.000000,453.000000,58.000000
1722607614306,120.000000,447.000000,73.000000
1722607614328,133.000000,460.000000,82.000000
1722607614335,118.000000,442.000000,93.000000
1722607614377,102.000000,435.000000,99.000000
1722607614390,123.000000,436.000000,90.000000
1722607614418,102.000000,450.000000,102.000000
1722607614427,109.000000,421.000000,111.000000
1722607614432,109.000000,424.000000,109.000000
1722607614466,136.000000,403.000000,120.000000
1722607614475,129.000000,403.000000,124.000000
1722607614509,124.000000,381.000000,162.000000
1722607614516,159.000000,394.000000,129.000000
1722607614573,159.000000,375.000000,181.000000
1722607614580,174.000000,358.000000,183.000000
1722607614599,175.000000,339.000000,190.000000
1722607614606,156.000000,315.000000,235.000000
1722607614648,148.000000,318.000000,225.000000
1722607614658,151.000000,318.000000,250.000000
1722607614690,168.000000,310.000000,225.000000
1722607614697,165.000000,334.000000,201.000000
1722607614708,160.000000,354.000000,184.000000
1722607614738,169.000000,358.000000,172.000000
1722607614749,175.000000,409.000000,138.000000
1722607614834,162.000000,417.000000,87.000000
1722607614842,160.000000,412.000000,48.000000
1722607614847,145.000000,441.000000,28.000000
1722607614852,139.000000,427.000000,1.000000
1722607614868,129.000000,448.000000,-67.000000
1722607614872,118.000000,469.000000,-81.000000
1722607614922,108.000000,460.000000,-111.000000
1722607614929,105.000000,450.000000,-153.000000
1722607614938,96.000000,465.000000,-157.000000
1722607614959,105.000000,438.000000,-175.000000
1722607614966,100.000000,444.000000,-186.000000
1722607615019,109.000000,451.000000,-193.000000
1722607615028,115.000000,438.000000,-178.000000
1722607615051,121.000000,456.000000,-159.000000
1722607615057,105.000000,444.000000,-168.000000
1722607615093,90.000000,451.000000,-151.000000
1722607615099,97.000000,469.000000,-154.000000
1722607615142,72.000000,459.000000,-127.000000
1722607615150,87.000000,480.000000,-96.000000
1722607615184,93.000000,471.000000,-90.000000
1722607615193,78.000000,466.000000,-69.000000
1722607615199,61.000000,483.000000,-97.000000
1722607615235,61.000000,483.000000,-97.000000
1722607615246,79.000000,478.000000,-54.000000
1722607615281,88.000000,477.000000,-45.000000
1722607615290,94.000000,483.000000,-48.000000
1722607615322,64.000000,489.000000,-34.000000
1722607615331,85.000000,474.000000,-19.000000
1722607615366,102.000000,457.000000,-21.000000
1722607615377,91.000000,481.000000,3.000000
1722607615408,93.000000,475.000000,4.000000
1722607615421,82.000000,480.000000,10.000000
1722607615465,96.000000,468.000000,9.000000
1722607615470,84.000000,484.000000,13.000000
1722607615509,91.000000,480.000000,36.000000
1722607615515,78.000000,457.000000,30.000000
1722607615522,105.000000,471.000000,43.000000
1722607615542,94.000000,463.000000,63.000000
1722607615549,85.000000,453.000000,48.000000
1722607615604,91.000000,445.000000,66.000000
1722607615609,91.000000,454.000000,79.000000
1722607615639,84.000000,462.000000,91.000000
1722607615644,90.000000,432.000000,90.000000
1722607615650,91.000000,445.000000,82.000000
1722607615683,108.000000,448.000000,106.000000
1722607615690,103.000000,435.000000,111.000000
1722607615729,120.000000,432.000000,114.000000
1722607615738,118.000000,424.000000,133.000000
1722607615771,121.000000,409.000000,135.000000
1722607615778,129.000000,417.000000,166.000000
1722607615817,145.000000,390.000000,178.000000
1722607615826,154.000000,373.000000,193.000000
1722607615866,147.000000,355.000000,204.000000
1722607615871,166.000000,333.000000,198.000000
1722607615905,145.000000,322.000000,232.000000
1722607615911,136.000000,313.000000,216.000000
1722607615945,141.000000,318.000000,231.000000
1722607615953,139.000000,336.000000,211.000000
1722607615963,159.000000,342.000000,210.000000
1722607615997,147.000000,370.000000,178.000000
1722607616006,151.000000,381.000000,172.000000
1722607616057,133.000000,402.000000,126.000000
1722607616067,159.000000,411.000000,87.000000
1722607616087,139.000000,414.000000,43.000000
1722607616097,135.000000,432.000000,12.000000
1722607616126,139.000000,456.000000,-12.000000
1722607616132,120.000000,447.000000,-55.000000
1722607616183,114.000000,456.000000,-93.000000
1722607616189,103.000000,460.000000,-144.000000
1722607616196,90.000000,450.000000,-175.000000
1722607616220,76.000000,453.000000,-187.000000
1722607616229,70.000000,435.000000,-193.000000
1722607616268,73.000000,429.000000,-196.000000
1722607616274,57.000000,450.000000,-193.000000
1722607616315,58.000000,468.000000,-195.000000
1722607616326,69.000000,453.000000,-172.000000
1722607616362,57.000000,468.000000,-163.000000
1722607616376,48.000000,468.000000,-139.000000
1722607616398,72.000000,462.000000,-141.000000
1722607616406,60.000000,480.000000,-102.000000
1722607616443,72.000000,484.000000,-108.000000
1722607616450,67.000000,480.000000,-108.000000
1722607616467,55.000000,483.000000,-84.000000
1722607616492,48.000000,469.000000,-75.000000
1722607616504,81.000000,478.000000,-54.000000
1722607616537,64.000000,484.000000,-51.000000
1722607616545,60.000000,478.000000,-54.000000
1722607616598,63.000000,478.000000,-34.000000
1722607616606,58.000000,469.000000,-4.000000
1722607616625,91.000000,480.000000,-9.000000
1722607616630,60.000000,474.000000,-25.000000
1722607616672,45.000000,478.000000,-16.000000
1722607616679,49.000000,454.000000,-16.000000
1722607616713,58.000000,475.000000,9.000000
1722607616722,72.000000,475.000000,4.000000
1722607616730,57.000000,477.000000,16.000000
1722607616774,61.000000,471.000000,18.000000
1722607616785,61.000000,468.000000,13.000000
1722607616806,69.000000,462.000000,34.000000
1722607616813,64.000000,471.000000,48.000000
1722607616906,69.000000,465.000000,67.000000
1722607616912,61.000000,469.000000,67.000000
1722607616923,64.000000,451.000000,76.000000
1722607616928,67.000000,465.000000,85.000000
1722607616937,67.000000,432.000000,79.000000
1722607616948,87.000000,435.000000,106.000000
1722607616959,78.000000,436.000000,91.000000
1722607616981,76.000000,432.000000,94.000000
1722607616990,99.000000,427.000000,123.000000
1722607617049,96.000000,417.000000,151.000000
1722607617055,120.000000,387.000000,144.000000
1722607617078,96.000000,399.000000,165.000000
1722607617092,106.000000,361.000000,163.000000
1722607617127,127.000000,355.000000,183.000000
1722607617133,100.000000,357.000000,213.000000
1722607617167,114.000000,345.000000,207.000000
1722607617173,117.000000,334.000000,202.000000
1722607617179,127.000000,346.000000,198.000000
1722607617215,124.000000,346.000000,184.000000
1722607617233,133.000000,384.000000,159.000000
1722607617255,144.000000,393.000000,129.000000
1722607617265,147.000000,405.000000,100.000000
1722607617306,141.000000,415.000000,61.000000
1722607617313,109.000000,424.000000,40.000000
1722607617344,112.000000,435.000000,21.000000
1722607617351,103.000000,441.000000,-22.000000
1722607617395,87.000000,448.000000,-64.000000
1722607617410,93.000000,447.000000,-82.000000
1722607617415,108.000000,442.000000,-121.000000
1722607617436,94.000000,445.000000,-106.000000
1722607617441,97.000000,460.000000,-130.000000
1722607617490,87.000000,438.000000,-120.000000
1722607617496,91.000000,436.000000,-130.000000
1722607617526,81.000000,444.000000,-135.000000
1722607617534,73.000000,450.000000,-123.000000
1722607617571,60.000000,450.000000,-102.000000
1722607617581,76.000000,469.000000,-102.000000
1722607617620,73.000000,454.000000,-94.000000
1722607617629,58.000000,471.000000,-91.000000
1722607617654,63.000000,457.000000,-75.000000
1722607617660,88.000000,459.000000,-69.000000
1722607617708,78.000000,454.000000,-43.000000
1722607617719,76.000000,478.000000,-48.000000
1722607617731,55.000000,466.000000,-28.000000
1722607617749,75.000000,478.000000,-31.000000
1722607617761,61.000000,466.000000,-15.000000
1722607617799,58.000000,468.000000,-22.000000
1722607617811,69.000000,471.000000,-37.000000
1722607617838,64.000000,459.000000,-10.000000
1722607617904,63.000000,460.000000,0.000000
1722607617936,76.000000,465.000000,-19.000000
1722607617950,54.000000,453.000000,-6.000000
1722607617956,63.000000,466.000000,-4.000000
1722607617959,64.000000,463.000000,13.000000
1722607617965,72.000000,451.000000,6.000000
1722607617974,69.000000,471.000000,21.000000
1722607617986,69.000000,442.000000,22.000000
1722607618031,52.000000,442.000000,30.000000
1722607618038,67.000000,466.000000,33.000000
1722607618070,70.000000,453.000000,51.000000
1722607618085,58.000000,448.000000,64.000000
1722607618106,73.000000,441.000000,57.000000
1722607618112,69.000000,459.000000,66.000000
1722607618163,75.000000,442.000000,75.000000
1722607618168,63.000000,436.000000,76.000000
1722607618175,90.000000,447.000000,78.000000
1722607618198,87.000000,430.000000,88.000000
1722607618205,87.000000,433.000000,85.000000
1722607618249,58.000000,430.000000,111.000000
1722607618259,73.000000,406.000000,117.000000
