timestamp,X,Y,Z
1722608335897,-346.000000,417.000000,-22.000000
1722608335903,-349.000000,415.000000,-24.000000
1722608335939,-349.000000,406.000000,-22.000000
1722608335945,-361.000000,418.000000,-3.000000
1722608335984,-375.000000,406.000000,10.000000
1722608335994,-349.000000,402.000000,33.000000
1722608336033,-360.000000,381.000000,24.000000
1722608336044,-355.000000,384.000000,24.000000
1722608336052,-367.000000,378.000000,39.000000
1722608336077,-379.000000,370.000000,40.000000
1722608336087,-363.000000,375.000000,13.000000
1722608336120,-363.000000,373.000000,21.000000
1722608336131,-366.000000,378.000000,-4.000000
1722608336165,-378.000000,390.000000,31.000000
1722608336174,-382.000000,367.000000,19.000000
1722608336217,-390.000000,376.000000,34.000000
1722608336226,-381.000000,366.000000,18.000000
1722608336252,-381.000000,364.000000,39.000000
1722608336257,-381.000000,363.000000,45.000000
1722608336300,-364.000000,370.000000,55.000000
1722608336308,-382.000000,369.000000,37.000000
1722608336345,-375.000000,366.000000,61.000000
1722608336354,-394.000000,366.000000,61.000000
1722608336367,-369.000000,367.000000,55.000000
1722608336432,-378.000000,378.000000,58.000000
1722608336436,-354.000000,375.000000,70.000000
1722608336440,-363.000000,376.000000,75.000000
1722608336448,-360.000000,375.000000,100.000000
1722608336482,-339.000000,376.000000,105.000000
1722608336492,-340.000000,348.000000,90.000000
1722608336522,-351.000000,366.000000,136.000000
1722608336528,-339.000000,360.000000,135.000000
1722608336569,-334.000000,333.000000,174.000000
1722608336583,-331.000000,309.000000,201.000000
1722608336591,-333.000000,298.000000,216.000000
1722608336616,-304.000000,286.000000,229.000000
1722608336622,-327.000000,255.000000,246.000000
1722608336663,-313.000000,259.000000,261.000000
1722608336673,-322.000000,262.000000,244.000000
1722608336703,-327.000000,268.000000,250.000000
1722608336709,-339.000000,292.000000,238.000000
1722608336748,-336.000000,306.000000,231.000000
1722608336760,-315.000000,321.000000,196.000000
1722608336793,-327.000000,325.000000,190.000000
1722608336797,-301.000000,361.000000,153.000000
1722608336801,-319.000000,364.000000,124.000000
1722608336843,-346.000000,390.000000,84.000000
1722608336852,-331.000000,411.000000,46.000000
1722608336887,-348.000000,409.000000,-9.000000
1722608336894,-352.000000,420.000000,-25.000000
1722608336933,-345.000000,426.000000,-34.000000
1722608336942,-354.000000,411.000000,-46.000000
1722608336974,-364.000000,420.000000,-63.000000
1722608336987,-345.000000,402.000000,-51.000000
1722608337023,-361.000000,412.000000,-39.000000
1722608337034,-355.000000,402.000000,-33.000000
1722608337068,-363.000000,408.000000,-9.000000
1722608337076,-364.000000,385.000000,-19.000000
1722608337081,-397.000000,397.000000,-15.000000
1722608337109,-378.000000,400.000000,9.000000
1722608337117,-394.000000,387.000000,-6.000000
1722608337151,-391.000000,390.000000,-6.000000
1722608337163,-381.000000,385.000000,-9.000000
1722608337200,-391.000000,394.000000,-6.000000
1722608337206,-396.000000,361.000000,3.000000
1722608337247,-384.000000,382.000000,-6.000000
1722608337256,-388.000000,385.000000,-25.000000
1722608337269,-378.000000,376.000000,-10.000000
1722608337291,-384.000000,397.000000,-1.000000
1722608337303,-385.000000,361.000000,-4.000000
1722608337339,-396.000000,375.000000,7.000000
1722608337347,-378.000000,384.000000,37.000000
1722608337378,-396.000000,379.000000,28.000000
1722608337383,-382.000000,382.000000,22.000000
1722608337475,-373.000000,381.000000,40.000000
1722608337484,-378.000000,363.000000,36.000000
1722608337498,-390.000000,364.000000,52.000000
1722608337505,-379.000000,366.000000,43.000000
1722608337528,-384.000000,381.000000,51.000000
1722608337540,-367.000000,385.000000,63.000000
1722608337554,-376.000000,382.000000,63.000000
1722608337570,-370.000000,378.000000,76.000000
1722608337576,-352.000000,361.000000,73.000000
1722608337603,-372.000000,366.000000,84.000000
1722608337611,-339.000000,355.000000,132.000000
1722608337653,-342.000000,363.000000,136.000000
1722608337662,-358.000000,352.000000,142.000000
1722608337695,-342.000000,336.000000,166.000000
1722608337702,-334.000000,316.000000,180.000000
1722608337716,-357.000000,304.000000,202.000000
1722608337740,-339.000000,285.000000,211.000000
1722608337749,-352.000000,273.000000,211.000000
1722608337795,-327.000000,258.000000,228.000000
1722608337808,-333.000000,267.000000,259.000000
1722608337832,-340.000000,271.000000,235.000000
1722608337848,-340.000000,267.000000,220.000000
1722608337876,-327.000000,303.000000,208.000000
1722608337884,-325.000000,316.000000,175.000000
1722608337919,-322.000000,348.000000,163.000000
1722608337926,-343.000000,384.000000,130.000000
1722608337963,-340.000000,378.000000,97.000000
1722608337971,-367.000000,378.000000,31.000000
1722608338008,-378.000000,400.000000,-33.000000
1722608338016,-378.000000,400.000000,-33.000000
1722608338022,-381.000000,399.000000,-28.000000
1722608338057,-385.000000,376.000000,-15.000000
1722608338065,-388.000000,396.000000,-63.000000
1722608338102,-364.000000,397.000000,-45.000000
1722608338110,-384.000000,390.000000,-52.000000
1722608338144,-396.000000,375.000000,-9.000000
1722608338155,-382.000000,390.000000,-3.000000
1722608338187,-391.000000,367.000000,-13.000000
1722608338199,-412.000000,390.000000,-1.000000
1722608338210,-400.000000,382.000000,-28.000000
1722608338237,-391.000000,379.000000,-34.000000
1722608338244,-391.000000,378.000000,-22.000000
1722608338286,-403.000000,367.000000,-13.000000
1722608338295,-394.000000,390.000000,-19.000000
1722608338323,-387.000000,378.000000,-21.000000
1722608338333,-391.000000,385.000000,-7.000000
1722608338369,-409.000000,375.000000,-12.000000
1722608338378,-412.000000,367.000000,7.000000
1722608338413,-393.000000,345.000000,3.000000
1722608338420,-415.000000,358.000000,10.000000
1722608338459,-403.000000,346.000000,1.000000
1722608338469,-414.000000,361.000000,18.000000
1722608338476,-408.000000,367.000000,25.000000
1722608338504,-397.000000,363.000000,34.000000
1722608338513,-394.000000,363.000000,18.000000
1722608338553,-405.000000,366.000000,28.000000
1722608338566,-409.000000,373.000000,63.000000
1722608338594,-417.000000,357.000000,54.000000
1722608338603,-396.000000,352.000000,57.000000
1722608338638,-409.000000,370.000000,60.000000
1722608338643,-387.000000,349.000000,78.000000
1722608338651,-384.000000,369.000000,76.000000
1722608338692,-390.000000,355.000000,91.000000
1722608338703,-378.000000,361.000000,109.000000
1722608338730,-370.000000,346.000000,117.000000
1722608338736,-372.000000,346.000000,136.000000
1722608338772,-351.000000,334.000000,148.000000
1722608338778,-370.000000,325.000000,162.000000
1722608338822,-363.000000,309.000000,178.000000
1722608338834,-367.000000,301.000000,196.000000
1722608338866,-352.000000,288.000000,223.000000
1722608338879,-358.000000,270.000000,226.000000
1722608338894,-340.000000,261.000000,247.000000
1722608338909,-340.000000,250.000000,252.000000
1722608338918,-327.000000,238.000000,279.000000
1722608338956,-309.000000,217.000000,279.000000
1722608338964,-328.000000,217.000000,276.000000
1722608339000,-319.000000,213.000000,268.000000
1722608339010,-324.000000,220.000000,244.000000
1722608339043,-306.000000,282.000000,228.000000
1722608339053,-321.000000,321.000000,202.000000
1722608339093,-316.000000,321.000000,165.000000
1722608339103,-321.000000,345.000000,141.000000
1722608339132,-343.000000,349.000000,97.000000
1722608339141,-345.000000,379.000000,60.000000
1722608339154,-336.000000,385.000000,16.000000
1722608339180,-346.000000,379.000000,-12.000000
1722608339186,-355.000000,385.000000,7.000000
1722608339224,-364.000000,390.000000,-18.000000
1722608339239,-363.000000,402.000000,-15.000000
1722608339274,-351.000000,397.000000,-30.000000
1722608339284,-339.000000,381.000000,-7.000000
1722608339320,-372.000000,375.000000,7.000000
1722608339330,-364.000000,364.000000,40.000000
1722608339358,-381.000000,367.000000,27.000000
1722608339365,-381.000000,370.000000,16.000000
1722608339376,-373.000000,376.000000,22.000000
1722608339405,-381.000000,372.000000,33.000000
1722608339410,-387.000000,357.000000,16.000000
1722608339455,-382.000000,367.000000,31.000000
1722608339493,-393.000000,360.000000,27.000000
1722608339499,-400.000000,358.000000,15.000000
1722608339505,-372.000000,369.000000,24.000000
1722608339540,-379.000000,351.000000,37.000000
1722608339547,-378.000000,367.000000,36.000000
1722608339582,-396.000000,358.000000,25.000000
1722608339596,-385.000000,367.000000,48.000000
1722608339629,-375.000000,358.000000,51.000000
1722608339633,-388.000000,358.000000,69.000000
1722608339636,-375.000000,346.000000,81.000000
1722608339676,-369.000000,361.000000,73.000000
1722608339691,-369.000000,361.000000,73.000000
1722608339719,-381.000000,355.000000,79.000000
1722608339726,-376.000000,346.000000,72.000000
1722608339765,-379.000000,354.000000,78.000000
1722608339775,-379.000000,334.000000,99.000000
1722608339810,-364.000000,342.000000,130.000000
1722608339817,-367.000000,339.000000,135.000000
1722608339855,-330.000000,328.000000,147.000000
1722608339864,-349.000000,306.000000,165.000000
1722608339869,-346.000000,304.000000,180.000000
1722608339900,-348.000000,309.000000,214.000000
1722608339908,-333.000000,288.000000,234.000000
1722608339949,-340.000000,267.000000,232.000000
1722608339959,-306.000000,243.000000,273.000000
1722608339987,-285.000000,216.000000,277.000000
1722608339996,-286.000000,219.000000,268.000000
1722608340031,-291.000000,228.000000,286.000000
1722608340039,-274.000000,217.000000,303.000000
1722608340082,-291.000000,210.000000,283.000000
1722608340094,-282.000000,250.000000,256.000000
1722608340105,-292.000000,247.000000,256.000000
1722608340126,-289.000000,264.000000,249.000000
1722608340134,-304.000000,297.000000,223.000000
1722608340175,-297.000000,337.000000,198.000000
1722608340184,-268.000000,331.000000,180.000000
1722608340216,-295.000000,382.000000,142.000000
1722608340226,-306.000000,382.000000,103.000000
1722608340257,-288.000000,396.000000,55.000000
1722608340264,-301.000000,409.000000,34.000000
1722608340310,-313.000000,408.000000,22.000000
1722608340320,-313.000000,423.000000,15.000000
1722608340348,-340.000000,402.000000,13.000000
1722608340357,-318.000000,418.000000,3.000000
1722608340373,-319.000000,402.000000,12.000000
1722608340397,-346.000000,412.000000,42.000000
1722608340404,-343.000000,396.000000,33.000000
1722608340437,-342.000000,384.000000,51.000000
1722608340448,-342.000000,384.000000,51.000000
1722608340484,-339.000000,385.000000,51.000000
1722608340529,-361.000000,385.000000,52.000000
1722608340537,-361.000000,385.000000,52.000000
1722608340551,-346.000000,384.000000,51.000000
1722608340559,-354.000000,369.000000,46.000000
1722608340574,-366.000000,381.000000,42.000000
1722608340579,-349.000000,378.000000,46.000000
1722608340622,-355.000000,360.000000,46.000000
1722608340632,-345.000000,384.000000,54.000000
1722608340666,-366.000000,384.000000,39.000000
1722608340674,-369.000000,364.000000,49.000000
1722608340709,-367.000000,373.000000,52.000000
1722608340715,-343.000000,379.000000,61.000000
1722608340758,-354.000000,385.000000,52.000000
1722608340770,-349.000000,360.000000,79.000000
1722608340806,-367.000000,373.000000,66.000000
1722608340810,-363.000000,364.000000,85.000000
1722608340815,-349.000000,363.000000,76.000000
1722608340849,-351.000000,358.000000,90.000000
1722608340856,-348.000000,358.000000,87.000000
1722608340893,-346.000000,358.000000,99.000000
1722608340902,-325.000000,349.000000,129.000000
1722608340939,-342.000000,369.000000,121.000000
1722608340950,-337.000000,358.000000,141.000000
1722608340980,-330.000000,345.000000,144.000000
1722608340988,-334.000000,352.000000,159.000000
1722608340996,-333.000000,343.000000,169.000000
1722608341027,-315.000000,333.000000,192.000000
1722608341040,-309.000000,324.000000,183.000000
1722608341072,-298.000000,328.000000,198.000000
1722608341080,-319.000000,297.000000,231.000000
1722608341117,-294.000000,276.000000,235.000000
1722608341124,-295.000000,267.000000,279.000000
1722608341159,-276.000000,235.000000,280.000000
1722608341166,-276.000000,228.000000,283.000000
1722608341206,-261.000000,225.000000,295.000000
1722608341213,-261.000000,228.000000,309.000000
1722608341249,-267.000000,247.000000,307.000000
1722608341257,-277.000000,258.000000,265.000000
1722608341298,-265.000000,294.000000,250.000000
1722608341308,-274.000000,297.000000,244.000000
1722608341326,-270.000000,328.000000,202.000000
1722608341355,-256.000000,361.000000,199.000000
1722608341361,-279.000000,391.000000,154.000000
1722608341384,-279.000000,405.000000,96.000000
1722608341389,-291.000000,412.000000,36.000000
1722608341431,-292.000000,426.000000,19.000000
1722608341442,-301.000000,436.000000,-19.000000
1722608341473,-318.000000,417.000000,-3.000000
1722608341478,-322.000000,412.000000,-24.000000
1722608341493,-309.000000,424.000000,-19.000000
1722608341566,-306.000000,414.000000,-22.000000
1722608341576,-303.000000,421.000000,-12.000000
1722608341586,-309.000000,391.000000,0.000000
1722608341599,-337.000000,403.000000,25.000000
1722608341610,-351.000000,394.000000,36.000000
1722608341622,-351.000000,388.000000,51.000000
1722608341652,-343.000000,388.000000,36.000000
1722608341659,-337.000000,382.000000,21.000000
1722608341702,-357.000000,403.000000,25.000000
1722608341710,-355.000000,384.000000,42.000000
1722608341748,-363.000000,384.000000,22.000000
1722608341757,-342.000000,388.000000,39.000000
1722608341768,-346.000000,394.000000,36.000000
1722608341789,-357.000000,399.000000,48.000000
1722608341796,-348.000000,366.000000,49.000000
1722608341844,-367.000000,405.000000,46.000000
1722608341855,-370.000000,387.000000,30.000000
1722608341879,-345.000000,369.000000,46.000000
1722608341892,-363.000000,358.000000,60.000000
1722608341923,-358.000000,379.000000,55.000000
1722608341931,-351.000000,355.000000,82.000000
1722608341971,-360.000000,373.000000,76.000000
1722608341979,-334.000000,385.000000,70.000000
1722608341988,-339.000000,370.000000,81.000000
1722608342016,-348.000000,381.000000,84.000000
1722608342023,-346.000000,363.000000,106.000000
1722608342062,-345.000000,382.000000,118.000000
1722608342070,-328.000000,360.000000,127.000000
1722608342104,-325.000000,367.000000,117.000000
1722608342119,-307.000000,343.000000,147.000000
1722608342156,-315.000000,339.000000,175.000000
1722608342164,-313.000000,322.000000,192.000000
1722608342169,-297.000000,331.000000,208.000000
1722608342195,-297.000000,331.000000,208.000000
1722608342204,-307.000000,313.000000,231.000000
1722608342241,-300.000000,277.000000,250.000000
1722608342255,-267.000000,270.000000,246.000000
1722608342288,-292.000000,256.000000,289.000000
1722608342298,-288.000000,274.000000,279.000000
1722608342329,-280.000000,277.000000,253.000000
1722608342340,-283.000000,312.000000,237.000000
1722608342375,-295.000000,324.000000,204.000000
1722608342384,-313.000000,355.000000,178.000000
1722608342390,-289.000000,378.000000,144.000000
1722608342420,-324.000000,393.000000,105.000000
1722608342428,-313.000000,402.000000,43.000000
1722608342468,-324.000000,412.000000,6.000000
1722608342477,-319.000000,421.000000,-33.000000
1722608342510,-343.000000,414.000000,-33.000000
1722608342518,-343.000000,427.000000,-49.000000
1722608342604,-345.000000,426.000000,-48.000000
1722608342623,-348.000000,420.000000,-54.000000
1722608342631,-337.000000,409.000000,-42.000000
1722608342646,-355.000000,399.000000,-21.000000
1722608342663,-355.000000,412.000000,-9.000000
1722608342672,-357.000000,406.000000,9.000000
1722608342677,-367.000000,387.000000,-6.000000
1722608342692,-361.000000,408.000000,-1.000000
1722608342699,-360.000000,402.000000,10.000000
1722608342740,-376.000000,402.000000,6.000000
1722608342750,-379.000000,412.000000,-6.000000
1722608342778,-367.000000,396.000000,-10.000000
1722608342787,-355.000000,399.000000,-7.000000
1722608342824,-364.000000,375.000000,18.000000
1722608342836,-354.000000,399.000000,-3.000000
1722608342868,-382.000000,390.000000,9.000000
1722608342876,-375.000000,384.000000,1.000000
1722608342898,-385.000000,405.000000,28.000000
1722608342915,-352.000000,391.000000,34.000000
1722608342923,-364.000000,378.000000,27.000000
1722608342962,-369.000000,376.000000,43.000000
1722608342971,-351.000000,393.000000,42.000000
1722608343007,-363.000000,379.000000,52.000000
1722608343018,-363.000000,763.000000,43.000000
1722608343050,-355.000000,388.000000,43.000000
1722608343061,-364.000000,382.000000,57.000000
1722608343092,-352.000000,391.000000,79.000000
1722608343097,-328.000000,381.000000,66.000000
1722608343121,-357.000000,387.000000,73.000000
1722608343139,-343.000000,373.000000,81.000000
1722608343144,-364.000000,378.000000,106.000000
1722608343185,-330.000000,373.000000,117.000000
1722608343193,-328.000000,369.000000,132.000000
1722608343229,-316.000000,363.000000,133.000000
1722608343233,-327.000000,345.000000,163.000000
1722608343280,-339.000000,337.000000,181.000000
1722608343311,-336.000000,345.000000,184.000000
1722608343338,-315.000000,313.000000,208.000000
1722608343349,-312.000000,301.000000,228.000000
1722608343364,-292.000000,273.000000,240.000000
1722608343370,-286.000000,262.000000,274.000000
1722608343374,-306.000000,243.000000,265.000000
1722608343416,-304.000000,259.000000,267.000000
1722608343425,-306.000000,253.000000,262.000000
1722608343455,-298.000000,273.000000,243.000000
1722608343461,-316.000000,312.000000,231.000000
1722608343502,-291.000000,334.000000,196.000000
1722608343515,-292.000000,360.000000,175.000000
1722608343544,-303.000000,381.000000,138.000000
1722608343553,-298.000000,397.000000,103.000000
1722608343636,-309.000000,414.000000,76.000000
1722608343646,-321.000000,424.000000,15.000000
1722608343657,-313.000000,435.000000,-25.000000
1722608343664,-349.000000,441.000000,-21.000000
1722608343687,-331.000000,429.000000,-48.000000
1722608343699,-324.000000,432.000000,-13.000000
1722608343722,-349.000000,415.000000,-16.000000
1722608343733,-339.000000,403.000000,-7.000000
1722608343738,-333.000000,397.000000,4.000000
1722608343777,-351.000000,396.000000,30.000000
1722608343786,-366.000000,390.000000,19.000000
1722608343818,-366.000000,403.000000,22.000000
1722608343830,-361.000000,406.000000,36.000000
1722608343859,-361.000000,402.000000,28.000000
1722608343864,-352.000000,394.000000,21.000000
1722608343904,-358.000000,390.000000,42.000000
1722608343918,-367.000000,378.000000,37.000000
1722608343947,-373.000000,394.000000,18.000000
1722608343955,-366.000000,390.000000,49.000000
1722608343961,-354.000000,387.000000,39.000000
1722608344001,-381.000000,381.000000,39.000000
1722608344008,-367.000000,390.000000,49.000000
1722608344043,-360.000000,397.000000,49.000000
1722608344052,-373.000000,391.000000,42.000000
1722608344086,-343.000000,387.000000,30.000000
1722608344096,-355.000000,400.000000,69.000000
1722608344131,-351.000000,411.000000,57.000000
1722608344138,-358.000000,387.000000,66.000000
1722608344174,-346.000000,394.000000,49.000000
1722608344181,-357.000000,391.000000,76.000000
1722608344220,-349.000000,388.000000,81.000000
1722608344226,-345.000000,391.000000,85.000000
1722608344264,-322.000000,402.000000,97.000000
1722608344273,-328.000000,382.000000,112.000000
1722608344281,-325.000000,379.000000,136.000000
1722608344308,-322.000000,375.000000,136.000000
1722608344319,-315.000000,373.000000,153.000000
1722608344355,-318.000000,342.000000,183.000000
1722608344367,-315.000000,340.000000,190.000000
1722608344400,-306.000000,319.000000,223.000000
1722608344411,-285.000000,304.000000,253.000000
1722608344419,-289.000000,286.000000,240.000000
1722608344445,-276.000000,285.000000,276.000000
1722608344451,-277.000000,280.000000,268.000000
1722608344495,-273.000000,268.000000,255.000000
1722608344502,-279.000000,285.000000,256.000000
1722608344536,-304.000000,288.000000,243.000000
1722608344542,-288.000000,306.000000,222.000000
1722608344582,-289.000000,304.000000,204.000000
1722608344593,-288.000000,366.000000,184.000000
1722608344669,-292.000000,355.000000,154.000000
1722608344679,-309.000000,366.000000,132.000000
1722608344691,-304.000000,387.000000,124.000000
1722608344706,-316.000000,400.000000,91.000000
1722608344716,-328.000000,396.000000,51.000000
1722608344733,-303.000000,414.000000,10.000000
1722608344740,-319.000000,396.000000,-9.000000
1722608344758,-319.000000,430.000000,-16.000000
1722608344765,-325.000000,396.000000,-16.000000
1722608344811,-339.000000,406.000000,-36.000000
1722608344821,-336.000000,411.000000,-37.000000
1722608344849,-334.000000,418.000000,-36.000000
1722608344854,-342.000000,414.000000,-25.000000
1722608344892,-354.000000,400.000000,9.000000
1722608344899,-351.000000,382.000000,9.000000
1722608344941,-343.000000,385.000000,21.000000
1722608344949,-349.000000,394.000000,7.000000
1722608344983,-355.000000,378.000000,12.000000
1722608344992,-363.000000,384.000000,-1.000000
1722608345003,-373.000000,375.000000,-7.000000
1722608345030,-369.000000,366.000000,-9.000000
1722608345041,-382.000000,382.000000,1.000000
1722608345073,-367.000000,385.000000,15.000000
1722608345080,-367.000000,373.000000,-4.000000
1722608345118,-391.000000,376.000000,10.000000
1722608345127,-390.000000,379.000000,27.000000
1722608345134,-367.000000,378.000000,12.000000
1722608345164,-372.000000,364.000000,15.000000
1722608345177,-372.000000,379.000000,13.000000
1722608345213,-369.000000,393.000000,15.000000
1722608345220,-387.000000,372.000000,36.000000
1722608345256,-366.000000,360.000000,27.000000
1722608345267,-366.000000,364.000000,49.000000
1722608345299,-385.000000,378.000000,22.000000
1722608345306,-405.000000,378.000000,30.000000
1722608345348,-369.000000,372.000000,19.000000
1722608345359,-358.000000,378.000000,36.000000
1722608345387,-367.000000,364.000000,36.000000
1722608345398,-369.000000,387.000000,34.000000
1722608345433,-379.000000,378.000000,49.000000
1722608345439,-342.000000,378.000000,63.000000
1722608345445,-360.000000,345.000000,81.000000
1722608345478,-357.000000,369.000000,100.000000
1722608345481,-336.000000,364.000000,117.000000
1722608345530,-345.000000,355.000000,114.000000
1722608345545,-351.000000,351.000000,127.000000
1722608345570,-325.000000,331.000000,156.000000
1722608345579,-321.000000,336.000000,178.000000
1722608345587,-327.000000,327.000000,189.000000
1722608345617,-334.000000,307.000000,196.000000
1722608345665,-336.000000,297.000000,216.000000
1722608345684,-315.000000,286.000000,246.000000
1722608345702,-303.000000,262.000000,252.000000
1722608345719,-291.000000,244.000000,279.000000
1722608345733,-292.000000,252.000000,276.000000
1722608345751,-297.000000,246.000000,250.000000
1722608345756,-297.000000,265.000000,249.000000
1722608345800,-301.000000,297.000000,232.000000
1722608345810,-309.000000,309.000000,190.000000
1722608345838,-298.000000,343.000000,187.000000
1722608345847,-301.000000,375.000000,156.000000
1722608345883,-292.000000,372.000000,126.000000
1722608345893,-304.000000,394.000000,67.000000
1722608345901,-303.000000,393.000000,43.000000
1722608345930,-324.000000,412.000000,25.000000
1722608345936,-304.000000,408.000000,-10.000000
1722608345977,-336.000000,391.000000,-27.000000
1722608345985,-346.000000,393.000000,-18.000000
1722608346021,-337.000000,375.000000,-16.000000
1722608346032,-334.000000,388.000000,-16.000000
1722608346039,-349.000000,402.000000,-31.000000
1722608346065,-358.000000,370.000000,-24.000000
1722608346080,-351.000000,367.000000,-10.000000
1722608346112,-357.000000,355.000000,6.000000
1722608346123,-366.000000,363.000000,28.000000
1722608346155,-357.000000,385.000000,16.000000
1722608346161,-345.000000,364.000000,9.000000
1722608346201,-354.000000,369.000000,15.000000
1722608346211,-370.000000,372.000000,7.000000
1722608346243,-378.000000,375.000000,22.000000
1722608346249,-370.000000,366.000000,31.000000
1722608346288,-370.000000,340.000000,7.000000
1722608346294,-352.000000,357.000000,15.000000
1722608346334,-385.000000,355.000000,28.000000
1722608346340,-373.000000,354.000000,54.000000
1722608346346,-387.000000,363.000000,49.000000
1722608346379,-388.000000,358.000000,31.000000
1722608346389,-376.000000,352.000000,30.000000
1722608346423,-387.000000,358.000000,36.000000
1722608346432,-361.000000,346.000000,39.000000
1722608346468,-376.000000,343.000000,37.000000
1722608346483,-369.000000,354.000000,40.000000
1722608346512,-364.000000,348.000000,60.000000
1722608346517,-372.000000,357.000000,54.000000
1722608346526,-378.000000,355.000000,57.000000
1722608346562,-381.000000,349.000000,81.000000
1722608346584,-360.000000,328.000000,70.000000
1722608346607,-373.000000,348.000000,93.000000
1722608346616,-357.000000,330.000000,109.000000
1722608346655,-351.000000,333.000000,120.000000
1722608346694,-352.000000,340.000000,120.000000
1722608346701,-339.000000,340.000000,151.000000
1722608346710,-339.000000,310.000000,163.000000
1722608346738,-319.000000,300.000000,178.000000
1722608346754,-339.000000,301.000000,211.000000
1722608346788,-309.000000,264.000000,211.000000
1722608346801,-325.000000,241.000000,234.000000
1722608346811,-310.000000,217.000000,261.000000
1722608346828,-315.000000,210.000000,270.000000
1722608346840,-324.000000,214.000000,270.000000
1722608346873,-313.000000,217.000000,274.000000
1722608346878,-318.000000,241.000000,262.000000
1722608346921,-324.000000,256.000000,238.000000
1722608346931,-306.000000,280.000000,222.000000
1722608346963,-310.000000,304.000000,199.000000
1722608346972,-324.000000,333.000000,162.000000
1722608347013,-333.000000,364.000000,105.000000
1722608347034,-336.000000,379.000000,75.000000
1722608347053,-345.000000,388.000000,24.000000
1722608347067,-357.000000,379.000000,-6.000000
1722608347084,-324.000000,390.000000,-10.000000
1722608347103,-364.000000,402.000000,-18.000000
1722608347112,-349.000000,394.000000,-30.000000
1722608347141,-366.000000,393.000000,-21.000000
1722608347145,-363.000000,378.000000,-19.000000
1722608347197,-382.000000,387.000000,21.000000
1722608347208,-372.000000,367.000000,27.000000
1722608347233,-385.000000,369.000000,34.000000
1722608347241,-393.000000,379.000000,21.000000
1722608347249,-372.000000,351.000000,10.000000
1722608347279,-372.000000,346.000000,15.000000
1722608347285,-375.000000,357.000000,16.000000
1722608347335,-375.000000,366.000000,15.000000
1722608347345,-390.000000,355.000000,25.000000
1722608347369,-397.000000,361.000000,15.000000
1722608347386,-399.000000,358.000000,10.000000
1722608347413,-388.000000,358.000000,18.000000
1722608347423,-382.000000,354.000000,30.000000
1722608347457,-387.000000,355.000000,37.000000
1722608347464,-370.000000,357.000000,18.000000
1722608347508,-391.000000,360.000000,30.000000
1722608347518,-388.000000,369.000000,21.000000
1722608347528,-394.000000,351.000000,43.000000
1722608347554,-376.000000,337.000000,54.000000
1722608347566,-366.000000,357.000000,52.000000
1722608347593,-366.000000,351.000000,52.000000
1722608347605,-372.000000,352.000000,49.000000
1722608347639,-360.000000,340.000000,60.000000
1722608347651,-352.000000,343.000000,96.000000
1722608347683,-375.000000,333.000000,111.000000
1722608347730,-382.000000,339.000000,112.000000
1722608347739,-375.000000,328.000000,115.000000
1722608347755,-349.000000,336.000000,144.000000
1722608347760,-357.000000,319.000000,124.000000
1722608347780,-339.000000,309.000000,166.000000
1722608347797,-354.000000,294.000000,172.000000
1722608347822,-357.000000,289.000000,178.000000
1722608347832,-324.000000,271.000000,202.000000
1722608347865,-319.000000,253.000000,234.000000
1722608347871,-327.000000,240.000000,249.000000
1722608347910,-313.000000,235.000000,261.000000
1722608347919,-315.000000,222.000000,232.000000
1722608347957,-327.000000,267.000000,223.000000
1722608347963,-336.000000,294.000000,187.000000
1722608348001,-327.000000,321.000000,183.000000
1722608348008,-313.000000,342.000000,175.000000
1722608348017,-315.000000,372.000000,108.000000
1722608348047,-315.000000,372.000000,108.000000
1722608348053,-343.000000,366.000000,76.000000
1722608348095,-354.000000,373.000000,13.000000
1722608348105,-349.000000,387.000000,-12.000000
1722608348133,-363.000000,390.000000,-37.000000
1722608348142,-349.000000,400.000000,-48.000000
1722608348180,-364.000000,385.000000,-27.000000
1722608348194,-369.000000,373.000000,-12.000000
1722608348222,-354.000000,387.000000,12.000000
1722608348227,-372.000000,364.000000,22.000000
1722608348235,-355.000000,370.000000,19.000000
1722608348269,-363.000000,366.000000,30.000000
1722608348282,-399.000000,346.000000,22.000000
1722608348314,-391.000000,361.000000,7.000000
1722608348323,-375.000000,358.000000,15.000000
1722608348364,-397.000000,348.000000,9.000000
1722608348376,-409.000000,360.000000,27.000000
1722608348407,-384.000000,355.000000,22.000000
1722608348414,-397.000000,346.000000,6.000000
1722608348448,-376.000000,364.000000,10.000000
1722608348454,-382.000000,354.000000,31.000000
1722608348460,-411.000000,346.000000,19.000000
1722608348497,-391.000000,351.000000,6.000000
1722608348504,-381.000000,351.000000,27.000000
1722608348542,-402.000000,349.000000,39.000000
1722608348549,-400.000000,351.000000,54.000000
1722608348583,-406.000000,354.000000,57.000000
1722608348589,-411.000000,336.000000,28.000000
1722608348627,-373.000000,333.000000,46.000000
1722608348633,-385.000000,337.000000,61.000000
1722608348673,-375.000000,324.000000,66.000000
1722608348681,-385.000000,336.000000,60.000000
1722608348718,-393.000000,348.000000,72.000000
1722608348764,-402.000000,334.000000,78.000000
1722608348772,-387.000000,337.000000,85.000000
1722608348782,-348.000000,312.000000,97.000000
1722608348792,-348.000000,331.000000,105.000000
1722608348813,-370.000000,331.000000,105.000000
1722608348818,-393.000000,322.000000,111.000000
1722608348854,-376.000000,340.000000,148.000000
