timestamp,X,Y,Z
1722608345233,125.000000,-1028.000000,-285.000000
1722608345267,142.000000,-949.000000,-319.000000
1722608345273,149.000000,-861.000000,-363.000000
1722608345308,127.000000,-800.000000,-386.000000
1722608345314,104.000000,-755.000000,-394.000000
1722608345321,74.000000,-740.000000,-399.000000
1722608345370,52.000000,-754.000000,-389.000000
1722608345389,97.000000,-759.000000,-423.000000
1722608345403,175.000000,-731.000000,-473.000000
1722608345413,151.000000,-711.000000,-481.000000
1722608345418,68.000000,-705.000000,-510.000000
1722608345450,37.000000,-700.000000,-616.000000
1722608345455,288.000000,-1249.000000,-99.000000
1722608345488,403.000000,-1497.000000,186.000000
1722608345495,324.000000,-1040.000000,-208.000000
1722608345502,324.000000,-1040.000000,-208.000000
1722608345551,214.000000,-907.000000,-300.000000
1722608345563,22.000000,-1050.000000,-290.000000
1722608345586,-20.000000,-1145.000000,-279.000000
1722608345593,-66.000000,-1073.000000,-256.000000
1722608345623,15.000000,-987.000000,-173.000000
1722608345691,179.000000,-972.000000,-102.000000
1722608345705,239.000000,-983.000000,-77.000000
1722608345719,261.000000,-974.000000,-55.000000
1722608345734,189.000000,-968.000000,-31.000000
1722608345738,10.000000,-969.000000,-41.000000
1722608345743,-125.000000,-1002.000000,-57.000000
1722608345747,-100.000000,-1013.000000,-99.000000
1722608345763,20.000000,-1006.000000,-187.000000
1722608345767,87.000000,-1020.000000,-263.000000
1722608345821,67.000000,-1022.000000,-280.000000
1722608345830,57.000000,-1003.000000,-236.000000
1722608345849,76.000000,-982.000000,-185.000000
1722608345866,69.000000,-962.000000,-140.000000
1722608345870,79.000000,-941.000000,-99.000000
1722608345912,75.000000,-922.000000,-74.000000
1722608345918,34.000000,-924.000000,-57.000000
1722608345939,22.000000,-922.000000,-74.000000
1722608345945,76.000000,-919.000000,-146.000000
1722608345948,76.000000,-919.000000,-146.000000
1722608345989,88.000000,-938.000000,-246.000000
1722608345997,-1.000000,-956.000000,-316.000000
1722608346036,-47.000000,-992.000000,-303.000000
1722608346052,-157.000000,-1034.000000,-268.000000
1722608346083,-124.000000,-1033.000000,-284.000000
1722608346093,77.000000,-1057.000000,-282.000000
1722608346096,163.000000,-1156.000000,-232.000000
1722608346127,175.000000,-1236.000000,-219.000000
1722608346133,167.000000,-1263.000000,-247.000000
1722608346164,181.000000,-1137.000000,-354.000000
1722608346174,204.000000,-1017.000000,-449.000000
1722608346181,215.000000,-983.000000,-438.000000
1722608346213,217.000000,-1134.000000,-64.000000
1722608346230,50.000000,-1298.000000,373.000000
1722608346263,182.000000,-1219.000000,255.000000
1722608346269,606.000000,-1097.000000,-53.000000
1722608346274,532.000000,-1012.000000,-204.000000
1722608346303,250.000000,-993.000000,-250.000000
1722608346307,143.000000,-1000.000000,-269.000000
1722608346353,165.000000,-1031.000000,-300.000000
1722608346363,132.000000,-1044.000000,-313.000000
1722608346387,102.000000,-1046.000000,-273.000000
1722608346396,132.000000,-1060.000000,-244.000000
1722608346402,132.000000,-1060.000000,-244.000000
1722608346443,128.000000,-1105.000000,-244.000000
1722608346463,70.000000,-1094.000000,-286.000000
1722608346478,34.000000,-999.000000,-384.000000
1722608346490,69.000000,-859.000000,-470.000000
1722608346493,113.000000,-709.000000,-540.000000
1722608346525,134.000000,-627.000000,-603.000000
1722608346533,129.000000,-593.000000,-619.000000
1722608346574,69.000000,-589.000000,-608.000000
1722608346583,-9.000000,-621.000000,-612.000000
1722608346616,-44.000000,-634.000000,-646.000000
1722608346626,-52.000000,-670.000000,-790.000000
1722608346634,140.000000,-1303.000000,-390.000000
1722608346669,485.000000,-1473.000000,-203.000000
1722608346711,551.000000,-953.000000,-524.000000
1722608346729,209.000000,-976.000000,-485.000000
1722608346734,-125.000000,-1160.000000,-372.000000
1722608346741,-169.000000,-1135.000000,-256.000000
1722608346748,-52.000000,-990.000000,-150.000000
1722608346759,146.000000,-917.000000,-45.000000
1722608346814,309.000000,-931.000000,-13.000000
1722608346827,267.000000,-962.000000,-5.000000
1722608346838,80.000000,-959.000000,-4.000000
1722608346850,-46.000000,-984.000000,-79.000000
1722608346855,-55.000000,-1007.000000,-183.000000
1722608346882,-55.000000,-1007.000000,-183.000000
1722608346885,40.000000,-1004.000000,-276.000000
1722608346944,154.000000,-1001.000000,-324.000000
1722608346951,139.000000,-998.000000,-310.000000
1722608346956,72.000000,-1007.000000,-295.000000
1722608346972,94.000000,-988.000000,-270.000000
1722608346977,106.000000,-959.000000,-212.000000
1722608347029,20.000000,-949.000000,-139.000000
1722608347038,-35.000000,-931.000000,-81.000000
1722608347064,20.000000,-903.000000,-80.000000
1722608347081,147.000000,-880.000000,-96.000000
1722608347090,141.000000,-878.000000,-84.000000
1722608347117,-163.000000,-1047.000000,-119.000000
1722608347131,-211.000000,-1128.000000,-257.000000
1722608347153,100.000000,-1109.000000,-367.000000
1722608347160,177.000000,-1232.000000,-363.000000
1722608347168,15.000000,-1289.000000,-344.000000
1722608347213,-41.000000,-1181.000000,-378.000000
1722608347220,51.000000,-973.000000,-488.000000
1722608347246,215.000000,-920.000000,-473.000000
1722608347257,331.000000,-1105.000000,-99.000000
1722608347260,10.000000,-1277.000000,356.000000
1722608347285,-69.000000,-1279.000000,391.000000
1722608347290,414.000000,-1179.000000,104.000000
1722608347349,414.000000,-1179.000000,104.000000
1722608347355,590.000000,-1081.000000,-96.000000
1722608347377,399.000000,-1059.000000,-132.000000
1722608347390,317.000000,-1083.000000,-143.000000
1722608347406,403.000000,-1119.000000,-170.000000
1722608347432,400.000000,-1139.000000,-164.000000
1722608347440,268.000000,-1137.000000,-137.000000
1722608347472,127.000000,-1162.000000,-139.000000
1722608347479,131.000000,-1149.000000,-265.000000
1722608347488,191.000000,-1045.000000,-446.000000
1722608347532,186.000000,-880.000000,-575.000000
1722608347539,152.000000,-712.000000,-674.000000
1722608347565,60.000000,-587.000000,-725.000000
1722608347574,-61.000000,-527.000000,-709.000000
1722608347605,-114.000000,-540.000000,-657.000000
1722608347612,-76.000000,-594.000000,-588.000000
1722608347619,-51.000000,-640.000000,-506.000000
1722608347652,-94.000000,-697.000000,-438.000000
1722608347667,-63.000000,-723.000000,-479.000000
1722608347690,286.000000,-1200.000000,-183.000000
1722608347702,691.000000,-1497.000000,-157.000000
1722608347746,847.000000,-1095.000000,-564.000000
1722608347758,415.000000,-845.000000,-581.000000
1722608347774,-198.000000,-1077.000000,-433.000000
1722608347786,-198.000000,-1077.000000,-433.000000
1722608347793,-366.000000,-1267.000000,-327.000000
1722608347836,-319.000000,-1049.000000,-193.000000
1722608347845,-130.000000,-924.000000,-66.000000
1722608347852,176.000000,-997.000000,-83.000000
1722608347878,416.000000,-1035.000000,-123.000000
1722608347890,354.000000,-934.000000,-63.000000
1722608347926,83.000000,-914.000000,38.000000
1722608347933,-135.000000,-966.000000,48.000000
1722608347938,-75.000000,-958.000000,-24.000000
1722608347968,91.000000,-971.000000,-147.000000
1722608347974,121.000000,-986.000000,-245.000000
1722608348019,119.000000,-991.000000,-276.000000
1722608348028,128.000000,-981.000000,-250.000000
1722608348059,76.000000,-960.000000,-212.000000
1722608348066,14.000000,-940.000000,-185.000000
1722608348074,-2.000000,-933.000000,-145.000000
1722608348108,11.000000,-927.000000,-140.000000
1722608348117,78.000000,-904.000000,-166.000000
1722608348142,12.000000,-1062.000000,-158.000000
1722608348148,-170.000000,-1133.000000,-215.000000
1722608348162,37.000000,-1062.000000,-311.000000
1722608348194,205.000000,-1195.000000,-284.000000
1722608348202,63.000000,-1307.000000,-186.000000
1722608348234,63.000000,-1307.000000,-186.000000
1722608348244,49.000000,-1216.000000,-209.000000
1722608348248,226.000000,-1069.000000,-376.000000
1722608348276,368.000000,-1058.000000,-427.000000
1722608348286,272.000000,-1082.000000,-342.000000
1722608348322,140.000000,-1188.000000,103.000000
1722608348334,-95.000000,-1298.000000,456.000000
1722608348376,155.000000,-1140.000000,146.000000
1722608348388,644.000000,-893.000000,-239.000000
1722608348399,571.000000,-792.000000,-418.000000
1722608348420,290.000000,-772.000000,-439.000000
1722608348428,42.000000,-783.000000,-412.000000
1722608348460,-20.000000,-887.000000,-414.000000
1722608348470,24.000000,-980.000000,-392.000000
1722608348478,117.000000,-964.000000,-316.000000
1722608348506,230.000000,-972.000000,-251.000000
1722608348518,242.000000,-1039.000000,-238.000000
1722608348557,123.000000,-1077.000000,-227.000000
1722608348572,-32.000000,-1043.000000,-213.000000
1722608348593,-53.000000,-994.000000,-211.000000
1722608348611,49.000000,-951.000000,-249.000000
1722608348617,206.000000,-905.000000,-297.000000
1722608348637,292.000000,-908.000000,-291.000000
1722608348651,253.000000,-938.000000,-265.000000
1722608348687,200.000000,-959.000000,-224.000000
1722608348695,200.000000,-959.000000,-224.000000
1722608348703,103.000000,-965.000000,-184.000000
1722608348726,-11.000000,-962.000000,-177.000000
1722608348737,-13.000000,-927.000000,-223.000000
1722608348794,43.000000,-856.000000,-277.000000
1722608348822,85.000000,-795.000000,-345.000000
1722608348838,96.000000,-719.000000,-426.000000
1722608348840,98.000000,-644.000000,-525.000000
1722608348846,194.000000,-557.000000,-859.000000
1722608348862,498.000000,-1055.000000,-532.000000
1722608348869,513.000000,-1396.000000,-49.000000
1722608348910,179.000000,-1030.000000,-226.000000
1722608348918,-47.000000,-963.000000,-333.000000
1722608348930,-50.000000,-1100.000000,-326.000000
1722608348968,49.000000,-1114.000000,-288.000000
1722608348972,25.000000,-1036.000000,-233.000000
1722608349000,73.000000,-972.000000,-155.000000
1722608349011,219.000000,-963.000000,-102.000000
1722608349019,268.000000,-978.000000,-62.000000
1722608349047,118.000000,-968.000000,-47.000000
1722608349053,-28.000000,-981.000000,-55.000000
1722608349102,-15.000000,-1001.000000,-102.000000
1722608349110,31.000000,-1011.000000,-186.000000
1722608349140,29.000000,-1022.000000,-256.000000
1722608349146,29.000000,-1022.000000,-256.000000
1722608349149,16.000000,-1025.000000,-262.000000
1722608349181,34.000000,-1019.000000,-248.000000
1722608349187,57.000000,-1011.000000,-231.000000
1722608349227,59.000000,-998.000000,-199.000000
1722608349236,56.000000,-977.000000,-166.000000
1722608349247,94.000000,-952.000000,-131.000000
1722608349268,93.000000,-931.000000,-76.000000
1722608349274,-3.000000,-923.000000,-33.000000
1722608349331,-39.000000,-911.000000,-5.000000
1722608349343,-15.000000,-897.000000,-15.000000
1722608349358,2.000000,-893.000000,-104.000000
1722608349384,45.000000,-904.000000,-214.000000
1722608349390,28.000000,-958.000000,-269.000000
1722608349409,-196.000000,-1045.000000,-274.000000
1722608349415,-162.000000,-1070.000000,-299.000000
1722608349458,108.000000,-1083.000000,-344.000000
1722608349464,125.000000,-1159.000000,-375.000000
1722608349472,54.000000,-1227.000000,-363.000000
1722608349504,99.000000,-1201.000000,-336.000000
1722608349515,139.000000,-1042.000000,-433.000000
1722608349542,169.000000,-922.000000,-582.000000
1722608349548,197.000000,-981.000000,-430.000000
1722608349583,160.000000,-1118.000000,29.000000
1722608349596,160.000000,-1118.000000,29.000000
1722608349605,148.000000,-1256.000000,321.000000
1722608349634,166.000000,-1283.000000,270.000000
1722608349641,295.000000,-1168.000000,66.000000
1722608349672,469.000000,-1070.000000,-159.000000
1722608349681,445.000000,-1019.000000,-292.000000
1722608349688,304.000000,-999.000000,-341.000000
1722608349732,245.000000,-996.000000,-355.000000
1722608349743,123.000000,-998.000000,-330.000000
1722608349761,42.000000,-993.000000,-299.000000
1722608349768,68.000000,-993.000000,-294.000000
1722608349830,93.000000,-1012.000000,-292.000000
1722608349839,99.000000,-1010.000000,-294.000000
1722608349862,103.000000,-970.000000,-302.000000
1722608349870,137.000000,-898.000000,-327.000000
1722608349877,154.000000,-827.000000,-371.000000
1722608349898,131.000000,-777.000000,-396.000000
1722608349904,91.000000,-749.000000,-410.000000
1722608349908,49.000000,-737.000000,-405.000000
1722608349967,8.000000,-754.000000,-389.000000
1722608349975,-3.000000,-793.000000,-368.000000
1722608349993,6.000000,-812.000000,-362.000000
1722608350006,-20.000000,-783.000000,-410.000000
1722608350041,-35.000000,-705.000000,-593.000000
1722608350049,140.000000,-1012.000000,-437.000000
1722608350054,140.000000,-1012.000000,-437.000000
1722608350083,474.000000,-1344.000000,-116.000000
1722608350091,585.000000,-1131.000000,-202.000000
1722608350121,261.000000,-970.000000,-314.000000
1722608350129,-37.000000,-1074.000000,-311.000000
1722608350134,-10.000000,-1111.000000,-300.000000
1722608350177,1.000000,-1060.000000,-255.000000
1722608350187,37.000000,-1004.000000,-179.000000
1722608350216,220.000000,-953.000000,-94.000000
1722608350222,291.000000,-930.000000,3.000000
1722608350238,173.000000,-955.000000,57.000000
1722608350263,73.000000,-970.000000,30.000000
1722608350269,-8.000000,-958.000000,-14.000000
1722608350323,-129.000000,-989.000000,-76.000000
1722608350337,-103.000000,-1000.000000,-189.000000
1722608350346,71.000000,-1007.000000,-291.000000
1722608350355,162.000000,-1014.000000,-342.000000
1722608350366,113.000000,-1014.000000,-334.000000
1722608350404,68.000000,-1006.000000,-292.000000
1722608350412,73.000000,-983.000000,-226.000000
1722608350446,76.000000,-956.000000,-138.000000
1722608350458,89.000000,-919.000000,-70.000000
1722608350465,82.000000,-893.000000,-32.000000
1722608350481,61.000000,-877.000000,-14.000000
1722608350494,77.000000,-871.000000,-51.000000
1722608350535,77.000000,-871.000000,-51.000000
1722608350543,69.000000,-921.000000,-170.000000
1722608350571,-210.000000,-1083.000000,-289.000000
1722608350581,-272.000000,-1081.000000,-379.000000
1722608350589,64.000000,-1046.000000,-416.000000
1722608350626,127.000000,-1162.000000,-376.000000
1722608350636,1.000000,-1195.000000,-350.000000
1722608350662,93.000000,-1159.000000,-354.000000
1722608350667,272.000000,-1060.000000,-340.000000
1722608350671,265.000000,-920.000000,-430.000000
1722608350715,262.000000,-969.000000,-384.000000
1722608350725,217.000000,-1165.000000,38.000000
1722608350762,73.000000,-1269.000000,339.000000
1722608350768,171.000000,-1238.000000,234.000000
1722608350772,414.000000,-1098.000000,-16.000000
1722608350801,511.000000,-1002.000000,-223.000000
1722608350808,441.000000,-969.000000,-307.000000
1722608350842,277.000000,-976.000000,-287.000000
1722608350853,166.000000,-1004.000000,-248.000000
1722608350886,121.000000,-1023.000000,-212.000000
1722608350895,77.000000,-1030.000000,-183.000000
1722608350899,33.000000,-1039.000000,-178.000000
1722608350947,22.000000,-1040.000000,-232.000000
1722608350953,22.000000,-1040.000000,-232.000000
1722608350983,53.000000,-995.000000,-313.000000
1722608350988,100.000000,-882.000000,-395.000000
1722608351026,110.000000,-811.000000,-457.000000
1722608351040,80.000000,-781.000000,-486.000000
1722608351051,32.000000,-728.000000,-512.000000
1722608351068,12.000000,-702.000000,-503.000000
1722608351077,25.000000,-703.000000,-489.000000
1722608351126,14.000000,-696.000000,-528.000000
1722608351132,-19.000000,-630.000000,-668.000000
1722608351144,103.000000,-854.000000,-716.000000
1722608351160,473.000000,-1330.000000,-353.000000
1722608351166,557.000000,-1258.000000,-205.000000
1722608351203,178.000000,-958.000000,-362.000000
1722608351209,-94.000000,-1058.000000,-331.000000
1722608351218,-86.000000,-1145.000000,-293.000000
1722608351255,-13.000000,-1057.000000,-281.000000
1722608351268,93.000000,-988.000000,-232.000000
1722608351295,227.000000,-963.000000,-148.000000
1722608351301,322.000000,-962.000000,-54.000000
1722608351340,268.000000,-951.000000,4.000000
1722608351347,44.000000,-925.000000,-78.000000
1722608351352,-11.000000,-971.000000,-119.000000
1722608351385,43.000000,-1002.000000,-124.000000
1722608351396,36.000000,-992.000000,-222.000000
1722608351430,36.000000,-992.000000,-222.000000
1722608351444,48.000000,-1009.000000,-276.000000
1722608351462,51.000000,-1008.000000,-264.000000
1722608351471,59.000000,-1004.000000,-240.000000
1722608351478,61.000000,-983.000000,-223.000000
1722608351529,69.000000,-963.000000,-179.000000
1722608351546,36.000000,-947.000000,-127.000000
1722608351563,-29.000000,-941.000000,-97.000000
1722608351569,3.000000,-936.000000,-86.000000
1722608351580,60.000000,-925.000000,-102.000000
1722608351610,23.000000,-926.000000,-144.000000
1722608351620,0.000000,-975.000000,-200.000000
1722608351655,-51.000000,-1033.000000,-287.000000
1722608351662,-39.000000,-1060.000000,-358.000000
1722608351670,94.000000,-1063.000000,-373.000000
1722608351712,151.000000,-1079.000000,-350.000000
1722608351718,153.000000,-1097.000000,-316.000000
1722608351748,190.000000,-1062.000000,-276.000000
1722608351757,259.000000,-1027.000000,-242.000000
1722608351761,248.000000,-960.000000,-305.000000
1722608351788,210.000000,-944.000000,-380.000000
1722608351802,143.000000,-992.000000,-403.000000
1722608351844,183.000000,-1118.000000,-188.000000
