timestamp,X,Y,Z
1722608334633,163.000000,1119.000000,-446.000000
1722608334639,566.000000,850.000000,-826.000000
1722608334679,566.000000,850.000000,-826.000000
1722608334686,569.000000,995.000000,-783.000000
1722608334691,505.000000,1211.000000,-420.000000
1722608334726,506.000000,1277.000000,233.000000
1722608334737,173.000000,1179.000000,647.000000
1722608334769,-241.000000,955.000000,510.000000
1722608334784,-396.000000,864.000000,180.000000
1722608334813,-254.000000,939.000000,-380.000000
1722608334817,246.000000,1078.000000,-858.000000
1722608334822,794.000000,1232.000000,-1390.000000
1722608334861,578.000000,1260.000000,-1919.000000
1722608334872,-321.000000,757.000000,-1930.000000
1722608334902,-569.000000,11.000000,-1832.000000
1722608334911,-169.000000,-213.000000,-1854.000000
1722608334922,-170.000000,937.000000,31.000000
1722608334959,-944.000000,1990.000000,423.000000
1722608334972,-632.000000,1432.000000,-800.000000
1722608334993,175.000000,739.000000,-544.000000
1722608335008,-59.000000,862.000000,-421.000000
1722608335017,96.000000,1258.000000,-472.000000
1722608335041,439.000000,1323.000000,-738.000000
1722608335051,118.000000,1034.000000,-458.000000
1722608335083,118.000000,958.000000,-123.000000
1722608335088,-267.000000,958.000000,-123.000000
1722608335129,-246.000000,1072.000000,-24.000000
1722608335136,-204.000000,997.000000,59.000000
1722608335146,-123.000000,913.000000,-18.000000
1722608335175,125.000000,972.000000,-127.000000
1722608335181,295.000000,1017.000000,-114.000000
1722608335222,267.000000,945.000000,-67.000000
1722608335231,125.000000,929.000000,-56.000000
1722608335241,86.000000,980.000000,-98.000000
1722608335267,37.000000,1023.000000,-146.000000
1722608335275,31.000000,1004.000000,-145.000000
1722608335316,123.000000,992.000000,-144.000000
1722608335326,124.000000,994.000000,-159.000000
1722608335353,56.000000,971.000000,-159.000000
1722608335400,-37.000000,965.000000,-160.000000
1722608335409,-94.000000,972.000000,-131.000000
1722608335415,-31.000000,955.000000,-106.000000
1722608335420,69.000000,945.000000,-142.000000
1722608335443,81.000000,957.000000,-128.000000
1722608335451,96.000000,921.000000,-47.000000
1722608335457,153.000000,903.000000,41.000000
1722608335492,153.000000,1051.000000,105.000000
1722608335504,153.000000,1051.000000,105.000000
1722608335532,26.000000,1265.000000,207.000000
1722608335542,-326.000000,1569.000000,247.000000
1722608335577,-672.000000,1891.000000,-3.000000
1722608335583,-452.000000,1888.000000,-295.000000
1722608335590,163.000000,1395.000000,-604.000000
1722608335624,480.000000,867.000000,-708.000000
1722608335635,572.000000,976.000000,-698.000000
1722608335668,592.000000,1204.000000,-204.000000
1722608335675,299.000000,996.000000,338.000000
1722608335684,-52.000000,855.000000,171.000000
1722608335715,-207.000000,810.000000,6.000000
1722608335721,-181.000000,722.000000,-164.000000
1722608335766,-29.000000,762.000000,-351.000000
1722608335777,129.000000,760.000000,-506.000000
1722608335794,208.000000,818.000000,-777.000000
1722608335806,87.000000,946.000000,-1085.000000
1722608335819,-95.000000,1007.000000,-1315.000000
1722608335854,-234.000000,771.000000,-1359.000000
1722608335860,-111.000000,446.000000,-1382.000000
1722608335894,-87.000000,138.000000,-1733.000000
1722608335899,-717.000000,934.000000,-519.000000
1722608335908,-717.000000,934.000000,-519.000000
1722608335940,-735.000000,1547.000000,430.000000
1722608335952,-251.000000,891.000000,-268.000000
1722608335984,41.000000,792.000000,-380.000000
1722608335991,253.000000,1121.000000,-388.000000
1722608336029,189.000000,1282.000000,-561.000000
1722608336038,-4.000000,1137.000000,-514.000000
1722608336047,-43.000000,1056.000000,-357.000000
1722608336073,121.000000,1085.000000,-347.000000
1722608336083,91.000000,1050.000000,-281.000000
1722608336118,40.000000,982.000000,-184.000000
1722608336124,62.000000,945.000000,-115.000000
1722608336145,42.000000,944.000000,-72.000000
1722608336168,11.000000,954.000000,-60.000000
1722608336177,47.000000,923.000000,-50.000000
1722608336214,150.000000,916.000000,-79.000000
1722608336222,185.000000,956.000000,-129.000000
1722608336233,155.000000,976.000000,-150.000000
1722608336256,125.000000,984.000000,-185.000000
1722608336264,64.000000,1002.000000,-220.000000
1722608336300,20.000000,1022.000000,-217.000000
1722608336311,55.000000,1021.000000,-200.000000
1722608336345,55.000000,1021.000000,-200.000000
1722608336352,89.000000,987.000000,-190.000000
1722608336363,54.000000,955.000000,-204.000000
1722608336387,6.000000,954.000000,-214.000000
1722608336435,-10.000000,955.000000,-203.000000
1722608336439,35.000000,942.000000,-182.000000
1722608336444,103.000000,913.000000,-170.000000
1722608336479,98.000000,902.000000,-156.000000
1722608336487,47.000000,969.000000,-134.000000
1722608336493,70.000000,1129.000000,-104.000000
1722608336523,-18.000000,1226.000000,-77.000000
1722608336532,-239.000000,1326.000000,-50.000000
1722608336571,-377.000000,1501.000000,-22.000000
1722608336590,-468.000000,1663.000000,15.000000
1722608336607,-581.000000,1702.000000,92.000000
1722608336613,-66.000000,1374.000000,-172.000000
1722608336619,660.000000,854.000000,-689.000000
1722608336661,548.000000,812.000000,-505.000000
1722608336672,326.000000,1155.000000,-85.000000
1722608336680,310.000000,1136.000000,96.000000
1722608336706,193.000000,958.000000,124.000000
1722608336717,13.000000,1008.000000,-27.000000
1722608336752,13.000000,1008.000000,-27.000000
1722608336760,-164.000000,991.000000,-64.000000
1722608336792,-274.000000,868.000000,-156.000000
1722608336796,-199.000000,850.000000,-361.000000
1722608336802,84.000000,1018.000000,-600.000000
1722608336839,454.000000,1250.000000,-854.000000
1722608336847,474.000000,1248.000000,-1070.000000
1722608336883,-3.000000,967.000000,-1130.000000
1722608336889,-315.000000,618.000000,-1251.000000
1722608336898,-250.000000,294.000000,-1511.000000
1722608336935,-158.000000,-17.000000,-1615.000000
1722608336943,-305.000000,911.000000,187.000000
1722608336973,-928.000000,1832.000000,556.000000
1722608336978,-410.000000,1504.000000,-743.000000
1722608336986,321.000000,1068.000000,-424.000000
1722608337029,-203.000000,880.000000,-188.000000
1722608337045,-200.000000,1158.000000,-344.000000
1722608337071,311.000000,1292.000000,-551.000000
1722608337085,412.000000,1087.000000,-440.000000
1722608337117,119.000000,978.000000,-253.000000
1722608337131,-94.000000,1047.000000,-180.000000
1722608337141,-136.000000,1082.000000,-139.000000
1722608337153,-101.000000,1031.000000,-162.000000
1722608337164,-101.000000,1031.000000,-162.000000
1722608337199,-46.000000,985.000000,-181.000000
1722608337204,59.000000,1000.000000,-134.000000
1722608337211,207.000000,983.000000,-84.000000
1722608337252,304.000000,926.000000,-39.000000
1722608337264,277.000000,928.000000,-2.000000
1722608337290,120.000000,962.000000,0.000000
1722608337304,-3.000000,961.000000,-35.000000
1722608337334,34.000000,975.000000,-81.000000
1722608337341,146.000000,1003.000000,-110.000000
1722608337348,189.000000,995.000000,-120.000000
1722608337380,128.000000,978.000000,-162.000000
1722608337386,55.000000,970.000000,-206.000000
1722608337471,26.000000,983.000000,-231.000000
1722608337484,44.000000,1003.000000,-251.000000
1722608337491,70.000000,1004.000000,-241.000000
1722608337500,103.000000,993.000000,-219.000000
1722608337519,135.000000,988.000000,-194.000000
1722608337532,154.000000,961.000000,-122.000000
1722608337536,156.000000,915.000000,-12.000000
1722608337546,130.000000,877.000000,71.000000
1722608337558,79.000000,877.000000,87.000000
1722608337563,79.000000,877.000000,87.000000
1722608337602,0.000000,972.000000,5.000000
1722608337608,8.000000,1139.000000,-122.000000
1722608337650,-17.000000,1278.000000,-226.000000
1722608337659,-124.000000,1353.000000,-240.000000
1722608337665,-152.000000,1419.000000,-105.000000
1722608337696,-153.000000,1563.000000,70.000000
1722608337709,-219.000000,1703.000000,267.000000
1722608337737,-261.000000,1556.000000,175.000000
1722608337745,119.000000,1192.000000,-338.000000
1722608337786,497.000000,905.000000,-676.000000
1722608337797,300.000000,1088.000000,-295.000000
1722608337805,191.000000,1364.000000,232.000000
1722608337830,333.000000,1075.000000,336.000000
1722608337837,271.000000,796.000000,226.000000
1722608337875,109.000000,876.000000,55.000000
1722608337882,-1.000000,1002.000000,-169.000000
1722608337892,116.000000,1080.000000,-525.000000
1722608337921,533.000000,1222.000000,-856.000000
1722608337935,996.000000,1315.000000,-1227.000000
1722608337965,666.000000,1060.000000,-1451.000000
1722608337972,-224.000000,588.000000,-1403.000000
1722608337985,-224.000000,588.000000,-1403.000000
1722608338010,-537.000000,215.000000,-1536.000000
1722608338018,-411.000000,-1.000000,-1697.000000
1722608338056,-261.000000,730.000000,-544.000000
1722608338061,-528.000000,1768.000000,-347.000000
1722608338098,-514.000000,1609.000000,-1020.000000
1722608338105,-364.000000,903.000000,-502.000000
1722608338112,-690.000000,801.000000,-206.000000
1722608338148,-381.000000,1159.000000,-405.000000
1722608338159,503.000000,1381.000000,-757.000000
1722608338188,686.000000,1183.000000,-584.000000
1722608338200,381.000000,860.000000,-176.000000
1722608338211,200.000000,930.000000,-58.000000
1722608338234,-31.000000,1049.000000,-39.000000
1722608338242,-241.000000,1009.000000,3.000000
1722608338283,-227.000000,922.000000,-16.000000
1722608338291,54.000000,942.000000,-92.000000
1722608338322,277.000000,991.000000,-97.000000
1722608338333,329.000000,978.000000,-82.000000
1722608338343,238.000000,965.000000,-86.000000
1722608338375,141.000000,980.000000,-73.000000
1722608338385,69.000000,1022.000000,-79.000000
1722608338415,38.000000,996.000000,-61.000000
1722608338424,38.000000,996.000000,-61.000000
1722608338458,148.000000,965.000000,-90.000000
1722608338466,232.000000,991.000000,-166.000000
1722608338485,201.000000,990.000000,-211.000000
1722608338502,116.000000,968.000000,-224.000000
1722608338508,-10.000000,995.000000,-213.000000
1722608338549,10.000000,1006.000000,-183.000000
1722608338557,125.000000,968.000000,-153.000000
1722608338567,154.000000,950.000000,-135.000000
1722608338594,140.000000,951.000000,-121.000000
1722608338601,154.000000,950.000000,-105.000000
1722608338640,198.000000,927.000000,-92.000000
1722608338646,166.000000,914.000000,-86.000000
1722608338655,51.000000,929.000000,-99.000000
1722608338689,-19.000000,948.000000,-121.000000
1722608338699,-1.000000,990.000000,-176.000000
1722608338729,88.000000,1118.000000,-229.000000
1722608338740,81.000000,1243.000000,-248.000000
1722608338751,-59.000000,1291.000000,-260.000000
1722608338776,-142.000000,1339.000000,-257.000000
1722608338780,-206.000000,1384.000000,-222.000000
1722608338823,-295.000000,1443.000000,-24.000000
1722608338833,-295.000000,1443.000000,-24.000000
1722608338862,-233.000000,1486.000000,159.000000
1722608338876,-127.000000,1265.000000,-134.000000
1722608338883,149.000000,1177.000000,-481.000000
1722608338907,438.000000,1034.000000,-668.000000
1722608338913,446.000000,878.000000,-830.000000
1722608338953,278.000000,981.000000,-728.000000
1722608338960,336.000000,1118.000000,-100.000000
1722608338970,497.000000,1005.000000,332.000000
1722608339003,191.000000,777.000000,228.000000
1722608339010,-137.000000,775.000000,140.000000
1722608339047,-288.000000,725.000000,-76.000000
1722608339053,-286.000000,838.000000,-448.000000
1722608339090,-88.000000,1002.000000,-713.000000
1722608339099,357.000000,1067.000000,-967.000000
1722608339116,455.000000,1145.000000,-1307.000000
1722608339136,-3.000000,1095.000000,-1431.000000
1722608339157,-307.000000,679.000000,-1316.000000
1722608339179,-220.000000,347.000000,-1330.000000
1722608339186,-237.000000,233.000000,-1400.000000
1722608339191,-312.000000,981.000000,-134.000000
1722608339225,-590.000000,1840.000000,296.000000
1722608339232,-590.000000,1840.000000,296.000000
1722608339268,-411.000000,1562.000000,-381.000000
1722608339273,-14.000000,978.000000,-394.000000
1722608339315,-452.000000,826.000000,-339.000000
1722608339324,-400.000000,1055.000000,-273.000000
1722608339334,447.000000,1262.000000,-566.000000
1722608339362,703.000000,1167.000000,-580.000000
1722608339392,133.000000,986.000000,-265.000000
1722608339402,-287.000000,1046.000000,-127.000000
1722608339417,-206.000000,1046.000000,-145.000000
1722608339425,48.000000,1026.000000,-156.000000
1722608339452,115.000000,971.000000,-93.000000
1722608339461,142.000000,937.000000,-55.000000
1722608339496,204.000000,974.000000,-69.000000
1722608339506,202.000000,965.000000,-79.000000
1722608339512,126.000000,950.000000,-92.000000
1722608339542,94.000000,963.000000,-72.000000
1722608339549,62.000000,975.000000,-74.000000
1722608339586,36.000000,992.000000,-125.000000
1722608339599,77.000000,1004.000000,-183.000000
1722608339628,128.000000,997.000000,-191.000000
1722608339634,134.000000,995.000000,-171.000000
1722608339640,134.000000,995.000000,-171.000000
1722608339674,101.000000,987.000000,-168.000000
1722608339682,63.000000,972.000000,-172.000000
1722608339717,37.000000,950.000000,-158.000000
1722608339723,37.000000,931.000000,-136.000000
1722608339762,48.000000,912.000000,-134.000000
1722608339768,52.000000,880.000000,-125.000000
1722608339781,69.000000,878.000000,-85.000000
1722608339811,60.000000,908.000000,-78.000000
1722608339819,9.000000,960.000000,-120.000000
1722608339856,51.000000,1186.000000,-134.000000
1722608339863,38.000000,1474.000000,-204.000000
1722608339872,-249.000000,1545.000000,-267.000000
1722608339899,-545.000000,1595.000000,-190.000000
1722608339906,-644.000000,1779.000000,-13.000000
1722608339945,-503.000000,1776.000000,95.000000
1722608339957,-114.000000,1251.000000,-317.000000
1722608339970,304.000000,855.000000,-792.000000
1722608339990,413.000000,738.000000,-907.000000
1722608340002,305.000000,792.000000,-846.000000
1722608340036,434.000000,826.000000,-464.000000
1722608340041,658.000000,646.000000,-118.000000
1722608340078,658.000000,646.000000,-118.000000
1722608340085,-47.000000,673.000000,-39.000000
1722608340103,-47.000000,673.000000,-39.000000
1722608340122,-202.000000,680.000000,-115.000000
1722608340129,-242.000000,702.000000,-245.000000
1722608340169,-238.000000,763.000000,-351.000000
1722608340178,-118.000000,810.000000,-497.000000
1722608340187,178.000000,992.000000,-727.000000
1722608340217,332.000000,1209.000000,-943.000000
1722608340230,125.000000,1166.000000,-1086.000000
1722608340260,-202.000000,906.000000,-1041.000000
1722608340264,-90.000000,604.000000,-1150.000000
1722608340306,-118.000000,276.000000,-1285.000000
1722608340316,-374.000000,193.000000,-1008.000000
1722608340326,-378.000000,1146.000000,604.000000
1722608340352,-663.000000,1606.000000,364.000000
1722608340370,-402.000000,1311.000000,-780.000000
1722608340395,-73.000000,1074.000000,-247.000000
1722608340404,-477.000000,891.000000,-174.000000
1722608340410,-259.000000,1176.000000,-337.000000
1722608340439,418.000000,1267.000000,-532.000000
1722608340449,542.000000,1078.000000,-432.000000
1722608340481,244.000000,985.000000,-262.000000
1722608340485,244.000000,985.000000,-262.000000
1722608340530,-23.000000,1064.000000,-183.000000
1722608340540,-27.000000,1064.000000,-112.000000
1722608340546,89.000000,1005.000000,-78.000000
1722608340571,59.000000,968.000000,-48.000000
1722608340576,27.000000,967.000000,-6.000000
1722608340618,31.000000,966.000000,-3.000000
1722608340624,30.000000,960.000000,-3.000000
1722608340630,99.000000,973.000000,-10.000000
1722608340667,151.000000,980.000000,-50.000000
1722608340678,129.000000,1002.000000,-120.000000
1722608340707,154.000000,1020.000000,-152.000000
1722608340716,171.000000,1001.000000,-121.000000
1722608340724,126.000000,983.000000,-96.000000
1722608340765,47.000000,991.000000,-75.000000
1722608340777,-34.000000,996.000000,-42.000000
1722608340809,-64.000000,978.000000,-3.000000
1722608340813,24.000000,949.000000,2.000000
1722608340844,162.000000,943.000000,-54.000000
1722608340851,209.000000,944.000000,-113.000000
1722608340857,182.000000,943.000000,-131.000000
1722608340891,141.000000,961.000000,-155.000000
1722608340895,83.000000,968.000000,-185.000000
1722608340936,83.000000,968.000000,-185.000000
1722608340942,14.000000,962.000000,-164.000000
1722608340952,-8.000000,956.000000,-136.000000
1722608340982,-3.000000,968.000000,-137.000000
1722608340992,12.000000,1061.000000,-132.000000
1722608341023,23.000000,1185.000000,-110.000000
1722608341029,-69.000000,1256.000000,-59.000000
1722608341068,-172.000000,1361.000000,-61.000000
1722608341074,-264.000000,1509.000000,-108.000000
1722608341082,-452.000000,1611.000000,-18.000000
1722608341114,-390.000000,1631.000000,133.000000
1722608341121,-4.000000,1346.000000,-124.000000
1722608341158,328.000000,974.000000,-612.000000
1722608341164,430.000000,854.000000,-833.000000
1722608341174,290.000000,940.000000,-786.000000
1722608341208,224.000000,1001.000000,-443.000000
1722608341219,477.000000,914.000000,-24.000000
1722608341253,448.000000,794.000000,181.000000
1722608341261,115.000000,712.000000,158.000000
1722608341296,-110.000000,738.000000,81.000000
1722608341303,-291.000000,785.000000,-61.000000
1722608341316,-215.000000,858.000000,-416.000000
1722608341338,127.000000,1058.000000,-702.000000
1722608341354,127.000000,1058.000000,-702.000000
1722608341381,544.000000,1235.000000,-937.000000
1722608341385,521.000000,1226.000000,-1204.000000
1722608341392,-52.000000,989.000000,-1226.000000
1722608341433,-484.000000,646.000000,-1126.000000
1722608341442,-414.000000,397.000000,-1226.000000
1722608341474,-189.000000,152.000000,-1309.000000
1722608341482,-143.000000,995.000000,136.000000
1722608341489,-708.000000,1712.000000,482.000000
1722608341568,-665.000000,1422.000000,-399.000000
1722608341580,-155.000000,1226.000000,-377.000000
1722608341591,-561.000000,878.000000,-314.000000
1722608341608,-514.000000,877.000000,-326.000000
1722608341615,409.000000,1253.000000,-624.000000
1722608341641,777.000000,1227.000000,-586.000000
1722608341644,311.000000,974.000000,-339.000000
1722608341655,-52.000000,1021.000000,-260.000000
1722608341661,-146.000000,1101.000000,-259.000000
1722608341700,-161.000000,1066.000000,-140.000000
1722608341707,-59.000000,979.000000,-89.000000
1722608341743,67.000000,933.000000,-71.000000
1722608341750,164.000000,943.000000,-25.000000
1722608341758,164.000000,943.000000,-25.000000
1722608341787,231.000000,957.000000,-37.000000
1722608341792,199.000000,956.000000,-88.000000
1722608341838,111.000000,963.000000,-105.000000
1722608341846,56.000000,986.000000,-116.000000
1722608341856,63.000000,1009.000000,-172.000000
1722608341881,90.000000,1004.000000,-198.000000
1722608341888,109.000000,999.000000,-181.000000
1722608341924,95.000000,990.000000,-162.000000
1722608341929,63.000000,976.000000,-153.000000
1722608341935,19.000000,975.000000,-160.000000
1722608341976,-29.000000,984.000000,-168.000000
1722608341986,5.000000,977.000000,-176.000000
1722608342014,106.000000,944.000000,-149.000000
1722608342027,151.000000,919.000000,-79.000000
1722608342059,120.000000,916.000000,-22.000000
1722608342067,70.000000,917.000000,10.000000
1722608342073,30.000000,985.000000,13.000000
1722608342103,-15.000000,1197.000000,-55.000000
1722608342113,-111.000000,1368.000000,-105.000000
1722608342148,-266.000000,1436.000000,-84.000000
1722608342158,-382.000000,1585.000000,-12.000000
1722608342166,-382.000000,1585.000000,-12.000000
1722608342192,-434.000000,1786.000000,202.000000
1722608342197,-253.000000,1607.000000,154.000000
1722608342238,288.000000,1064.000000,-438.000000
1722608342245,704.000000,904.000000,-797.000000
1722608342284,523.000000,1146.000000,-426.000000
1722608342293,283.000000,1282.000000,164.000000
1722608342301,340.000000,1049.000000,350.000000
1722608342331,274.000000,789.000000,268.000000
1722608342338,97.000000,769.000000,161.000000
1722608342377,-41.000000,845.000000,-31.000000
1722608342389,-166.000000,998.000000,-357.000000
1722608342394,-73.000000,1092.000000,-687.000000
1722608342419,339.000000,1145.000000,-1069.000000
1722608342425,401.000000,1131.000000,-1435.000000
1722608342464,-112.000000,867.000000,-1549.000000
1722608342474,-518.000000,394.000000,-1540.000000
1722608342486,-506.000000,73.000000,-1558.000000
1722608342511,-199.000000,566.000000,-869.000000
1722608342520,-433.000000,1275.000000,163.000000
1722608342601,-568.000000,1402.000000,16.000000
1722608342614,-340.000000,1214.000000,-381.000000
1722608342622,-414.000000,897.000000,-269.000000
1722608342636,-414.000000,897.000000,-269.000000
1722608342652,-122.000000,908.000000,-384.000000
1722608342656,399.000000,1246.000000,-647.000000
1722608342667,519.000000,1250.000000,-606.000000
1722608342687,198.000000,989.000000,-316.000000
1722608342694,-67.000000,965.000000,-171.000000
1722608342701,-119.000000,1102.000000,-184.000000
1722608342742,-90.000000,1091.000000,-115.000000
1722608342751,-36.000000,965.000000,-45.000000
1722608342780,67.000000,954.000000,-48.000000
1722608342790,249.000000,985.000000,-64.000000
1722608342824,325.000000,954.000000,-16.000000
1722608342831,239.000000,930.000000,41.000000
1722608342840,143.000000,947.000000,54.000000
1722608342872,63.000000,961.000000,56.000000
1722608342881,48.000000,958.000000,8.000000
1722608342913,151.000000,982.000000,-115.000000
1722608342920,229.000000,1006.000000,-219.000000
1722608342925,213.000000,998.000000,-231.000000
1722608342959,112.000000,1010.000000,-218.000000
1722608342965,52.000000,1010.000000,-189.000000
1722608343003,100.000000,975.000000,-138.000000
1722608343011,100.000000,975.000000,-138.000000
1722608343048,81.000000,949.000000,-92.000000
1722608343056,34.000000,944.000000,-74.000000
1722608343061,74.000000,954.000000,-99.000000
1722608343093,152.000000,955.000000,-135.000000
1722608343099,162.000000,949.000000,-146.000000
1722608343136,102.000000,951.000000,-145.000000
1722608343141,52.000000,966.000000,-154.000000
1722608343146,23.000000,983.000000,-149.000000
1722608343184,20.000000,1037.000000,-124.000000
1722608343191,23.000000,1136.000000,-134.000000
1722608343228,-48.000000,1219.000000,-159.000000
1722608343232,-116.000000,1277.000000,-110.000000
1722608343278,-142.000000,1352.000000,-29.000000
1722608343290,-221.000000,1507.000000,18.000000
1722608343310,-311.000000,1666.000000,154.000000
1722608343327,-221.000000,1430.000000,-28.000000
1722608343331,198.000000,1058.000000,-523.000000
1722608343362,498.000000,901.000000,-706.000000
1722608343366,361.000000,949.000000,-522.000000
1722608343371,251.000000,1177.000000,-88.000000
1722608343410,393.000000,1129.000000,300.000000
1722608343419,393.000000,1129.000000,300.000000
1722608343452,329.000000,861.000000,383.000000
1722608343458,58.000000,767.000000,233.000000
1722608343500,-118.000000,879.000000,40.000000
1722608343508,-231.000000,1040.000000,-275.000000
1722608343514,-182.000000,1120.000000,-619.000000
1722608343545,255.000000,1146.000000,-897.000000
1722608343558,438.000000,1195.000000,-1139.000000
1722608343587,164.000000,1154.000000,-1343.000000
1722608343642,-19.000000,650.000000,-1412.000000
1722608343651,-223.000000,172.000000,-1399.000000
1722608343662,-259.000000,50.000000,-1429.000000
1722608343684,-477.000000,981.000000,65.000000
1722608343701,-893.000000,1811.000000,409.000000
1722608343717,-430.000000,1258.000000,-544.000000
1722608343731,128.000000,825.000000,-419.000000
1722608343735,-85.000000,944.000000,-305.000000
1722608343742,-21.000000,1250.000000,-404.000000
1722608343773,249.000000,1228.000000,-622.000000
1722608343782,105.000000,1042.000000,-417.000000
1722608343815,-73.000000,1062.000000,-297.000000
1722608343821,-111.000000,1073.000000,-307.000000
1722608343827,-111.000000,1073.000000,-307.000000
1722608343860,-66.000000,1019.000000,-235.000000
1722608343869,84.000000,990.000000,-165.000000
1722608343905,215.000000,953.000000,-134.000000
1722608343915,226.000000,956.000000,-115.000000
1722608343924,162.000000,967.000000,-97.000000
1722608343952,118.000000,940.000000,-76.000000
1722608343958,112.000000,942.000000,-89.000000
1722608343996,94.000000,962.000000,-119.000000
1722608344004,85.000000,963.000000,-135.000000
1722608344039,104.000000,980.000000,-184.000000
1722608344045,104.000000,998.000000,-265.000000
1722608344056,101.000000,999.000000,-294.000000
1722608344086,127.000000,1015.000000,-266.000000
1722608344101,90.000000,1021.000000,-211.000000
1722608344129,10.000000,994.000000,-166.000000
1722608344136,-19.000000,977.000000,-167.000000
1722608344143,-32.000000,966.000000,-157.000000
1722608344178,0.000000,939.000000,-117.000000
1722608344187,82.000000,915.000000,-77.000000
1722608344223,130.000000,910.000000,-78.000000
1722608344234,59.000000,924.000000,-111.000000
1722608344265,-17.000000,944.000000,-108.000000
1722608344276,-17.000000,944.000000,-108.000000
1722608344284,51.000000,1060.000000,-58.000000
1722608344307,54.000000,1233.000000,-21.000000
1722608344312,-189.000000,1394.000000,-43.000000
1722608344353,-449.000000,1548.000000,-152.000000
1722608344360,-541.000000,1631.000000,-213.000000
1722608344370,-437.000000,1527.000000,-96.000000
1722608344401,-43.000000,1317.000000,-116.000000
1722608344408,407.000000,1021.000000,-527.000000
1722608344442,518.000000,800.000000,-901.000000
1722608344446,386.000000,880.000000,-853.000000
1722608344454,273.000000,821.000000,-568.000000
1722608344492,245.000000,764.000000,-133.000000
1722608344498,178.000000,794.000000,130.000000
1722608344534,25.000000,740.000000,112.000000
1722608344540,-122.000000,733.000000,75.000000
1722608344580,-221.000000,751.000000,-31.000000
1722608344589,-265.000000,831.000000,-203.000000
1722608344601,-244.000000,940.000000,-431.000000
1722608344675,-34.000000,1043.000000,-668.000000
1722608344689,202.000000,1144.000000,-854.000000
1722608344697,158.000000,1216.000000,-984.000000
1722608344708,158.000000,1216.000000,-984.000000
1722608344724,-39.000000,1102.000000,-1033.000000
1722608344729,-80.000000,796.000000,-1044.000000
1722608344732,-13.000000,440.000000,-1059.000000
1722608344757,-21.000000,240.000000,-990.000000
1722608344761,83.000000,543.000000,-630.000000
1722608344805,32.000000,1414.000000,810.000000
1722608344814,-777.000000,1312.000000,579.000000
1722608344825,-831.000000,1173.000000,-580.000000
1722608344850,-470.000000,1339.000000,-268.000000
1722608344859,-689.000000,880.000000,-126.000000
1722608344893,-223.000000,902.000000,-272.000000
1722608344897,722.000000,1220.000000,-602.000000
1722608344903,745.000000,1201.000000,-544.000000
1722608344946,151.000000,987.000000,-268.000000
1722608344959,-37.000000,1022.000000,-246.000000
1722608344987,-153.000000,1091.000000,-282.000000
1722608344997,-153.000000,1061.000000,-182.000000
1722608345009,-16.000000,971.000000,-94.000000
1722608345037,82.000000,954.000000,-92.000000
1722608345055,141.000000,985.000000,-125.000000
1722608345073,141.000000,985.000000,-125.000000
1722608345078,145.000000,966.000000,-111.000000
1722608345118,145.000000,966.000000,-111.000000
1722608345122,107.000000,955.000000,-91.000000
1722608345130,70.000000,977.000000,-89.000000
1722608345163,60.000000,994.000000,-119.000000
1722608345169,93.000000,993.000000,-141.000000
1722608345208,123.000000,1005.000000,-169.000000
1722608345215,92.000000,1012.000000,-189.000000
1722608345253,82.000000,1003.000000,-183.000000
1722608345265,81.000000,993.000000,-174.000000
1722608345278,28.000000,993.000000,-155.000000
1722608345300,4.000000,987.000000,-149.000000
1722608345304,47.000000,973.000000,-148.000000
1722608345345,96.000000,960.000000,-133.000000
1722608345355,147.000000,943.000000,-79.000000
1722608345365,163.000000,927.000000,-32.000000
1722608345390,118.000000,929.000000,-50.000000
1722608345395,32.000000,953.000000,-92.000000
1722608345438,-16.000000,943.000000,-83.000000
1722608345443,51.000000,887.000000,-22.000000
1722608345447,171.000000,907.000000,-5.000000
1722608345479,157.000000,1036.000000,-86.000000
1722608345485,-39.000000,1165.000000,-190.000000
1722608345526,-39.000000,1165.000000,-190.000000
1722608345537,-182.000000,1274.000000,-238.000000
1722608345568,-178.000000,1326.000000,-273.000000
1722608345575,-213.000000,1332.000000,-254.000000
1722608345583,-360.000000,1362.000000,-134.000000
1722608345612,-431.000000,1458.000000,72.000000
1722608345618,-343.000000,1493.000000,93.000000
1722608345668,-56.000000,1265.000000,-256.000000
1722608345679,247.000000,990.000000,-726.000000
1722608345688,369.000000,856.000000,-963.000000
1722608345719,251.000000,837.000000,-829.000000
1722608345726,265.000000,881.000000,-280.000000
1722608345749,492.000000,825.000000,223.000000
1722608345754,312.000000,705.000000,247.000000
1722608345796,-15.000000,688.000000,84.000000
1722608345807,-182.000000,773.000000,-88.000000
1722608345816,-210.000000,916.000000,-269.000000
1722608345842,-89.000000,1028.000000,-455.000000
1722608345849,182.000000,1096.000000,-654.000000
1722608345887,369.000000,1178.000000,-850.000000
1722608345897,153.000000,1229.000000,-935.000000
1722608345904,-181.000000,1086.000000,-978.000000
1722608345928,-181.000000,1086.000000,-978.000000
1722608345934,-177.000000,707.000000,-1041.000000
1722608345975,-125.000000,299.000000,-1017.000000
1722608345982,-87.000000,148.000000,-926.000000
1722608346019,163.000000,618.000000,-535.000000
1722608346027,2.000000,1307.000000,724.000000
1722608346049,-996.000000,1147.000000,510.000000
1722608346067,-635.000000,1098.000000,-599.000000
1722608346072,-231.000000,1275.000000,-348.000000
